# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 01:47:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536138439;280940808570;253068800;3297853440;0.00;0.00;0.00;988550;12882240;55483160;51528960;676;165;0;0;241912320;3286799616;0.00;0.00;0.00;944970;12839061;55136124;51356244;670;165;0;0;232874240;3283821824;0.00;0.00;0.00;909665;12827429;54948376;51309716;670;165;0;0;257638400;3302682368;0.00;0.00;0.00;1006400;12901103;55630012;51604412;670;165;0;0;238707456;3285712896;0.00;0.00;0.00;932451;12834816;55069068;51339264;671;165;0;0;232841472;3283651072;0.00;0.00;0.00;909537;12826762;54945196;51307048;671;165;0;0;237418496;3282425600;0.00;0.00;0.00;927416;12821975;54997564;51287900;505;165;0;0;244894720;3289050880;0.00;0.00;0.00;956620;12847855;55217900;51391420;505;165;0;0;232909312;3283626496;0.00;0.00;0.00;909802;12826666;54945872;51306664;505;165;0;0;237528064;3281982464;0.00;0.00;0.00;927844;12820244;54992352;51280976;505;165;0;0;347860895232;107925085696;0.00;0.00;0.00;1358831622;421582366;7121655952;1686329464;1344417138;394711773;0;0;232696320;3283059968;0.00;0.00;0.00;908970;12824453;54933692;51297812;505;165;0;0;
1536138567;280940713298;251118592;3296515072;0.00;0.00;0.00;980932;12877012;55431776;51508048;679;165;0;0;241356800;3286683392;0.00;0.00;0.00;942800;12838607;55125628;51354428;670;165;0;0;232886528;3284764416;0.00;0.00;0.00;909713;12831111;54963296;51324444;670;165;0;0;257395712;3303399680;0.00;0.00;0.00;1005452;12903905;55637428;51615620;671;165;0;0;238557952;3286895616;0.00;0.00;0.00;931867;12839436;55085212;51357744;670;165;0;0;232721664;3284471040;0.00;0.00;0.00;909069;12829965;54956136;51319860;670;165;0;0;237768960;3283664384;0.00;0.00;0.00;928785;12826814;55022396;51307256;505;165;0;0;244523776;3289666048;0.00;0.00;0.00;955171;12850258;55221716;51401032;506;165;0;0;233010176;3284607488;0.00;0.00;0.00;910196;12830498;54962776;51321992;506;165;0;0;237540608;3283196672;0.00;0.00;0.00;927893;12824987;55011520;51299948;505;165;0;0;350165790464;108852058880;0.00;0.00;0.00;1367835119;425203355;7172153896;1700813420;1353759579;398635191;0;0;232888320;3284714240;0.00;0.00;0.00;909720;12830915;54962540;51323660;505;165;0;0;
1536138695;280940410100;238413824;3285683968;0.00;0.00;0.00;931304;12834703;55064028;51338812;675;165;0;0;240258560;3285969664;0.00;0.00;0.00;938510;12835819;55097316;51343276;670;165;0;0;232824320;3284024064;0.00;0.00;0.00;909470;12828219;54950756;51312876;671;165;0;0;257940992;3303212800;0.00;0.00;0.00;1007582;12903175;55643028;51612700;670;165;0;0;236258304;3284340480;0.00;0.00;0.00;922884;12829455;55009356;51317820;671;165;0;0;232772352;3284102656;0.00;0.00;0.00;909267;12828526;54951172;51314104;671;165;0;0;237625344;3282964480;0.00;0.00;0.00;928224;12824080;55009216;51296320;506;165;0;0;245052160;3290000896;0.00;0.00;0.00;957235;12851566;55235204;51406264;505;165;0;0;232992256;3284547584;0.00;0.00;0.00;910126;12830264;54961560;51321056;505;165;0;0;237298176;3283085312;0.00;0.00;0.00;926946;12824552;55005992;51298208;505;165;0;0;350403557888;108709734656;0.00;0.00;0.00;1368763898;424647401;7173645196;1698589604;1354931925;398322857;0;0;233003520;3284749824;0.00;0.00;0.00;910170;12831054;54964896;51324216;505;165;0;0;
1536138823;280940803924;240363776;3287653888;0.00;0.00;0.00;938921;12842398;55125276;51369592;672;165;0;0;239320064;3285041920;0.00;0.00;0.00;934844;12832195;55068156;51328780;671;165;0;0;232998912;3284123648;0.00;0.00;0.00;910152;12828608;54955040;51314432;671;165;0;0;257560064;3302949888;0.00;0.00;0.00;1006094;12902148;55632968;51608592;670;165;0;0;235313920;3283511296;0.00;0.00;0.00;919195;12826216;54981644;51304864;670;165;0;0;232815104;3284000256;0.00;0.00;0.00;909434;12828126;54950240;51312504;671;165;0;0;237578752;3282829312;0.00;0.00;0.00;928042;12823552;55006376;51294208;506;165;0;0;245379072;3289938176;0.00;0.00;0.00;958512;12851321;55239332;51405284;505;165;0;0;233085440;3283878400;0.00;0.00;0.00;910490;12827650;54952560;51310600;505;165;0;0;237451264;3282535680;0.00;0.00;0.00;927544;12822405;54999796;51289620;505;165;0;0;350663768576;108499487232;0.00;0.00;0.00;1369780346;423826122;7174425872;1695304488;1356100285;397635942;0;0;232756992;3283671552;0.00;0.00;0.00;909207;12826842;54944196;51307368;505;165;0;0;
1536138951;280941005752;238145536;3285723904;0.00;0.00;0.00;930256;12834859;55060460;51339436;673;165;0;0;239634176;3286540800;0.00;0.00;0.00;936071;12838050;55096484;51352200;674;165;0;0;232854016;3284891392;0.00;0.00;0.00;909586;12831607;54964772;51326428;670;165;0;0;254999552;3301766400;0.00;0.00;0.00;996092;12897525;55574468;51590100;670;165;0;0;234944512;3284421120;0.00;0.00;0.00;917752;12829770;54990088;51319080;671;165;0;0;232740608;3285558784;0.00;0.00;0.00;909143;12834214;54973428;51336856;673;165;0;0;237525760;3284820992;0.00;0.00;0.00;927835;12831332;55036668;51325328;506;165;0;0;246015488;3292583424;0.00;0.00;0.00;960998;12861654;55290608;51446616;505;165;0;0;233139712;3286240000;0.00;0.00;0.00;910702;12836875;54990308;51347500;507;165;0;0;237924096;3285703424;0.00;0.00;0.00;929391;12834779;55056680;51339116;505;165;0;0;346533305856;108136088320;0.00;0.00;0.00;1353645726;422406595;7104209284;1689626380;1340133493;396386793;0;0;233126656;3287506432;0.00;0.00;0.00;910651;12841822;55009892;51367288;505;165;0;0;
1536139079;280940532246;237903872;3285293056;0.00;0.00;0.00;929312;12833176;55049952;51332704;670;165;0;0;239175680;3284952320;0.00;0.00;0.00;934280;12831845;55064500;51327380;671;165;0;0;233042944;3283803392;0.00;0.00;0.00;910324;12827357;54950724;51309428;671;165;0;0;258387456;3303543296;0.00;0.00;0.00;1009326;12904466;55655168;51617864;670;165;0;0;235072768;3282931712;0.00;0.00;0.00;918253;12823952;54968820;51295808;671;165;0;0;232736512;3283306752;0.00;0.00;0.00;909127;12825417;54938176;51301668;671;165;0;0;237038592;3281587200;0.00;0.00;0.00;925932;12818700;54978528;51274800;506;165;0;0;247813120;3290930688;0.00;0.00;0.00;968020;12855198;55292872;51420792;506;165;0;0;232841984;3283124992;0.00;0.00;0.00;909539;12824707;54936984;51298828;506;165;0;0;237647872;3281534720;0.00;0.00;0.00;928312;12818495;54987228;51273980;505;165;0;0;349980778240;108602858752;0.00;0.00;0.00;1367112415;424229917;7165369328;1696919668;1353415601;397997595;0;0;232720384;3282017024;0.00;0.00;0.00;909064;12820379;54917772;51281516;505;165;0;0;
1536139207;280940372096;237867520;3285387008;0.00;0.00;0.00;929170;12833543;55050852;51334172;672;165;0;0;239444736;3285555456;0.00;0.00;0.00;935331;12834201;55078128;51336804;671;165;0;0;232916224;3284396288;0.00;0.00;0.00;909829;12829673;54958008;51318692;671;165;0;0;238358784;3286561792;0.00;0.00;0.00;931089;12838132;55076884;51352528;671;165;0;0;234834688;3282802944;0.00;0.00;0.00;917323;12823449;54963088;51293796;670;165;0;0;232858880;3284090112;0.00;0.00;0.00;909605;12828477;54952328;51313908;672;165;0;0;238339328;3284102400;0.00;0.00;0.00;931013;12828525;55038152;51314100;505;165;0;0;246032640;3290667520;0.00;0.00;0.00;961065;12854170;55260940;51416680;507;165;0;0;232848640;3284196096;0.00;0.00;0.00;909565;12828891;54953824;51315564;506;165;0;0;237437440;3282764032;0.00;0.00;0.00;927490;12823297;55003148;51293188;505;165;0;0;350648595712;108638391296;0.00;0.00;0.00;1369721077;424368716;7176359172;1697474864;1355563464;397697274;0;0;232884992;3284140288;0.00;0.00;0.00;909707;12828673;54953520;51314692;505;165;0;0;
1536139335;280940389390;237603584;3285119744;0.00;0.00;0.00;928139;12832499;55042552;51329996;678;165;0;0;239367424;3285500672;0.00;0.00;0.00;935029;12833987;55076064;51335948;670;165;0;0;232961024;3284228864;0.00;0.00;0.00;910004;12829019;54956092;51316076;670;165;0;0;236684032;3285410560;0.00;0.00;0.00;924547;12833635;55032728;51334540;670;165;0;0;234669824;3282842624;0.00;0.00;0.00;916679;12823604;54961132;51294416;670;165;0;0;232661760;3283458304;0.00;0.00;0.00;908835;12826009;54939376;51304036;672;165;0;0;252983296;3295321344;0.00;0.00;0.00;988216;12872349;55442260;51489396;507;165;0;0;245812736;3289668608;0.00;0.00;0.00;960206;12850268;55241896;51401072;507;165;0;0;232860416;3283261440;0.00;0.00;0.00;909611;12825240;54939404;51300960;505;165;0;0;237093888;3281725952;0.00;0.00;0.00;926148;12819242;54981560;51276968;505;165;0;0;348461290496;107785498112;0.00;0.00;0.00;1361176916;421037102;7128856072;1684148408;1346550960;393959947;0;0;232781824;3283274752;0.00;0.00;0.00;909304;12825292;54938384;51301168;505;165;0;0;
1536139463;280940376888;238246912;3285564160;0.00;0.00;0.00;930652;12834235;55059548;51336940;673;165;0;0;241028352;3286216448;0.00;0.00;0.00;941517;12836783;55113200;51347132;670;165;0;0;233150464;3284034048;0.00;0.00;0.00;910744;12828258;54956008;51313032;672;165;0;0;236637952;3285393920;0.00;0.00;0.00;924367;12833570;55031748;51334280;670;165;0;0;234993152;3283187968;0.00;0.00;0.00;917942;12824953;54971580;51299812;670;165;0;0;232725504;3283922432;0.00;0.00;0.00;909084;12827822;54947624;51311288;670;165;0;0;253218560;3295613696;0.00;0.00;0.00;989135;12873491;55450504;51493964;507;165;0;0;245641984;3289976832;0.00;0.00;0.00;959539;12851472;55244044;51405888;506;165;0;0;233199360;3284122368;0.00;0.00;0.00;910935;12828603;54958152;51314412;506;165;0;0;237026816;3282539264;0.00;0.00;0.00;925886;12822419;54993220;51289676;505;165;0;0;351093104896;108786605312;0.00;0.00;0.00;1371457441;424947677;7185620472;1699790708;1356269179;397362078;0;0;232763648;3283738112;0.00;0.00;0.00;909233;12827102;54945340;51308408;505;165;0;0;
1536139591;280940120304;238049536;3285695488;0.00;0.00;0.00;929881;12834748;55058516;51338992;672;165;0;0;240232960;3286597120;0.00;0.00;0.00;938410;12838270;55106720;51353080;670;165;0;0;233038592;3285083392;0.00;0.00;0.00;910307;12832357;54970656;51329428;671;165;0;0;236449792;3286444544;0.00;0.00;0.00;923632;12837674;55045224;51350696;670;165;0;0;235082240;3284306688;0.00;0.00;0.00;918290;12829323;54990452;51317292;670;165;0;0;233220864;3285037568;0.00;0.00;0.00;911019;12832178;54972788;51328712;670;165;0;0;251060992;3295443200;0.00;0.00;0.00;980707;12872825;55414128;51491300;505;165;0;0;245965312;3291323392;0.00;0.00;0.00;960802;12856732;55270136;51426928;507;165;0;0;233332480;3285190656;0.00;0.00;0.00;911455;12832776;54976924;51331104;505;165;0;0;247506688;3292158976;0.00;0.00;0.00;966823;12859996;55307276;51439984;505;165;0;0;352058182656;108716863744;0.00;0.00;0.00;1375227276;424675249;7199610100;1698700996;1359900259;396957779;0;0;233279488;3285281024;0.00;0.00;0.00;911248;12833129;54977508;51332516;505;165;0;0;
1536139719;280940657154;237842432;3285342976;0.00;0.00;0.00;929072;12833371;55049772;51333484;672;165;0;0;240131072;3286118912;0.00;0.00;0.00;938012;12836402;55097656;51345608;670;165;0;0;232855296;3283741952;0.00;0.00;0.00;909591;12827117;54946832;51308468;670;165;0;0;236333056;3285050880;0.00;0.00;0.00;923176;12832230;55021624;51328920;670;165;0;0;234781952;3282446080;0.00;0.00;0.00;917117;12822055;54956688;51288220;671;165;0;0;234460928;3283727104;0.00;0.00;0.00;915863;12827059;54971688;51308236;670;165;0;0;254927104;3297086720;0.00;0.00;0.00;995809;12879245;55500216;51516980;506;165;0;0;246254592;3290285056;0.00;0.00;0.00;961932;12852676;55258432;51410704;505;165;0;0;233238784;3283863808;0.00;0.00;0.00;911089;12827593;54954728;51310372;505;165;0;0;252917760;3295699968;0.00;0.00;0.00;987960;12873828;55447152;51495312;505;165;0;0;351409722624;108864846592;0.00;0.00;0.00;1372694229;425253307;7191790144;1701013228;1357354989;397572249;0;0;234348032;3283600384;0.00;0.00;0.00;915422;12826564;54967944;51306256;505;165;0;0;
1536139847;280940447804;237442816;3285011712;0.00;0.00;0.00;927511;12832077;55038352;51328308;673;165;0;0;239433984;3284812544;0.00;0.00;0.00;935289;12831299;55066352;51325196;672;165;0;0;233559040;3283290112;0.00;0.00;0.00;912340;12825352;54950768;51301408;670;165;0;0;236177152;3284561408;0.00;0.00;0.00;922567;12830318;55011540;51321272;670;165;0;0;234695936;3282021888;0.00;0.00;0.00;916781;12820398;54948716;51281592;671;165;0;0;233786368;3283368448;0.00;0.00;0.00;913228;12825658;54955544;51302632;670;165;0;0;255665408;3297504768;0.00;0.00;0.00;998693;12880878;55518284;51523512;506;165;0;0;245811712;3289790208;0.00;0.00;0.00;960202;12850743;55243780;51402972;505;165;0;0;233463040;3283364864;0.00;0.00;0.00;911965;12825644;54950436;51302576;505;165;0;0;252746752;3295097600;0.00;0.00;0.00;987292;12871475;55435068;51485900;505;165;0;0;351406583808;108816115456;0.00;0.00;0.00;1372681968;425062951;7190979676;1700251804;1357222647;397299119;0;0;234336512;3283786496;0.00;0.00;0.00;915377;12827291;54970672;51309164;505;165;0;0;
1536139975;280940564588;237623040;3285160960;0.00;0.00;0.00;928215;12832660;55043500;51330640;672;165;0;0;239020800;3285463040;0.00;0.00;0.00;933675;12833840;55070060;51335360;670;165;0;0;233807360;3284348928;0.00;0.00;0.00;913310;12829488;54971192;51317952;671;165;0;0;236547584;3285839872;0.00;0.00;0.00;924014;12835312;55037304;51341248;671;165;0;0;234403072;3283488000;0.00;0.00;0.00;915637;12826125;54967048;51304500;671;165;0;0;233603072;3285251584;0.00;0.00;0.00;912512;12833014;54982104;51332056;672;165;0;0;245200896;3290567424;0.00;0.00;0.00;957816;12853779;55246380;51415116;506;165;0;0;245914624;3291719680;0.00;0.00;0.00;960604;12858280;55275536;51433120;506;165;0;0;234412032;3285869824;0.00;0.00;0.00;915672;12835429;55004404;51341716;505;165;0;0;252205824;3296729088;0.00;0.00;0.00;985179;12877848;55452108;51511392;505;165;0;0;351868775680;108905635584;0.00;0.00;0.00;1374487405;425412639;7199600176;1701650556;1358600112;397254094;0;0;233534976;3285801984;0.00;0.00;0.00;912246;12835164;54989640;51340656;505;165;0;0;
1536140103;280940128968;237728256;3285369344;0.00;0.00;0.00;928626;12833474;55048400;51333896;673;165;0;0;239277312;3286000384;0.00;0.00;0.00;934677;12835939;55082464;51343756;672;165;0;0;234042880;3284363008;0.00;0.00;0.00;914230;12829543;54975092;51318172;670;165;0;0;236256256;3285441024;0.00;0.00;0.00;922876;12833754;55026520;51335016;670;165;0;0;234581504;3281829888;0.00;0.00;0.00;916334;12819648;54943928;51278592;671;165;0;0;234076928;3283818496;0.00;0.00;0.00;914363;12827416;54967116;51309664;672;165;0;0;254781440;3297099264;0.00;0.00;0.00;995240;12879294;55498136;51517176;507;165;0;0;246112000;3290025472;0.00;0.00;0.00;961375;12851662;55252148;51406648;508;165;0;0;234280960;3283565056;0.00;0.00;0.00;915160;12826426;54966344;51305704;507;165;0;0;255585536;3297341952;0.00;0.00;0.00;998381;12880242;55514492;51520968;506;165;0;0;349396130048;108010332928;0.00;0.00;0.00;1364828633;421915363;7146975984;1687661452;1348840243;393658085;0;0;233706240;3283193856;0.00;0.00;0.00;912915;12824976;54951564;51299904;506;165;0;0;
1536140231;280940408562;237713152;3285127424;0.00;0.00;0.00;928567;12832529;55044384;51330116;680;165;0;0;239109888;3285501696;0.00;0.00;0.00;934023;12833991;55072056;51335964;670;165;0;0;234670080;3284049920;0.00;0.00;0.00;916680;12828320;54980000;51313280;670;165;0;0;236309504;3285367040;0.00;0.00;0.00;923084;12833465;55026196;51333860;670;165;0;0;239019520;3283800064;0.00;0.00;0.00;933670;12827344;55044056;51309376;670;165;0;0;234017024;3284000256;0.00;0.00;0.00;914129;12828126;54969020;51312504;670;165;0;0;250671360;3294050048;0.00;0.00;0.00;979185;12867383;55386272;51469532;505;165;0;0;246529792;3290711808;0.00;0.00;0.00;963007;12854343;55269400;51417372;505;165;0;0;234813440;3284160768;0.00;0.00;0.00;917240;12828753;54983972;51315012;505;165;0;0;248022784;3291707648;0.00;0.00;0.00;968839;12858233;55308288;51432932;505;165;0;0;352260890880;108746642176;0.00;0.00;0.00;1376019105;424791571;7203242704;1699166284;1359925361;396377738;0;0;234177536;3284464128;0.00;0.00;0.00;914756;12829938;54978776;51319752;505;165;0;0;
1536140359;280940363140;237840640;3285404928;0.00;0.00;0.00;929065;12833613;55050712;51334452;673;165;0;0;238932736;3285463296;0.00;0.00;0.00;933331;12833841;55068688;51335364;671;165;0;0;235221760;3283987968;0.00;0.00;0.00;918835;12828078;54987652;51312312;670;165;0;0;236031488;3285019136;0.00;0.00;0.00;921998;12832106;55016416;51328424;670;165;0;0;232705792;3283047168;0.00;0.00;0.00;909007;12824403;54933640;51297612;670;165;0;0;234004992;3283663616;0.00;0.00;0.00;914082;12826811;54963572;51307244;670;165;0;0;240415744;3285188864;0.00;0.00;0.00;939124;12832769;55087572;51331076;505;165;0;0;246488576;3290360064;0.00;0.00;0.00;962846;12852969;55263260;51411876;505;165;0;0;235024128;3283729152;0.00;0.00;0.00;918063;12827067;54980520;51308268;505;165;0;0;251699456;3294831360;0.00;0.00;0.00;983201;12870435;55414544;51481740;505;165;0;0;352123322880;108832468480;0.00;0.00;0.00;1375481730;425126830;7202434240;1700507320;1359571226;396879076;0;0;234204416;3283487744;0.00;0.00;0.00;914861;12826124;54963940;51304496;505;165;0;0;
1536140487;280941035144;238225920;3285587456;0.00;0.00;0.00;930570;12834326;55059584;51337304;670;165;0;0;239138048;3286120704;0.00;0.00;0.00;934133;12836409;55082168;51345636;671;165;0;0;235393024;3284546048;0.00;0.00;0.00;919504;12830258;54999048;51321032;670;165;0;0;235919104;3285447680;0.00;0.00;0.00;921559;12833780;55021356;51335120;670;165;0;0;261906176;3286683392;0.00;0.00;0.00;1023071;12838607;55446712;51354428;670;165;0;0;234571776;3284673024;0.00;0.00;0.00;916296;12830754;54988200;51323016;672;165;0;0;240663552;3286387200;0.00;0.00;0.00;940092;12837450;55110168;51349800;505;165;0;0;246583808;3291388160;0.00;0.00;0.00;963218;12856985;55280812;51427940;505;165;0;0;235128576;3284488704;0.00;0.00;0.00;918471;12830034;54994020;51320136;505;165;0;0;255517696;3298361088;0.00;0.00;0.00;998116;12884223;55529356;51536892;505;165;0;0;351539446528;108989766912;0.00;0.00;0.00;1373200963;425741277;7195768960;1702965108;1357287307;397499092;0;0;234625280;3284517632;0.00;0.00;0.00;916505;12830147;54986608;51320588;505;165;0;0;
1536140615;280940377362;238225408;3285510656;0.00;0.00;0.00;930568;12834026;55058376;51336104;672;165;0;0;242464256;3288496384;0.00;0.00;0.00;947126;12845689;55171260;51382756;670;165;0;0;235376640;3284386304;0.00;0.00;0.00;919440;12829634;54996296;51318536;670;165;0;0;236070912;3285434624;0.00;0.00;0.00;922152;12833729;55023524;51334916;670;165;0;0;254066432;3292008192;0.00;0.00;0.00;992447;12859407;55407416;51437628;671;165;0;0;234766080;3284413440;0.00;0.00;0.00;917055;12829740;54987180;51318960;670;165;0;0;247746816;3291806720;0.00;0.00;0.00;967761;12858620;55305524;51434480;505;165;0;0;245569280;3290777088;0.00;0.00;0.00;959255;12854598;55255412;51418392;505;165;0;0;235260160;3284604928;0.00;0.00;0.00;918985;12830488;54997892;51321952;505;165;0;0;242122496;3287505152;0.00;0.00;0.00;945791;12841817;55150432;51367268;505;165;0;0;352079454720;108905034496;0.00;0.00;0.00;1375310370;425410291;7202882644;1701641164;1359234372;396976772;0;0;235016448;3284866560;0.00;0.00;0.00;918033;12831510;54998172;51326040;505;165;0;0;
1536140743;280940457248;243228416;3289512192;0.00;0.00;0.00;950111;12849657;55199072;51398628;671;165;0;0;239037440;3285607424;0.00;0.00;0.00;933740;12834404;55072576;51337616;670;165;0;0;235479552;3284434432;0.00;0.00;0.00;919842;12829822;54998656;51319288;671;165;0;0;236284928;3285306880;0.00;0.00;0.00;922988;12833230;55024872;51332920;670;165;0;0;243243264;3289104128;0.00;0.00;0.00;950169;12848063;55192928;51392252;670;165;0;0;234547456;3283886848;0.00;0.00;0.00;916201;12827683;54975536;51310732;670;165;0;0;253336832;3296108544;0.00;0.00;0.00;989597;12875424;55460084;51501696;505;165;0;0;245974784;3290351616;0.00;0.00;0.00;960839;12852936;55255100;51411744;505;165;0;0;235349504;3284269312;0.00;0.00;0.00;919334;12829177;54994044;51316708;506;165;0;0;240452096;3285594112;0.00;0.00;0.00;939266;12834352;55094472;51337408;505;165;0;0;351794724352;108985122048;0.00;0.00;0.00;1374198142;425723133;7199685100;1702892532;1358074475;397230256;0;0;234739200;3283937792;0.00;0.00;0.00;916950;12827882;54979328;51311528;505;165;0;0;
1536140871;280940684234;250688000;3295280896;0.00;0.00;0.00;979250;12872191;55405764;51488764;671;165;0;0;239192064;3285392384;0.00;0.00;0.00;934344;12833564;55071632;51334256;670;165;0;0;235440896;3283820544;0.00;0.00;0.00;919691;12827424;54988460;51309696;670;165;0;0;236238336;3284824576;0.00;0.00;0.00;922806;12831346;55016608;51325384;671;165;0;0;239089152;3286246656;0.00;0.00;0.00;933942;12836901;55083372;51347604;670;165;0;0;235163648;3283763712;0.00;0.00;0.00;918608;12827202;54983240;51308808;670;165;0;0;253160448;3295527680;0.00;0.00;0.00;988908;12873155;55448252;51492620;505;165;0;0;245321984;3289522432;0.00;0.00;0.00;958289;12849697;55231944;51398788;506;165;0;0;235133952;3283572736;0.00;0.00;0.00;918492;12826456;54979792;51305824;505;165;0;0;242189568;3286641920;0.00;0.00;0.00;946053;12838445;55137992;51353780;505;165;0;0;350958020864;109055301888;0.00;0.00;0.00;1370929769;425997273;7187708168;1703989092;1355197363;397878916;0;0;235218176;3283894784;0.00;0.00;0.00;918821;12827714;54986140;51310856;505;165;0;0;
1536140999;280940232762;253289984;3295660288;0.00;0.00;0.00;989414;12873673;55452348;51494692;681;165;0;0;239229440;3285717504;0.00;0.00;0.00;934490;12834834;55077296;51339336;670;165;0;0;235326720;3284071680;0.00;0.00;0.00;919245;12828405;54990600;51313620;671;165;0;0;236505856;3285022976;0.00;0.00;0.00;923851;12832121;55023888;51328484;670;165;0;0;239376640;3286727168;0.00;0.00;0.00;935065;12838778;55095372;51355112;671;165;0;0;235151104;3283804416;0.00;0.00;0.00;918559;12827361;54983680;51309444;670;165;0;0;251603456;3294432512;0.00;0.00;0.00;982826;12868877;55406812;51475508;505;165;0;0;245672448;3289717760;0.00;0.00;0.00;959658;12850460;55240472;51401840;505;165;0;0;235064832;3283658240;0.00;0.00;0.00;918222;12826790;54980048;51307160;505;165;0;0;253749760;3295676160;0.00;0.00;0.00;991210;12873735;55459780;51494940;505;165;0;0;348764068352;107789255680;0.00;0.00;0.00;1362359642;421051780;7133645688;1684207120;1347349816;393617154;0;0;234860544;3283291136;0.00;0.00;0.00;917424;12825356;54971120;51301424;505;165;0;0;
1536141127;280940672442;250106624;3295124992;0.00;0.00;0.00;976979;12871582;55394244;51486328;673;165;0;0;239095808;3285754880;0.00;0.00;0.00;933968;12834980;55075792;51339920;670;165;0;0;235337472;3284661248;0.00;0.00;0.00;919287;12830708;54999980;51322832;670;165;0;0;236808704;3285934592;0.00;0.00;0.00;925034;12835682;55042864;51342728;672;165;0;0;239340544;3287235840;0.00;0.00;0.00;934924;12840765;55102756;51363060;671;165;0;0;234977280;3284446976;0.00;0.00;0.00;917880;12829871;54991004;51319484;670;165;0;0;255519232;3298184448;0.00;0.00;0.00;998122;12883533;55526620;51534132;505;165;0;0;246300160;3290859264;0.00;0.00;0.00;962110;12854919;55268116;51419676;505;165;0;0;234976256;3284173568;0.00;0.00;0.00;917876;12828803;54986716;51315212;505;165;0;0;253096704;3296307200;0.00;0.00;0.00;988659;12876200;55459436;51504800;505;165;0;0;352281409024;108282411520;0.00;0.00;0.00;1376099254;422978170;7196309696;1691912680;1361404108;395791362;0;0;235171584;3284105984;0.00;0.00;0.00;918639;12828539;54988712;51314156;505;165;0;0;
