# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:21:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536032111;17559490122;11072852224;10884801792;0.00;0.00;0.00;43253329;42518757;343088344;170075028;41858965;40637808;0;0;14991104;205325568;0.00;0.00;0.00;58559;802053;3442448;3208212;134;33;0;0;14664448;205183232;0.00;0.00;0.00;57283;801497;3435120;3205988;134;33;0;0;14730240;205148928;0.00;0.00;0.00;57540;801363;3435612;3205452;134;33;0;0;14988544;205056000;0.00;0.00;0.00;58549;801000;3438196;3204000;134;33;0;0;14599424;205114368;0.00;0.00;0.00;57029;801228;3433028;3204912;134;33;0;0;15921664;205870080;0.00;0.00;0.00;62194;804180;3465496;3216720;101;33;0;0;15353088;205352960;0.00;0.00;0.00;59973;802160;3448532;3208640;102;33;0;0;14607616;204774400;0.00;0.00;0.00;57061;799900;3427844;3199600;101;33;0;0;15923200;205766144;0.00;0.00;0.00;62200;803774;3463896;3215096;101;33;0;0;15007744;205083648;0.00;0.00;0.00;58624;801108;3438928;3204432;102;33;0;0;14676480;204970240;0.00;0.00;0.00;57330;800665;3431980;3202660;101;33;0;0;
1536032119;17559076948;11082211072;10890898176;0.00;0.00;0.00;43289887;42542571;343329832;170170284;41897461;40662046;0;0;14972160;205444096;0.00;0.00;0.00;58485;802516;3444004;3210064;134;33;0;0;14664960;205529088;0.00;0.00;0.00;57285;802848;3440532;3211392;134;33;0;0;14758656;205615872;0.00;0.00;0.00;57651;803187;3443352;3212748;134;33;0;0;15036672;205408512;0.00;0.00;0.00;58737;802377;3444456;3209508;134;33;0;0;14664192;205507328;0.00;0.00;0.00;57282;802763;3440180;3211052;134;33;0;0;16017152;206383872;0.00;0.00;0.00;62567;806187;3475016;3224748;101;33;0;0;15482624;206131968;0.00;0.00;0.00;60479;805203;3462728;3220812;101;33;0;0;14742016;205754368;0.00;0.00;0.00;57586;803728;3445256;3214912;102;33;0;0;15872768;206278400;0.00;0.00;0.00;62003;805775;3471112;3223100;102;33;0;0;15053056;205635840;0.00;0.00;0.00;58801;803265;3448264;3213060;101;33;0;0;14653952;205504256;0.00;0.00;0.00;57242;802751;3439972;3211004;101;33;0;0;
1536032127;17559312914;9691544576;9555686400;0.00;0.00;0.00;37857596;37326900;300737984;149307600;36635230;35585111;0;0;14964480;205242112;0.00;0.00;0.00;58455;801727;3440728;3206908;134;33;0;0;14671616;205079296;0.00;0.00;0.00;57311;801091;3433608;3204364;134;33;0;0;14789120;205243392;0.00;0.00;0.00;57770;801732;3438008;3206928;134;33;0;0;15073792;205059072;0.00;0.00;0.00;58882;801012;3439576;3204048;134;33;0;0;14629888;205240064;0.00;0.00;0.00;57148;801719;3435468;3206876;134;33;0;0;15970560;206116096;0.00;0.00;0.00;62385;805141;3470104;3220564;101;33;0;0;15322112;205505280;0.00;0.00;0.00;59852;802755;3450428;3211020;102;33;0;0;14689536;205192192;0.00;0.00;0.00;57381;801532;3435652;3206128;102;33;0;0;15765760;206011136;0.00;0.00;0.00;61585;804731;3465264;3218924;102;33;0;0;15048704;205466624;0.00;0.00;0.00;58784;802604;3445552;3210416;102;33;0;0;14638592;205319680;0.00;0.00;0.00;57182;802030;3436848;3208120;101;33;0;0;
1536032135;17559801286;11073922816;10885450240;0.00;0.00;0.00;43257511;42521290;343115204;170085160;41848317;40625360;0;0;14960384;205436928;0.00;0.00;0.00;58439;802488;3443708;3209952;134;33;0;0;14663168;205287936;0.00;0.00;0.00;57278;801906;3436736;3207624;134;33;0;0;14803712;205222400;0.00;0.00;0.00;57827;801650;3437908;3206600;134;33;0;0;15093248;205140224;0.00;0.00;0.00;58958;801329;3441148;3205316;135;33;0;0;14629376;205169152;0.00;0.00;0.00;57146;801442;3434352;3205768;134;33;0;0;16001024;205991424;0.00;0.00;0.00;62504;804654;3468632;3218616;102;33;0;0;15334144;205532160;0.00;0.00;0.00;59899;802860;3451036;3211440;101;33;0;0;14658048;205054464;0.00;0.00;0.00;57258;800994;3433008;3203976;102;33;0;0;15923456;205763328;0.00;0.00;0.00;62201;803763;3463856;3215052;101;33;0;0;14961664;205119488;0.00;0.00;0.00;58444;801248;3438768;3204992;101;33;0;0;14636800;205084928;0.00;0.00;0.00;57175;801113;3433152;3204452;101;33;0;0;
1536032143;17559103532;11078079744;10895432192;0.00;0.00;0.00;43273749;42560282;343336124;170241128;41874900;40675060;0;0;14923264;205334784;0.00;0.00;0.00;58294;802089;3441532;3208356;134;33;0;0;14731264;205378048;0.00;0.00;0.00;57544;802258;3439208;3209032;134;33;0;0;14783744;205544704;0.00;0.00;0.00;57749;802909;3442632;3211636;134;33;0;0;15041024;205273344;0.00;0.00;0.00;58754;801849;3442412;3207396;134;33;0;0;14597888;205287424;0.00;0.00;0.00;57023;801904;3435708;3207616;134;33;0;0;15956992;206137600;0.00;0.00;0.00;62332;805225;3470228;3220900;101;33;0;0;15408128;205715968;0.00;0.00;0.00;60188;803578;3455064;3214312;101;33;0;0;14691072;205408512;0.00;0.00;0.00;57387;802377;3439056;3209508;101;33;0;0;15833856;206213632;0.00;0.00;0.00;61851;805522;3469492;3222088;101;33;0;0;14979584;205542144;0.00;0.00;0.00;58514;802899;3445652;3211596;101;33;0;0;14629888;205446144;0.00;0.00;0.00;57148;802524;3438688;3210096;101;33;0;0;
1536032151;17559223910;11068737024;10881841920;0.00;0.00;0.00;43237254;42507195;342977796;170028780;41821713;40608324;0;0;14980352;205265152;0.00;0.00;0.00;58517;801817;3441336;3207268;134;33;0;0;14679040;205136896;0.00;0.00;0.00;57340;801316;3434624;3205264;134;33;0;0;14783744;205197312;0.00;0.00;0.00;57749;801552;3437204;3206208;134;33;0;0;15092224;204984832;0.00;0.00;0.00;58954;800722;3438704;3202888;134;33;0;0;14627584;205167616;0.00;0.00;0.00;57139;801436;3434300;3205744;134;33;0;0;15969024;206177280;0.00;0.00;0.00;62379;805380;3471036;3221520;101;33;0;0;15362560;205641728;0.00;0.00;0.00;60010;803288;3453192;3213152;101;33;0;0;14578432;205240064;0.00;0.00;0.00;56947;801719;3434664;3206876;101;33;0;0;15494400;205705216;0.00;0.00;0.00;60525;803536;3456244;3214144;101;33;0;0;15020544;205258240;0.00;0.00;0.00;58674;801790;3441856;3207160;101;33;0;0;14587136;204974848;0.00;0.00;0.00;56981;800683;3430656;3202732;102;33;0;0;
1536032159;17559135948;11082281728;10892273664;0.00;0.00;0.00;43290163;42547944;343352428;170191776;41893277;40666292;0;0;14948352;205518336;0.00;0.00;0.00;58392;802806;3444792;3211224;134;33;0;0;14667776;205356544;0.00;0.00;0.00;57296;802174;3437880;3208696;134;33;0;0;14762752;205313280;0.00;0.00;0.00;57667;802005;3438688;3208020;136;33;0;0;14923008;205065472;0.00;0.00;0.00;58293;801037;3437320;3204148;134;33;0;0;14625792;205131776;0.00;0.00;0.00;57132;801296;3433712;3205184;134;33;0;0;15959040;205945600;0.00;0.00;0.00;62340;804475;3467260;3217900;101;33;0;0;15410432;205432064;0.00;0.00;0.00;60197;802469;3450664;3209876;101;33;0;0;14635264;204967680;0.00;0.00;0.00;57169;800655;3431296;3202620;101;33;0;0;15224832;205274624;0.00;0.00;0.00;59472;801854;3445304;3207416;101;33;0;0;14993152;205175040;0.00;0.00;0.00;58567;801465;3440128;3205860;101;33;0;0;14657792;205337344;0.00;0.00;0.00;57257;802099;3437424;3208396;102;33;0;0;
1536032167;17559474204;11082279680;10890607872;0.00;0.00;0.00;43290155;42541437;343326368;170165748;41889545;40655586;0;0;14984192;205549568;0.00;0.00;0.00;58532;802928;3445840;3211712;134;33;0;0;14672896;205434112;0.00;0.00;0.00;57316;802477;3439172;3209908;134;33;0;0;14735104;205452800;0.00;0.00;0.00;57559;802550;3440436;3210200;134;33;0;0;14673408;205629952;0.00;0.00;0.00;57318;803242;3442240;3212968;134;33;0;0;14620160;205744384;0.00;0.00;0.00;57110;803689;3443196;3214756;134;33;0;0;15877888;206512384;0.00;0.00;0.00;62023;806689;3474848;3226756;101;33;0;0;15402752;206283776;0.00;0.00;0.00;60167;805796;3463852;3223184;101;33;0;0;14699008;206165248;0.00;0.00;0.00;57418;805333;3451004;3221332;101;33;0;0;15245568;206450432;0.00;0.00;0.00;59553;806447;3464000;3225788;101;33;0;0;15074560;206391552;0.00;0.00;0.00;58885;806217;3460408;3224868;101;33;0;0;14675200;206051328;0.00;0.00;0.00;57325;804888;3448852;3219552;103;33;0;0;
1536032175;17559339952;11074553088;10889675264;0.00;0.00;0.00;43259973;42537794;343191068;170151176;41865977;40659312;0;0;14914560;205247232;0.00;0.00;0.00;58260;801747;3440028;3206988;134;33;0;0;14663168;205411328;0.00;0.00;0.00;57278;802388;3438664;3209552;134;33;0;0;14768640;205489408;0.00;0.00;0.00;57690;802693;3441532;3210772;134;33;0;0;14652416;205290752;0.00;0.00;0.00;57236;801917;3436612;3207668;134;33;0;0;14632192;205348608;0.00;0.00;0.00;57157;802143;3437200;3208572;134;33;0;0;15867392;206197248;0.00;0.00;0.00;61982;805458;3469760;3221832;101;33;0;0;15495936;205753088;0.00;0.00;0.00;60531;803723;3457016;3214892;101;33;0;0;14628608;204998912;0.00;0.00;0.00;57143;800777;3431680;3203108;101;33;0;0;15199488;205294336;0.00;0.00;0.00;59373;801931;3445216;3207724;101;33;0;0;15017984;205182720;0.00;0.00;0.00;58664;801495;3440636;3205980;101;33;0;0;14622720;205102336;0.00;0.00;0.00;57120;801181;3433204;3204724;101;33;0;0;
1536032183;17558998482;11071813120;10884623104;0.00;0.00;0.00;43249270;42518059;343069316;170072236;41862950;40646346;0;0;14911232;205103104;0.00;0.00;0.00;58247;801184;3437724;3204736;134;33;0;0;14656768;205110784;0.00;0.00;0.00;57253;801214;3433868;3204856;134;33;0;0;14773504;205100800;0.00;0.00;0.00;57709;801175;3435536;3204700;134;33;0;0;14568704;204847872;0.00;0.00;0.00;56909;800187;3428384;3200748;134;33;0;0;14629376;205087488;0.00;0.00;0.00;57146;801123;3433076;3204492;134;33;0;0;15797760;205755392;0.00;0.00;0.00;61710;803732;3461768;3214928;101;33;0;0;15415040;205367552;0.00;0.00;0.00;60215;802217;3449728;3208868;101;33;0;0;14681344;204921856;0.00;0.00;0.00;57349;800476;3431300;3201904;101;33;0;0;15118592;205149952;0.00;0.00;0.00;59057;801367;3441696;3205468;101;33;0;0;14894336;204945408;0.00;0.00;0.00;58181;800568;3434996;3202272;101;33;0;0;14610176;204901888;0.00;0.00;0.00;57071;800398;3429876;3201592;101;33;0;0;
1536032191;17559258542;9691179008;9552504064;0.00;0.00;0.00;37856168;37314469;300682548;149257876;36642857;35583957;0;0;14965504;205396224;0.00;0.00;0.00;58459;802329;3443152;3209316;134;33;0;0;14729472;205049344;0.00;0.00;0.00;57537;800974;3434044;3203896;135;33;0;0;14786560;205202176;0.00;0.00;0.00;57760;801571;3437324;3206284;134;33;0;0;14608896;204864768;0.00;0.00;0.00;57066;800253;3429276;3201012;134;33;0;0;14651904;205007616;0.00;0.00;0.00;57234;800811;3432180;3203244;134;33;0;0;15457792;205367040;0.00;0.00;0.00;60382;802215;3450388;3208860;102;33;0;0;15340288;205316608;0.00;0.00;0.00;59923;802018;3447764;3208072;101;33;0;0;14643712;204891648;0.00;0.00;0.00;57202;800358;3430240;3201432;101;33;0;0;15099392;204940032;0.00;0.00;0.00;58982;800547;3438116;3202188;101;33;0;0;14996224;204934912;0.00;0.00;0.00;58579;800527;3436424;3202108;101;33;0;0;14547200;204791808;0.00;0.00;0.00;56825;799968;3427172;3199872;101;33;0;0;
1536032199;17559243756;11074214912;10893460224;0.00;0.00;0.00;43258652;42552579;343244924;170210316;41864505;40672123;0;0;14920704;205465600;0.00;0.00;0.00;58284;802600;3443536;3210400;671;165;0;0;14714880;205570048;0.00;0.00;0.00;57480;803008;3441952;3212032;670;165;0;0;14823168;205789184;0.00;0.00;0.00;57903;803864;3447068;3215456;670;165;0;0;14608640;205557760;0.00;0.00;0.00;57065;802960;3440100;3211840;670;165;0;0;14692352;205652736;0.00;0.00;0.00;57392;803331;3442892;3213324;670;165;0;0;14897920;205693952;0.00;0.00;0.00;58195;803492;3446748;3213968;505;165;0;0;15481856;206187008;0.00;0.00;0.00;60476;805418;3463576;3221672;506;165;0;0;14755072;205818880;0.00;0.00;0.00;57637;803980;3446468;3215920;506;165;0;0;15205120;205953792;0.00;0.00;0.00;59395;804507;3455608;3218028;506;165;0;0;15044352;205853184;0.00;0.00;0.00;58767;804114;3451524;3216456;505;165;0;0;14608128;205652224;0.00;0.00;0.00;57063;803329;3441568;3213316;505;165;0;0;
1536032207;17559371894;11074641920;10884678400;0.00;0.00;0.00;43260320;42518275;343114380;170073100;41868486;40643142;0;0;14941184;205256448;0.00;0.00;0.00;58364;801783;3440588;3207132;134;33;0;0;14690560;204999680;0.00;0.00;0.00;57385;800780;3432660;3203120;134;33;0;0;14730752;204976896;0.00;0.00;0.00;57542;800691;3432932;3202764;134;33;0;0;14613248;204715008;0.00;0.00;0.00;57083;799668;3427004;3198672;134;33;0;0;14606848;204887040;0.00;0.00;0.00;57058;800340;3429592;3201360;134;33;0;0;14865152;204715264;0.00;0.00;0.00;58067;799669;3430944;3198676;101;33;0;0;15415808;205169664;0.00;0.00;0.00;60218;801444;3446648;3205776;102;33;0;0;14649600;204784896;0.00;0.00;0.00;57225;799941;3428664;3199764;101;33;0;0;15138560;205065984;0.00;0.00;0.00;59135;801039;3440696;3204156;101;33;0;0;15020032;205143552;0.00;0.00;0.00;58672;801342;3440056;3205368;101;33;0;0;14650880;205180672;0.00;0.00;0.00;57230;801487;3434868;3205948;101;33;0;0;
1536032215;17559889602;11082041856;10893188096;0.00;0.00;0.00;43289226;42551516;343362968;170206064;41901741;40680646;0;0;14966784;205458688;0.00;0.00;0.00;58464;802573;3444148;3210292;134;33;0;0;14693888;205346816;0.00;0.00;0.00;57398;802136;3438136;3208544;134;33;0;0;14788864;205605632;0.00;0.00;0.00;57769;803147;3443664;3212588;134;33;0;0;14455296;205268224;0.00;0.00;0.00;56466;801829;3433180;3207316;135;33;0;0;14657280;205609472;0.00;0.00;0.00;57255;803162;3441668;3212648;134;33;0;0;15090176;205826304;0.00;0.00;0.00;58946;804009;3451820;3216036;101;33;0;0;15460352;206203392;0.00;0.00;0.00;60392;805482;3463496;3221928;101;33;0;0;14766592;205807872;0.00;0.00;0.00;57682;803937;3446476;3215748;101;33;0;0;15287808;206137344;0.00;0.00;0.00;59718;805224;3459768;3220896;101;33;0;0;15079680;205894400;0.00;0.00;0.00;58905;804275;3452720;3217100;101;33;0;0;14651392;205624576;0.00;0.00;0.00;57232;803221;3441812;3212884;101;33;0;0;
1536032223;17559231052;11078210304;10887098368;0.00;0.00;0.00;43274259;42527728;343207948;170110912;41889507;40655704;0;0;14957312;205760000;0.00;0.00;0.00;58427;803750;3448708;3215000;134;33;0;0;14744064;205865216;0.00;0.00;0.00;57594;804161;3447020;3216644;134;33;0;0;14782720;205617408;0.00;0.00;0.00;57745;803193;3443752;3212772;135;33;0;0;14449920;205140736;0.00;0.00;0.00;56445;801331;3431104;3205324;134;33;0;0;14620416;205385728;0.00;0.00;0.00;57111;802288;3437596;3209152;134;33;0;0;14958848;205460480;0.00;0.00;0.00;58433;802580;3444052;3210320;102;33;0;0;15505920;205927936;0.00;0.00;0.00;60570;804406;3459904;3217624;101;33;0;0;14697728;205329664;0.00;0.00;0.00;57413;802069;3437928;3208276;101;33;0;0;15262208;205546240;0.00;0.00;0.00;59618;802915;3450132;3211660;101;33;0;0;15022592;205406208;0.00;0.00;0.00;58682;802368;3444200;3209472;101;33;0;0;14685952;205372928;0.00;0.00;0.00;57367;802238;3438420;3208952;101;33;0;0;
1536032231;17559403408;11078489344;10887232768;0.00;0.00;0.00;43275349;42528253;343214408;170113012;41883298;40650789;0;0;14939648;204886784;0.00;0.00;0.00;58358;800339;3434788;3201356;134;33;0;0;14632960;204606720;0.00;0.00;0.00;57160;799245;3425620;3196980;134;33;0;0;14730496;205007104;0.00;0.00;0.00;57541;800809;3433400;3203236;134;33;0;0;14349312;204604672;0.00;0.00;0.00;56052;799237;3421156;3196948;134;33;0;0;14633984;205067520;0.00;0.00;0.00;57164;801045;3432836;3204180;134;33;0;0;14830336;204972032;0.00;0.00;0.00;57931;800672;3434412;3202688;101;33;0;0;15351808;205322240;0.00;0.00;0.00;59968;802040;3448032;3208160;101;33;0;0;14693376;205038080;0.00;0.00;0.00;57396;800930;3433304;3203720;101;33;0;0;15270656;205363456;0.00;0.00;0.00;59651;802201;3447408;3208804;101;33;0;0;14944000;205130240;0.00;0.00;0.00;58375;801290;3438660;3205160;101;33;0;0;14614528;204866048;0.00;0.00;0.00;57088;800258;3429384;3201032;101;33;0;0;
1536032239;17559481104;11071307264;10888522496;0.00;0.00;0.00;43247294;42533291;343122340;170133164;41865006;40665251;0;0;14931200;205333760;0.00;0.00;0.00;58325;802085;3441640;3208340;134;33;0;0;14682368;205160192;0.00;0.00;0.00;57353;801407;3435040;3205628;134;33;0;0;14706688;204925952;0.00;0.00;0.00;57448;800492;3431760;3201968;134;33;0;0;14413824;204663296;0.00;0.00;0.00;56304;799466;3423080;3197864;134;33;0;0;14592512;204897536;0.00;0.00;0.00;57002;800381;3429532;3201524;134;33;0;0;14930176;204887808;0.00;0.00;0.00;58321;800343;3434656;3201372;101;33;0;0;15389440;205381888;0.00;0.00;0.00;60115;802273;3449552;3209092;101;33;0;0;14701824;204987648;0.00;0.00;0.00;57429;800733;3432648;3202932;101;33;0;0;15144960;204980992;0.00;0.00;0.00;59160;800707;3439468;3202828;101;33;0;0;14959616;204968192;0.00;0.00;0.00;58436;800657;3436372;3202628;101;33;0;0;14653184;205009152;0.00;0.00;0.00;57239;800817;3432224;3203268;101;33;0;0;
1536032247;17559185600;11083623168;10890683648;0.00;0.00;0.00;43295403;42541733;343348544;170166932;41911388;40672110;0;0;14957312;205556992;0.00;0.00;0.00;58427;802957;3445536;3211828;134;33;0;0;14756352;205683456;0.00;0.00;0.00;57642;803451;3444372;3213804;134;33;0;0;14766336;205723136;0.00;0.00;0.00;57681;803606;3445148;3214424;134;33;0;0;14619136;205700096;0.00;0.00;0.00;57106;803516;3442488;3214064;134;33;0;0;14647808;205597696;0.00;0.00;0.00;57218;803116;3441336;3212464;134;33;0;0;14981376;205624832;0.00;0.00;0.00;58521;803222;3446972;3212888;101;33;0;0;15421696;205954816;0.00;0.00;0.00;60241;804511;3459008;3218044;102;33;0;0;14714368;205555712;0.00;0.00;0.00;57478;802952;3441720;3211808;101;33;0;0;15783936;206298880;0.00;0.00;0.00;61656;805855;3470044;3223420;101;33;0;0;15042304;205687296;0.00;0.00;0.00;58759;803466;3448900;3213864;101;33;0;0;14638336;205524224;0.00;0.00;0.00;57181;802829;3440040;3211316;101;33;0;0;
1536032255;17559029998;11080304896;10887315712;0.00;0.00;0.00;43282441;42528577;343244072;170114308;41901030;40661738;0;0;14941440;205287424;0.00;0.00;0.00;58365;801904;3441076;3207616;134;33;0;0;14654976;205014016;0.00;0.00;0.00;57246;800836;3432328;3203344;134;33;0;0;14801664;205314560;0.00;0.00;0.00;57819;802010;3439316;3208040;134;33;0;0;14522368;205144832;0.00;0.00;0.00;56728;801347;3432300;3205388;134;33;0;0;14640896;205234944;0.00;0.00;0.00;57191;801699;3435560;3206796;134;33;0;0;14913792;205236736;0.00;0.00;0.00;58257;801706;3439852;3206824;101;33;0;0;15516160;205779456;0.00;0.00;0.00;60610;803826;3457744;3215304;101;33;0;0;14701568;205255424;0.00;0.00;0.00;57428;801779;3436828;3207116;102;33;0;0;15955456;206217728;0.00;0.00;0.00;62326;805538;3471456;3222152;101;33;0;0;15051008;205560320;0.00;0.00;0.00;58793;802970;3447052;3211880;101;33;0;0;14587904;205371648;0.00;0.00;0.00;56984;802233;3436868;3208932;101;33;0;0;
1536032263;17559335464;9688200704;9553253888;0.00;0.00;0.00;37844534;37317398;300647728;149269592;36630166;35585754;0;0;14940416;205240064;0.00;0.00;0.00;58361;801719;3440320;3206876;134;33;0;0;14652416;205177600;0.00;0.00;0.00;57236;801475;3434844;3205900;134;33;0;0;14799104;205269504;0.00;0.00;0.00;57809;801834;3438572;3207336;134;33;0;0;14580480;205275392;0.00;0.00;0.00;56955;801857;3435248;3207428;134;33;0;0;14667776;205383936;0.00;0.00;0.00;57296;802281;3438308;3209124;134;33;0;0;15063296;205543168;0.00;0.00;0.00;58841;802903;3446976;3211612;101;33;0;0;15512064;205816064;0.00;0.00;0.00;60594;803969;3458252;3215876;102;33;0;0;14697216;205182208;0.00;0.00;0.00;57411;801493;3435616;3205972;101;33;0;0;15809024;205789440;0.00;0.00;0.00;61754;803865;3462476;3215460;101;33;0;0;15004672;205256960;0.00;0.00;0.00;58612;801785;3441588;3207140;101;33;0;0;14615808;205174528;0.00;0.00;0.00;57093;801463;3434224;3205852;101;33;0;0;
1536032271;17559227840;11076571904;10889855744;0.00;0.00;0.00;43267859;42538499;343225432;170153996;41865118;40653107;0;0;14920192;205328896;0.00;0.00;0.00;58282;802066;3441392;3208264;134;33;0;0;14697472;205267712;0.00;0.00;0.00;57412;801827;3436956;3207308;134;33;0;0;14770176;205348864;0.00;0.00;0.00;57696;802144;3439360;3208576;134;33;0;0;14566400;205128448;0.00;0.00;0.00;56900;801283;3432732;3205132;134;33;0;0;14621952;205082624;0.00;0.00;0.00;57117;801104;3432884;3204416;134;33;0;0;14998528;205221632;0.00;0.00;0.00;58588;801647;3440940;3206588;101;33;0;0;15406592;205721344;0.00;0.00;0.00;60182;803599;3455124;3214396;101;33;0;0;14745600;205491712;0.00;0.00;0.00;57600;802702;3441208;3210808;101;33;0;0;15234816;205796096;0.00;0.00;0.00;59511;803891;3453608;3215564;101;33;0;0;15013888;205656832;0.00;0.00;0.00;58648;803347;3447980;3213388;102;33;0;0;14674944;205492992;0.00;0.00;0.00;57324;802707;3440124;3210828;102;33;0;0;
1536032279;17559299582;11081275904;10890268160;0.00;0.00;0.00;43286234;42540110;343305376;170160440;41897856;40665558;0;0;15010560;205567488;0.00;0.00;0.00;58635;802998;3446532;3211992;134;33;0;0;14708992;205390080;0.00;0.00;0.00;57457;802305;3439048;3209220;134;33;0;0;14779648;205393152;0.00;0.00;0.00;57733;802317;3440200;3209268;134;33;0;0;14600704;205190912;0.00;0.00;0.00;57034;801527;3434244;3206108;134;33;0;0;14618624;205222912;0.00;0.00;0.00;57104;801652;3435024;3206608;134;33;0;0;15048192;205337344;0.00;0.00;0.00;58782;802099;3443524;3208396;101;33;0;0;15409920;205780736;0.00;0.00;0.00;60195;803831;3456104;3215324;101;33;0;0;14627072;205319936;0.00;0.00;0.00;57137;802031;3436672;3208124;102;33;0;0;15275264;205623040;0.00;0.00;0.00;59669;803215;3451536;3212860;101;33;0;0;14981888;205450496;0.00;0.00;0.00;58523;802541;3444256;3210164;101;33;0;0;14640640;205347328;0.00;0.00;0.00;57190;802138;3437312;3208552;101;33;0;0;
1536032287;17559081012;11084126976;10896554240;0.00;0.00;0.00;43297371;42564665;343448144;170258660;41888513;40671419;0;0;14983424;205454848;0.00;0.00;0.00;58529;802558;3444348;3210232;134;33;0;0;14771712;205545984;0.00;0.00;0.00;57702;802914;3442464;3211656;135;33;0;0;14817536;205622784;0.00;0.00;0.00;57881;803214;3444380;3212856;134;33;0;0;14601216;205605376;0.00;0.00;0.00;57036;803146;3440728;3212584;134;33;0;0;14631424;205520384;0.00;0.00;0.00;57154;802814;3439872;3211256;134;33;0;0;14921728;205382656;0.00;0.00;0.00;58288;802276;3442256;3209104;101;33;0;0;15495936;205746176;0.00;0.00;0.00;60531;803696;3456908;3214784;102;33;0;0;14692608;205163264;0.00;0.00;0.00;57393;801419;3435248;3205676;101;33;0;0;15671296;205774080;0.00;0.00;0.00;61216;803805;3460084;3215220;102;33;0;0;14985472;205144832;0.00;0.00;0.00;58537;801347;3439536;3205388;101;33;0;0;14616832;204989952;0.00;0.00;0.00;57097;800742;3431356;3202968;102;33;0;0;
