# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536268483;280940081136;240536320;3287758336;0.00;0.00;0.00;939595;12842806;55129604;51371224;905;231;0;0;239168768;3285387520;0.00;0.00;0.00;934253;12833545;55071192;51334180;909;231;0;0;232744704;3284069120;0.00;0.00;0.00;909159;12828395;54950216;51313580;911;231;0;0;255889408;3301568512;0.00;0.00;0.00;999568;12896752;55585280;51587008;912;231;0;0;237158656;3285545472;0.00;0.00;0.00;926401;12834162;55042252;51336648;908;231;0;0;232628480;3284038912;0.00;0.00;0.00;908705;12828277;54947928;51313108;912;231;0;0;240449536;3285825792;0.00;0.00;0.00;939256;12835257;55098052;51341028;748;231;0;0;245021696;3289780992;0.00;0.00;0.00;957116;12850707;55231292;51402828;749;231;0;0;233083392;3284356096;0.00;0.00;0.00;910482;12829516;54959992;51318064;749;231;0;0;240698624;3286027264;0.00;0.00;0.00;940229;12836044;55105092;51344176;748;231;0;0;235720960;3282071296;0.00;0.00;0.00;920785;12820591;54965504;51282364;749;231;0;0;232902400;3284411904;0.00;0.00;0.00;909775;12829734;54958036;51318936;748;231;0;0;
1536268611;280940082072;238209792;3285669888;0.00;0.00;0.00;930507;12834648;55060620;51338592;905;231;0;0;239112192;3285278464;0.00;0.00;0.00;934032;12833119;55068604;51332476;911;231;0;0;233160192;3284502784;0.00;0.00;0.00;910782;12830089;54963484;51320356;910;231;0;0;255764992;3301472256;0.00;0.00;0.00;999082;12896376;55581832;51585504;910;231;0;0;237155584;3285395712;0.00;0.00;0.00;926389;12833577;55039864;51334308;910;231;0;0;232825088;3284186368;0.00;0.00;0.00;909473;12828853;54953304;51315412;915;231;0;0;240318976;3285854976;0.00;0.00;0.00;938746;12835371;55096468;51341484;751;231;0;0;245591040;3290103552;0.00;0.00;0.00;959340;12851967;55245228;51407868;750;231;0;0;233076992;3284440832;0.00;0.00;0.00;910457;12829847;54961216;51319388;748;231;0;0;240884224;3286198016;0.00;0.00;0.00;940954;12836711;55110660;51346844;751;231;0;0;235823104;3282161152;0.00;0.00;0.00;921184;12820942;54968504;51283768;748;231;0;0;232899584;3284334848;0.00;0.00;0.00;909764;12829433;54956788;51317732;750;231;0;0;
1536268739;280940083090;238249216;3285755648;0.00;0.00;0.00;930661;12834983;55062576;51339932;905;231;0;0;239180800;3285356800;0.00;0.00;0.00;934300;12833425;55070900;51333700;910;231;0;0;232844544;3284152064;0.00;0.00;0.00;909549;12828719;54953072;51314876;909;231;0;0;253016320;3299362816;0.00;0.00;0.00;988345;12888136;55505924;51552544;908;231;0;0;236916736;3285193216;0.00;0.00;0.00;925456;12832786;55032968;51331144;911;231;0;0;232780288;3284123648;0.00;0.00;0.00;909298;12828608;54951624;51314432;915;231;0;0;239762432;3285399552;0.00;0.00;0.00;936572;12833592;55080656;51334368;748;231;0;0;245399296;3289973504;0.00;0.00;0.00;958591;12851459;55240200;51405836;750;231;0;0;232884992;3284261888;0.00;0.00;0.00;909707;12829148;54955420;51316592;749;231;0;0;240728576;3285974272;0.00;0.00;0.00;940346;12835837;55104732;51343348;746;231;0;0;235551232;3281790208;0.00;0.00;0.00;920122;12819493;54958460;51277972;748;231;0;0;232651008;3283930880;0.00;0.00;0.00;908793;12827855;54946592;51311420;749;231;0;0;
1536268867;280940082152;238275840;3285854976;0.00;0.00;0.00;930765;12835371;55064544;51341484;905;231;0;0;239099904;3285414400;0.00;0.00;0.00;933984;12833650;55070536;51334600;909;231;0;0;232943872;3284357888;0.00;0.00;0.00;909937;12829523;54957840;51318092;908;231;0;0;236532224;3285492992;0.00;0.00;0.00;923954;12833957;55031644;51335828;909;231;0;0;236899328;3285446656;0.00;0.00;0.00;925388;12833776;55036656;51335104;912;231;0;0;232891904;3284388096;0.00;0.00;0.00;909734;12829641;54957500;51318564;914;231;0;0;246178304;3290571264;0.00;0.00;0.00;961634;12853794;55261712;51415176;748;231;0;0;243839488;3288812032;0.00;0.00;0.00;952498;12846922;55197680;51387688;744;231;0;0;233065216;3284419072;0.00;0.00;0.00;910411;12829762;54960692;51319048;746;231;0;0;240466176;3285885184;0.00;0.00;0.00;939321;12835489;55099240;51341956;746;231;0;0;235225856;3281738496;0.00;0.00;0.00;918851;12819291;54952568;51277164;747;231;0;0;232828416;3284241408;0.00;0.00;0.00;909486;12829068;54954216;51316272;748;231;0;0;
1536268995;280939993276;238313472;3285690880;0.00;0.00;0.00;930912;12834730;55062568;51338920;905;231;0;0;239983104;3285833472;0.00;0.00;0.00;937434;12835287;55090884;51341148;909;231;0;0;233207552;3284521216;0.00;0.00;0.00;910967;12830161;54964512;51320644;910;231;0;0;236738048;3285686528;0.00;0.00;0.00;924758;12834713;55037884;51338852;911;231;0;0;236916480;3285374720;0.00;0.00;0.00;925455;12833495;55035800;51333980;910;231;0;0;232667392;3284039936;0.00;0.00;0.00;908857;12828281;54948552;51313124;915;231;0;0;253490944;3296354560;0.00;0.00;0.00;990199;12876385;55466336;51505540;748;231;0;0;244121344;3288861696;0.00;0.00;0.00;953599;12847116;55202860;51388464;750;231;0;0;233052672;3284182272;0.00;0.00;0.00;910362;12828837;54956796;51315348;750;231;0;0;239673600;3284982272;0.00;0.00;0.00;936225;12831962;55072748;51327848;749;231;0;0;234998784;3281032704;0.00;0.00;0.00;917964;12816534;54937992;51266136;751;231;0;0;232819968;3283694336;0.00;0.00;0.00;909453;12826931;54945536;51307724;750;231;0;0;
1536269123;280940081840;238422272;3285755648;0.00;0.00;0.00;931337;12834983;55065280;51339932;905;231;0;0;240235008;3285472000;0.00;0.00;0.00;938418;12833875;55089172;51335500;909;231;0;0;233025024;3284197632;0.00;0.00;0.00;910254;12828897;54956604;51315588;911;231;0;0;236275456;3285192192;0.00;0.00;0.00;922951;12832782;55022932;51331128;910;231;0;0;236620544;3285095424;0.00;0.00;0.00;924299;12832404;55026812;51329616;909;231;0;0;232900864;3284217600;0.00;0.00;0.00;909769;12828975;54954976;51315900;915;231;0;0;253868032;3296747776;0.00;0.00;0.00;991672;12877921;55478372;51511684;750;231;0;0;243760128;3288732160;0.00;0.00;0.00;952188;12846610;55195192;51386440;750;231;0;0;233160448;3284432128;0.00;0.00;0.00;910783;12829813;54962384;51319252;749;231;0;0;240865536;3286574080;0.00;0.00;0.00;940881;12838180;55116244;51352720;750;231;0;0;235286272;3281952768;0.00;0.00;0.00;919087;12820128;54956860;51280512;752;231;0;0;232913152;3284506112;0.00;0.00;0.00;909817;12830102;54959676;51320408;749;231;0;0;
1536269251;280940080644;238280960;3285591296;0.00;0.00;0.00;930785;12834341;55060504;51337364;906;231;0;0;239296768;3285432320;0.00;0.00;0.00;934753;12833720;55073892;51334880;911;231;0;0;232826112;3283962112;0.00;0.00;0.00;909477;12827977;54949816;51311908;911;231;0;0;236361728;3285348864;0.00;0.00;0.00;923288;12833394;55026728;51333576;909;231;0;0;237325312;3285319680;0.00;0.00;0.00;927052;12833280;55041328;51333120;911;231;0;0;233891584;3283967744;0.00;0.00;0.00;913639;12827999;54966552;51311996;914;231;0;0;250949120;3294125056;0.00;0.00;0.00;980270;12867676;55391784;51470704;750;231;0;0;244021760;3288474112;0.00;0.00;0.00;953210;12845602;55195248;51382408;748;231;0;0;233242624;3284085504;0.00;0.00;0.00;911104;12828459;54958252;51313836;748;231;0;0;253522176;3296195328;0.00;0.00;0.00;990321;12875763;55464336;51503052;749;231;0;0;235740416;3281848832;0.00;0.00;0.00;920861;12819722;54962332;51278888;749;231;0;0;233699072;3284129536;0.00;0.00;0.00;912887;12828631;54966072;51314524;749;231;0;0;
1536269379;280940089242;238188800;3285873920;0.00;0.00;0.00;930425;12835445;55063480;51341780;906;231;0;0;239529984;3285320448;0.00;0.00;0.00;935664;12833283;55075788;51333132;908;231;0;0;233363200;3284281088;0.00;0.00;0.00;911575;12829223;54963192;51316892;909;231;0;0;236190208;3285384704;0.00;0.00;0.00;922618;12833534;55024608;51334136;910;231;0;0;236999168;3285160704;0.00;0.00;0.00;925778;12832659;55033748;51330636;910;231;0;0;234896384;3284511744;0.00;0.00;0.00;917564;12830124;54990752;51320496;913;231;0;0;255899392;3298281472;0.00;0.00;0.00;999607;12883912;55534076;51535648;751;231;0;0;244206080;3288771840;0.00;0.00;0.00;953930;12846765;55202780;51387060;750;231;0;0;233302528;3284147456;0.00;0.00;0.00;911338;12828701;54960156;51314804;748;231;0;0;252834560;3295923712;0.00;0.00;0.00;987635;12874702;55449348;51498808;750;231;0;0;235129856;3281530624;0.00;0.00;0.00;918476;12818479;54947820;51273916;751;231;0;0;234514432;3284326144;0.00;0.00;0.00;916072;12829399;54981884;51317596;747;231;0;0;
1536269507;280940082476;237914880;3285515776;0.00;0.00;0.00;929355;12834046;55053604;51336184;905;231;0;0;239153152;3285509376;0.00;0.00;0.00;934192;12834021;55072852;51336084;909;231;0;0;233955328;3284095744;0.00;0.00;0.00;913888;12828499;54969548;51313996;910;231;0;0;236393728;3285112832;0.00;0.00;0.00;923413;12832472;55023540;51329888;912;231;0;0;236778752;3284687104;0.00;0.00;0.00;924917;12830809;55022904;51323236;913;231;0;0;233518080;3284052736;0.00;0.00;0.00;912180;12828331;54962044;51313324;913;231;0;0;249973504;3293201920;0.00;0.00;0.00;976459;12864070;55362116;51456280;750;231;0;0;243740416;3288393472;0.00;0.00;0.00;952111;12845287;55189592;51381148;749;231;0;0;234018560;3284137984;0.00;0.00;0.00;914135;12828664;54971196;51314656;749;231;0;0;251131904;3294282240;0.00;0.00;0.00;980984;12868290;55397096;51473160;748;231;0;0;234948352;3281123072;0.00;0.00;0.00;917767;12816887;54938616;51267548;748;231;0;0;233694208;3283911424;0.00;0.00;0.00;912868;12827779;54962588;51311116;747;231;0;0;
1536269635;280940081964;238347520;3285875712;0.00;0.00;0.00;931045;12835452;55065988;51341808;905;231;0;0;238777344;3285386240;0.00;0.00;0.00;932724;12833540;55065056;51334160;909;231;0;0;233870848;3284288000;0.00;0.00;0.00;913558;12829250;54971232;51317000;909;231;0;0;236355584;3285425920;0.00;0.00;0.00;923264;12833695;55027836;51334780;909;231;0;0;236464640;3285044480;0.00;0.00;0.00;923690;12832205;55023580;51328820;910;231;0;0;233410048;3284035840;0.00;0.00;0.00;911758;12828265;54960092;51313060;913;231;0;0;249734656;3293515008;0.00;0.00;0.00;975526;12865293;55363276;51461172;748;231;0;0;244204032;3289220608;0.00;0.00;0.00;953922;12848518;55209760;51394072;749;231;0;0;233918208;3284295680;0.00;0.00;0.00;913743;12829280;54972092;51317120;751;231;0;0;255672320;3298382080;0.00;0.00;0.00;998720;12884305;55532100;51537220;747;231;0;0;235145216;3281635584;0.00;0.00;0.00;918536;12818889;54949700;51275556;745;231;0;0;233623808;3284303616;0.00;0.00;0.00;912593;12829311;54967616;51317244;748;231;0;0;
1536269763;280940081628;238344448;3285846784;0.00;0.00;0.00;931033;12835339;55065488;51341356;906;231;0;0;238781184;3285373696;0.00;0.00;0.00;932739;12833491;55064920;51333964;909;231;0;0;234425600;3284221440;0.00;0.00;0.00;915725;12828990;54978860;51315960;909;231;0;0;236334080;3285369600;0.00;0.00;0.00;923180;12833475;55026620;51333900;911;231;0;0;239581696;3284507648;0.00;0.00;0.00;935866;12830108;55063896;51320432;909;231;0;0;234019584;3284274944;0.00;0.00;0.00;914139;12829199;54973352;51316796;913;231;0;0;255417600;3298244096;0.00;0.00;0.00;997725;12883766;55525964;51535064;746;231;0;0;243997184;3288922368;0.00;0.00;0.00;953114;12847353;55201868;51389412;748;231;0;0;234480640;3284406272;0.00;0.00;0.00;915940;12829712;54982608;51318848;746;231;0;0;255778304;3298436352;0.00;0.00;0.00;999134;12884517;55534604;51538068;746;231;0;0;234971136;3281360896;0.00;0.00;0.00;917856;12817816;54942688;51271264;748;231;0;0;234041600;3284291584;0.00;0.00;0.00;914225;12829264;54973956;51317056;748;231;0;0;
1536269891;280940082800;238342912;3285699840;0.00;0.00;0.00;931027;12834765;55063168;51339060;905;231;0;0;238829824;3285431808;0.00;0.00;0.00;932929;12833718;55066588;51334872;909;231;0;0;235085824;3284237056;0.00;0.00;0.00;918304;12829051;54989420;51316204;910;231;0;0;236484864;3285462272;0.00;0.00;0.00;923769;12833837;55030424;51335348;910;231;0;0;236566528;3284249344;0.00;0.00;0.00;924088;12829099;55012748;51316396;911;231;0;0;233934848;3283909632;0.00;0.00;0.00;913808;12827772;54966320;51311088;911;231;0;0;245732864;3290063104;0.00;0.00;0.00;959894;12851809;55246812;51407236;747;231;0;0;244541696;3288961280;0.00;0.00;0.00;955241;12847505;55210984;51390020;748;231;0;0;234825984;3284015872;0.00;0.00;0.00;917289;12828187;54981904;51312748;748;231;0;0;245693184;3289845504;0.00;0.00;0.00;959739;12850959;55242792;51403836;747;231;0;0;235814400;3282008064;0.00;0.00;0.00;921150;12820344;54965976;51281376;748;231;0;0;234468096;3284579840;0.00;0.00;0.00;915891;12830390;54985124;51321560;750;231;0;0;
1536270019;280940137620;238755840;3286178816;0.00;0.00;0.00;932640;12836636;55077104;51346544;905;231;0;0;239068928;3285535232;0.00;0.00;0.00;933863;12834122;55071940;51336488;910;231;0;0;235376384;3284236032;0.00;0.00;0.00;919439;12829047;54993944;51316188;910;231;0;0;236218368;3285353472;0.00;0.00;0.00;922728;12833412;55024560;51333648;911;231;0;0;233224960;3284161280;0.00;0.00;0.00;911035;12828755;54959160;51315020;912;231;0;0;234418944;3284170240;0.00;0.00;0.00;915699;12828790;54977956;51315160;915;231;0;0;242239232;3287247104;0.00;0.00;0.00;946247;12840809;55148224;51363236;748;231;0;0;244709376;3289081088;0.00;0.00;0.00;955896;12847973;55215476;51391892;749;231;0;0;235029504;3284057344;0.00;0.00;0.00;918084;12828349;54985732;51313396;747;231;0;0;254569216;3297563392;0.00;0.00;0.00;994411;12881107;55502072;51524428;749;231;0;0;237707264;3283812608;0.00;0.00;0.00;928544;12827393;55023748;51309572;748;231;0;0;234455040;3284009216;0.00;0.00;0.00;915840;12828161;54976004;51312644;749;231;0;0;
1536270147;280940080286;238605568;3285966848;0.00;0.00;0.00;932053;12835808;55071444;51343232;905;231;0;0;241734400;3287952128;0.00;0.00;0.00;944275;12843563;55151352;51374252;909;231;0;0;235549184;3284475648;0.00;0.00;0.00;920114;12829983;55000388;51319932;911;231;0;0;236225280;3285458944;0.00;0.00;0.00;922755;12833824;55026316;51335296;909;231;0;0;273578752;3289726464;0.00;0.00;0.00;1068667;12850494;55676644;51401976;910;231;0;0;234434304;3284227584;0.00;0.00;0.00;915759;12829014;54979092;51316056;914;231;0;0;242797312;3287965184;0.00;0.00;0.00;948427;12843614;55168164;51374456;748;231;0;0;244532736;3289465856;0.00;0.00;0.00;955206;12849476;55218728;51397904;748;231;0;0;235093248;3284276224;0.00;0.00;0.00;918333;12829204;54990148;51316816;748;231;0;0;251556864;3295218176;0.00;0.00;0.00;982644;12871946;55418360;51487784;748;231;0;0;236068608;3282669312;0.00;0.00;0.00;922143;12822927;54980280;51291708;749;231;0;0;234934272;3284766976;0.00;0.00;0.00;917712;12831121;54995332;51324484;750;231;0;0;
1536270275;280940080406;238221312;3285595136;0.00;0.00;0.00;930552;12834356;55059632;51337424;906;231;0;0;239216384;3285832704;0.00;0.00;0.00;934439;12835284;55078892;51341136;911;231;0;0;235501056;3284407808;0.00;0.00;0.00;919926;12829718;54998576;51318872;908;231;0;0;235936768;3285171712;0.00;0.00;0.00;921628;12832702;55017320;51330808;910;231;0;0;247941120;3292106752;0.00;0.00;0.00;968520;12859792;55313248;51439168;909;231;0;0;234883072;3284263424;0.00;0.00;0.00;917512;12829154;54986664;51316616;911;231;0;0;253178624;3296004864;0.00;0.00;0.00;988979;12875019;55455992;51500076;746;231;0;0;243911168;3288741120;0.00;0.00;0.00;952778;12846645;55197692;51386580;749;231;0;0;235291648;3284273408;0.00;0.00;0.00;919108;12829193;54993204;51316772;749;231;0;0;241912576;3286966272;0.00;0.00;0.00;944971;12839712;55138732;51358848;748;231;0;0;237723136;3283885824;0.00;0.00;0.00;928606;12827679;55025140;51310716;748;231;0;0;234928640;3284227328;0.00;0.00;0.00;917690;12829013;54986812;51316052;748;231;0;0;
1536270403;280940081594;248465152;3293665280;0.00;0.00;0.00;970567;12865880;55345788;51463520;905;231;0;0;238804736;3285353216;0.00;0.00;0.00;932831;12833411;55064968;51333644;910;231;0;0;235255296;3284088576;0.00;0.00;0.00;918966;12828471;54989748;51313884;909;231;0;0;236349440;3285278464;0.00;0.00;0.00;923240;12833119;55025436;51332476;909;231;0;0;240772352;3287920128;0.00;0.00;0.00;940517;12843438;55135820;51373752;910;231;0;0;235274496;3284399872;0.00;0.00;0.00;919041;12829687;54994912;51318748;912;231;0;0;253183488;3296119040;0.00;0.00;0.00;988998;12875465;55457852;51501860;748;231;0;0;243900672;3288719360;0.00;0.00;0.00;952737;12846560;55197188;51386240;747;231;0;0;235130880;3284065792;0.00;0.00;0.00;918480;12828382;54987448;51313528;749;231;0;0;242425344;3287382784;0.00;0.00;0.00;946974;12841339;55153252;51365356;748;231;0;0;237567232;3283690496;0.00;0.00;0.00;927997;12826916;55019652;51307664;748;231;0;0;235276032;3284359680;0.00;0.00;0.00;919047;12829530;54994308;51318120;747;231;0;0;
1536270531;280940082300;251609088;3295062016;0.00;0.00;0.00;982848;12871336;55416736;51485344;905;231;0;0;238769152;3285398016;0.00;0.00;0.00;932692;12833586;55065112;51334344;911;231;0;0;235148544;3284217856;0.00;0.00;0.00;918549;12828976;54990100;51315904;910;231;0;0;235978496;3285160960;0.00;0.00;0.00;921791;12832660;55017804;51330640;909;231;0;0;239659264;3287495680;0.00;0.00;0.00;936169;12841780;55111796;51367120;908;231;0;0;235055872;3284363520;0.00;0.00;0.00;918187;12829545;54990928;51318180;914;231;0;0;251782912;3295267584;0.00;0.00;0.00;983527;12872139;55422664;51488556;748;231;0;0;243520256;3288336128;0.00;0.00;0.00;951251;12845063;55185256;51380252;750;231;0;0;235227136;3284269056;0.00;0.00;0.00;918856;12829176;54992128;51316704;748;231;0;0;248099328;3291963904;0.00;0.00;0.00;969138;12859234;55313488;51436936;748;231;0;0;237604608;3283671552;0.00;0.00;0.00;928143;12826842;55019940;51307368;749;231;0;0;235220480;3284411648;0.00;0.00;0.00;918830;12829733;54994252;51318932;750;231;0;0;
1536270659;280940081538;252029952;3295557120;0.00;0.00;0.00;984492;12873270;55431048;51493080;905;231;0;0;238586624;3285154304;0.00;0.00;0.00;931979;12832634;55058452;51330536;909;231;0;0;235350784;3284328704;0.00;0.00;0.00;919339;12829409;54994992;51317636;910;231;0;0;236546816;3285281792;0.00;0.00;0.00;924011;12833132;55028572;51332528;911;231;0;0;240121344;3287773440;0.00;0.00;0.00;937974;12842865;55123356;51371460;911;231;0;0;234921472;3284088832;0.00;0.00;0.00;917662;12828472;54984536;51313888;914;231;0;0;254866944;3297447680;0.00;0.00;0.00;995574;12880655;55504916;51522620;748;231;0;0;244235520;3288930048;0.00;0.00;0.00;954045;12847383;55205712;51389532;750;231;0;0;235035904;3284241408;0.00;0.00;0.00;918109;12829068;54988708;51316272;748;231;0;0;253639680;3296556032;0.00;0.00;0.00;990780;12877172;55471808;51508688;748;231;0;0;239060992;3285008896;0.00;0.00;0.00;933832;12832066;55063592;51328264;748;231;0;0;235099648;3284336384;0.00;0.00;0.00;918358;12829439;54991188;51317756;748;231;0;0;
1536270787;280940081866;247012352;3292691200;0.00;0.00;0.00;964892;12862075;55307868;51448300;906;231;0;0;238648064;3285438208;0.00;0.00;0.00;932219;12833743;55063848;51334972;909;231;0;0;235200768;3284346112;0.00;0.00;0.00;918753;12829477;54992920;51317908;911;231;0;0;236550400;3285495808;0.00;0.00;0.00;924025;12833968;55031972;51335872;910;231;0;0;239836928;3287680000;0.00;0.00;0.00;936863;12842500;55117452;51370000;912;231;0;0;235225600;3284591616;0.00;0.00;0.00;918850;12830436;54997144;51321744;913;231;0;0;256096512;3298850560;0.00;0.00;0.00;1000377;12886135;55546048;51544540;749;231;0;0;244111616;3289126144;0.00;0.00;0.00;953561;12848149;55206840;51392596;749;231;0;0;235009280;3284447232;0.00;0.00;0.00;918005;12829872;54991508;51319488;748;231;0;0;253698048;3296984064;0.00;0.00;0.00;991008;12878844;55479408;51515376;750;231;0;0;234661376;3281236992;0.00;0.00;0.00;916646;12817332;54935912;51269328;748;231;0;0;235039488;3284328960;0.00;0.00;0.00;918123;12829410;54990132;51317640;752;231;0;0;
1536270915;280940080708;245208576;3286111232;0.00;0.00;0.00;957846;12836372;55176872;51345488;905;231;0;0;238686976;3285414656;0.00;0.00;0.00;932371;12833651;55064088;51334604;911;231;0;0;235186176;3284310016;0.00;0.00;0.00;918696;12829336;54992128;51317344;910;231;0;0;244296960;3291877632;0.00;0.00;0.00;954285;12858897;55252728;51435588;909;231;0;0;239826176;3287534336;0.00;0.00;0.00;936821;12841931;55115008;51367724;911;231;0;0;235300096;3284395520;0.00;0.00;0.00;919141;12829670;54995244;51318680;915;231;0;0;245478400;3289760512;0.00;0.00;0.00;958900;12850627;55238108;51402508;749;231;0;0;244097024;3289072384;0.00;0.00;0.00;953504;12847939;55205772;51391756;749;231;0;0;235432704;3284490752;0.00;0.00;0.00;919659;12830042;54998804;51320168;748;231;0;0;251851520;3295116544;0.00;0.00;0.00;983795;12871549;55421376;51486196;749;231;0;0;234541568;3281052928;0.00;0.00;0.00;916178;12816613;54931164;51266452;751;231;0;0;235204608;3284404992;0.00;0.00;0.00;918768;12829707;54993900;51318828;748;231;0;0;
1536271043;280940083438;238849792;3286842112;0.00;0.00;0.00;933007;12839227;55088936;51356908;905;231;0;0;238461696;3285075200;0.00;0.00;0.00;931491;12832325;55055264;51329300;910;231;0;0;235432960;3284395264;0.00;0.00;0.00;919660;12829669;54997316;51318676;910;231;0;0;253292288;3298722048;0.00;0.00;0.00;989423;12885633;55500224;51542532;908;231;0;0;239654144;3287365376;0.00;0.00;0.00;936149;12841271;55109680;51365084;911;231;0;0;235181312;3284170496;0.00;0.00;0.00;918677;12828791;54989872;51315164;915;231;0;0;253710080;3296725760;0.00;0.00;0.00;991055;12877835;55475560;51511340;750;231;0;0;244269312;3288919040;0.00;0.00;0.00;954177;12847340;55206068;51389360;746;231;0;0;235003136;3283970816;0.00;0.00;0.00;917981;12828011;54983968;51312044;747;231;0;0;255601664;3298032384;0.00;0.00;0.00;998444;12882939;55525532;51531756;747;231;0;0;234854656;3281085696;0.00;0.00;0.00;917401;12816741;54936568;51266964;748;231;0;0;235444480;3284367360;0.00;0.00;0.00;919705;12829560;54997060;51318240;748;231;0;0;
1536271171;280940085018;239050240;3284229632;0.00;0.00;0.00;933790;12829022;55051248;51316088;905;231;0;0;238553856;3285264896;0.00;0.00;0.00;931851;12833066;55059668;51332264;910;231;0;0;235213568;3284519936;0.00;0.00;0.00;918803;12830156;54995836;51320624;910;231;0;0;258914560;3299640064;0.00;0.00;0.00;1011385;12889219;55602416;51556876;910;231;0;0;239512064;3287340032;0.00;0.00;0.00;935594;12841172;55107064;51364688;912;231;0;0;234992896;3284171264;0.00;0.00;0.00;917941;12828794;54986940;51315176;910;231;0;0;254156544;3297166848;0.00;0.00;0.00;992799;12879558;55489428;51518232;746;231;0;0;243808512;3288605696;0.00;0.00;0.00;952377;12846116;55193972;51384464;746;231;0;0;234996736;3284200704;0.00;0.00;0.00;917956;12828909;54987460;51315636;749;231;0;0;248974848;3292508928;0.00;0.00;0.00;972558;12861363;55335684;51445452;749;231;0;0;234790912;3281050624;0.00;0.00;0.00;917152;12816604;54935024;51266416;748;231;0;0;235392768;3284446976;0.00;0.00;0.00;919503;12829871;54997496;51319484;750;231;0;0;
