# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:11:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220800;2195071536;1838080;25661184;0.00;0.00;0.00;7180;100239;429676;400956;135;33;0;0;1843200;25681664;0.00;0.00;0.00;7200;100319;430076;401276;135;33;0;0;1825536;25694208;0.00;0.00;0.00;7131;100368;429996;401472;134;33;0;0;1935104;25775104;0.00;0.00;0.00;7559;100684;432972;402736;135;33;0;0;1827840;25686784;0.00;0.00;0.00;7140;100339;429916;401356;136;33;0;0;1820160;25714432;0.00;0.00;0.00;7110;100447;430228;401788;136;33;0;0;1875968;25552384;0.00;0.00;0.00;7328;99814;428568;399256;102;33;0;0;1886208;25448960;0.00;0.00;0.00;7368;99410;427112;397640;103;33;0;0;1783296;25319936;0.00;0.00;0.00;6966;98906;423488;395624;102;33;0;0;1853440;25309952;0.00;0.00;0.00;7240;98867;424428;395468;102;33;0;0;1831680;25297920;0.00;0.00;0.00;7155;98820;423900;395280;102;33;0;0;1806592;25476352;0.00;0.00;0.00;7057;99517;426296;398068;103;33;0;0;
1535220801;2195013722;1846272;25666560;0.00;0.00;0.00;7212;100260;429888;401040;137;33;0;0;1881600;25697536;0.00;0.00;0.00;7350;100381;430924;401524;135;33;0;0;1833216;25701120;0.00;0.00;0.00;7161;100395;430224;401580;135;33;0;0;1898496;25721088;0.00;0.00;0.00;7416;100473;431556;401892;135;33;0;0;1849856;25692416;0.00;0.00;0.00;7226;100361;430348;401444;135;33;0;0;1827840;25691392;0.00;0.00;0.00;7140;100357;429988;401428;135;33;0;0;1898240;25706752;0.00;0.00;0.00;7415;100417;431328;401668;103;33;0;0;1911552;25726464;0.00;0.00;0.00;7467;100494;431844;401976;103;33;0;0;1821440;25687040;0.00;0.00;0.00;7115;100340;429820;401360;103;33;0;0;1843968;25670400;0.00;0.00;0.00;7203;100275;429912;401100;103;33;0;0;1898496;25684992;0.00;0.00;0.00;7416;100332;430992;401328;102;33;0;0;1801984;25464576;0.00;0.00;0.00;7039;99471;426040;397884;103;33;0;0;
1535220802;2195017794;1840384;25663232;0.00;0.00;0.00;7189;100247;429744;400988;135;33;0;0;1866240;25662208;0.00;0.00;0.00;7290;100243;430132;400972;135;33;0;0;1814784;25648640;0.00;0.00;0.00;7089;100190;429116;400760;135;33;0;0;1892352;25686784;0.00;0.00;0.00;7392;100339;430924;401356;135;33;0;0;1856256;25656832;0.00;0.00;0.00;7251;100222;429892;400888;135;33;0;0;1804544;25638144;0.00;0.00;0.00;7049;100149;428792;400596;136;33;0;0;1879296;25666304;0.00;0.00;0.00;7341;100259;430400;401036;103;33;0;0;1895936;25683456;0.00;0.00;0.00;7406;100326;430928;401304;102;33;0;0;1830656;25843200;0.00;0.00;0.00;7151;100950;432404;403800;102;33;0;0;1916928;25975040;0.00;0.00;0.00;7488;101465;435812;405860;102;33;0;0;1898240;26038272;0.00;0.00;0.00;7415;101712;436508;406848;103;33;0;0;1845760;26058496;0.00;0.00;0.00;7210;101791;436004;407164;103;33;0;0;
1535220803;2195012608;1851648;25676800;0.00;0.00;0.00;7233;100300;430132;401200;137;33;0;0;1876736;25669376;0.00;0.00;0.00;7331;100271;430408;401084;135;33;0;0;1814784;25648640;0.00;0.00;0.00;7089;100190;429116;400760;135;33;0;0;1908480;25697536;0.00;0.00;0.00;7455;100381;431344;401524;135;33;0;0;1846272;25647360;0.00;0.00;0.00;7212;100185;429588;400740;135;33;0;0;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;136;33;0;0;1897728;25672704;0.00;0.00;0.00;7413;100284;430788;401136;103;33;0;0;1899264;25661184;0.00;0.00;0.00;7419;100239;430632;400956;102;33;0;0;1796864;25437184;0.00;0.00;0.00;7019;99364;425532;397456;102;33;0;0;1845760;25344000;0.00;0.00;0.00;7210;99000;424840;396000;103;33;0;0;1845760;25276672;0.00;0.00;0.00;7210;98737;423788;394948;102;33;0;0;1790976;25230336;0.00;0.00;0.00;6996;98556;422208;394224;102;33;0;0;
1535220804;2195107478;1833984;25667328;0.00;0.00;0.00;7164;100263;429708;401052;135;33;0;0;1889792;25687552;0.00;0.00;0.00;7382;100342;430896;401368;135;33;0;0;1811456;25649152;0.00;0.00;0.00;7076;100192;429072;400768;135;33;0;0;1886976;25687808;0.00;0.00;0.00;7371;100343;430856;401372;135;33;0;0;1867264;25676288;0.00;0.00;0.00;7294;100298;430368;401192;135;33;0;0;1836544;25673984;0.00;0.00;0.00;7174;100289;429852;401156;136;33;0;0;1862400;25653504;0.00;0.00;0.00;7275;100209;429936;400836;103;33;0;0;1884672;25675520;0.00;0.00;0.00;7362;100295;430628;401180;103;33;0;0;1807872;25651712;0.00;0.00;0.00;7062;100202;429056;400808;103;33;0;0;1914880;25873152;0.00;0.00;0.00;7480;101067;434188;404268;102;33;0;0;1900800;26016512;0.00;0.00;0.00;7425;101627;436208;406508;102;33;0;0;1847040;26083840;0.00;0.00;0.00;7215;101890;436420;407560;102;33;0;0;
1535220805;2195105704;1839104;25662208;0.00;0.00;0.00;7184;100243;429708;400972;134;33;0;0;1873152;25673216;0.00;0.00;0.00;7317;100286;430412;401144;135;33;0;0;1822976;25664512;0.00;0.00;0.00;7121;100252;429492;401008;135;33;0;0;1946624;25747712;0.00;0.00;0.00;7604;100577;432724;402308;135;33;0;0;1839616;25652480;0.00;0.00;0.00;7186;100205;429564;400820;135;33;0;0;1817344;25652480;0.00;0.00;0.00;7099;100205;429216;400820;136;33;0;0;1890304;25664512;0.00;0.00;0.00;7384;100252;430544;401008;103;33;0;0;1878528;25672960;0.00;0.00;0.00;7338;100285;430492;401140;103;33;0;0;1829888;25663488;0.00;0.00;0.00;7148;100248;429584;400992;103;33;0;0;1888256;25501952;0.00;0.00;0.00;7376;99617;427972;398468;102;33;0;0;1820928;25300480;0.00;0.00;0.00;7113;98830;423772;395320;103;33;0;0;1777408;25220096;0.00;0.00;0.00;6943;98516;421836;394064;103;33;0;0;
1535220806;2195022372;1851136;25668352;0.00;0.00;0.00;7231;100267;429992;401068;136;33;0;0;1865472;25659136;0.00;0.00;0.00;7287;100231;430072;400924;135;33;0;0;1816576;25647104;0.00;0.00;0.00;7096;100184;429120;400736;135;33;0;0;1910784;25704960;0.00;0.00;0.00;7464;100410;431496;401640;135;33;0;0;1817344;25619456;0.00;0.00;0.00;7099;100076;428700;400304;135;33;0;0;1822720;25645056;0.00;0.00;0.00;7120;100176;429184;400704;136;33;0;0;1861888;25635328;0.00;0.00;0.00;7273;100138;429644;400552;103;33;0;0;1877248;25651712;0.00;0.00;0.00;7333;100202;430140;400808;103;33;0;0;1818368;25639168;0.00;0.00;0.00;7103;100153;429024;400612;103;33;0;0;1916160;25672704;0.00;0.00;0.00;7485;100284;431076;401136;103;33;0;0;1861632;25640960;0.00;0.00;0.00;7272;100160;429728;400640;103;33;0;0;1793792;25613056;0.00;0.00;0.00;7007;100051;428232;400204;103;33;0;0;
1535220807;2195029166;1835264;25656832;0.00;0.00;0.00;7169;100222;429564;400888;139;34;0;0;1882624;25682176;0.00;0.00;0.00;7354;100321;430700;401284;135;33;0;0;1825792;25665024;0.00;0.00;0.00;7132;100254;429544;401016;135;33;0;0;1937920;25737728;0.00;0.00;0.00;7570;100538;432432;402152;135;33;0;0;1830400;25639424;0.00;0.00;0.00;7150;100154;429216;400616;135;33;0;0;1816064;25653504;0.00;0.00;0.00;7094;100209;429212;400836;136;33;0;0;1906688;25693696;0.00;0.00;0.00;7448;100366;431256;401464;103;33;0;0;1907200;25700608;0.00;0.00;0.00;7450;100393;431372;401572;103;33;0;0;1810688;25649408;0.00;0.00;0.00;7073;100193;429064;400772;103;33;0;0;1907456;25689088;0.00;0.00;0.00;7451;100348;431196;401392;103;33;0;0;1842432;25641216;0.00;0.00;0.00;7197;100161;429432;400644;103;33;0;0;1828608;25667328;0.00;0.00;0.00;7143;100263;429624;401052;103;33;0;0;
1535220808;2195093714;1840384;25671936;0.00;0.00;0.00;7189;100281;429880;401124;134;33;0;0;1860864;25645312;0.00;0.00;0.00;7269;100177;429784;400708;135;33;0;0;1810688;25642240;0.00;0.00;0.00;7073;100165;428952;400660;136;33;0;0;1920768;25715968;0.00;0.00;0.00;7503;100453;431824;401812;135;33;0;0;1847040;25662976;0.00;0.00;0.00;7215;100246;429844;400984;134;33;0;0;1798912;25793536;0.00;0.00;0.00;7027;100756;431132;403024;135;33;0;0;1870080;25923584;0.00;0.00;0.00;7305;101264;434276;405056;102;33;0;0;1906432;26001664;0.00;0.00;0.00;7447;101569;436064;406276;103;33;0;0;1857024;26043904;0.00;0.00;0.00;7254;101734;435952;406936;103;33;0;0;1938176;26093312;0.00;0.00;0.00;7571;101927;437992;407708;103;33;0;0;1895680;26080000;0.00;0.00;0.00;7405;101875;437120;407500;103;33;0;0;1840640;26065664;0.00;0.00;0.00;7190;101819;436036;407276;103;33;0;0;
1535220809;2195033772;1851648;25679104;0.00;0.00;0.00;7233;100309;430168;401236;136;33;0;0;1873920;25675008;0.00;0.00;0.00;7320;100293;430452;401172;135;33;0;0;1829632;25668352;0.00;0.00;0.00;7147;100267;429656;401068;134;33;0;0;1919744;25722880;0.00;0.00;0.00;7499;100480;431916;401920;135;33;0;0;1859072;25662976;0.00;0.00;0.00;7262;100246;430032;400984;134;33;0;0;1809920;25648128;0.00;0.00;0.00;7070;100188;429032;400752;135;33;0;0;1905408;25692928;0.00;0.00;0.00;7443;100363;431224;401452;102;33;0;0;1912320;25705984;0.00;0.00;0.00;7470;100414;431536;401656;102;33;0;0;1821952;25663232;0.00;0.00;0.00;7117;100247;429456;400988;102;33;0;0;1874432;25670656;0.00;0.00;0.00;7322;100276;430392;401104;103;33;0;0;1860096;25658368;0.00;0.00;0.00;7266;100228;429976;400912;103;33;0;0;1815296;25649664;0.00;0.00;0.00;7091;100194;429140;400776;103;33;0;0;
1535220810;2195018034;1832448;25661184;0.00;0.00;0.00;7158;100239;429588;400956;142;33;0;0;1863936;25659136;0.00;0.00;0.00;7281;100231;430048;400924;135;33;0;0;1815040;25748224;0.00;0.00;0.00;7090;100579;430676;402316;135;33;0;0;1928448;25917184;0.00;0.00;0.00;7533;101239;435088;404956;134;33;0;0;1883392;25926656;0.00;0.00;0.00;7357;101276;434532;405104;135;33;0;0;1840896;25770752;0.00;0.00;0.00;7191;100667;431432;402668;135;33;0;0;1904384;25854208;0.00;0.00;0.00;7439;100993;433728;403972;102;33;0;0;1919744;25944832;0.00;0.00;0.00;7499;101347;435384;405388;101;33;0;0;1853440;25975552;0.00;0.00;0.00;7240;101467;434828;405868;101;33;0;0;1943808;26136064;0.00;0.00;0.00;7593;102094;438748;408376;102;33;0;0;1913344;26196480;0.00;0.00;0.00;7474;102330;439216;409320;102;33;0;0;1878528;26267392;0.00;0.00;0.00;7338;102607;439780;410428;103;33;0;0;
1535220811;2195043146;1869824;25692928;0.00;0.00;0.00;7304;100363;430668;401452;139;33;0;0;1865472;25660928;0.00;0.00;0.00;7287;100238;430100;400952;134;33;0;0;1814528;25546496;0.00;0.00;0.00;7088;99791;427516;399164;135;33;0;0;1881856;25481984;0.00;0.00;0.00;7351;99539;427560;398156;136;33;0;0;1822208;25379584;0.00;0.00;0.00;7118;99139;425028;396556;135;33;0;0;1795584;25348608;0.00;0.00;0.00;7014;99018;424128;396072;135;33;0;0;1834240;25174784;0.00;0.00;0.00;7165;98339;422016;393356;102;33;0;0;1832448;25047552;0.00;0.00;0.00;7158;97842;420000;391368;103;33;0;0;1760768;24924416;0.00;0.00;0.00;6878;97361;416956;389444;103;33;0;0;1836032;24809216;0.00;0.00;0.00;7172;96911;416332;387644;101;33;0;0;1796096;24874752;0.00;0.00;0.00;7016;97167;416732;388668;102;33;0;0;1772544;24940800;0.00;0.00;0.00;6924;97425;417396;389700;101;33;0;0;
1535220812;2195118494;1847552;25670656;0.00;0.00;0.00;7217;100276;429972;401104;136;33;0;0;1864192;25665280;0.00;0.00;0.00;7282;100255;430148;401020;135;33;0;0;1802752;25649152;0.00;0.00;0.00;7042;100192;428936;400768;135;33;0;0;1914112;25733632;0.00;0.00;0.00;7477;100522;431996;402088;135;33;0;0;1845248;25667840;0.00;0.00;0.00;7208;100265;429892;401060;135;33;0;0;1830656;25682944;0.00;0.00;0.00;7151;100324;429900;401296;136;33;0;0;1910016;25710592;0.00;0.00;0.00;7461;100432;431572;401728;103;33;0;0;1890816;25707008;0.00;0.00;0.00;7386;100418;431216;401672;103;33;0;0;1825024;25820928;0.00;0.00;0.00;7129;100863;431968;403452;103;33;0;0;1886464;25841152;0.00;0.00;0.00;7369;100942;433244;403768;102;33;0;0;1866496;25680384;0.00;0.00;0.00;7291;100314;430420;401256;102;33;0;0;1793024;25550336;0.00;0.00;0.00;7004;99806;427240;399224;103;33;0;0;
1535220813;2195032478;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;137;33;0;0;1903104;25677312;0.00;0.00;0.00;7434;100302;430944;401208;135;33;0;0;1787136;25603584;0.00;0.00;0.58;6981;100014;427980;400056;135;33;0;0;1901568;25678592;0.00;0.00;0.00;7428;100307;430940;401228;135;33;0;0;1812480;25610496;0.00;0.00;0.00;7080;100041;428484;400164;135;33;0;0;1828096;25634304;0.00;0.00;0.00;7141;100134;429100;400536;136;33;0;0;1882880;25641728;0.00;0.00;0.00;7355;100163;430072;400652;103;33;0;0;1920512;25674752;0.00;0.00;0.00;7502;100292;431176;401168;103;33;0;0;1801472;25466368;0.00;0.00;0.00;7037;99478;426060;397912;103;33;0;0;1876736;25477120;0.00;0.00;0.00;7331;99520;427404;398080;102;33;0;0;1887488;25466112;0.00;0.00;0.00;7373;99477;427400;397908;102;33;0;0;1802752;25434880;0.00;0.00;0.00;7042;99355;425588;397420;102;33;0;0;
1535220814;2195025734;1862400;25677056;0.00;0.00;0.00;7275;100301;430304;401204;142;33;0;0;1870080;25691392;0.00;0.00;0.00;7305;100357;430648;401428;135;33;0;0;1839104;25709824;0.00;0.00;0.00;7184;100429;430452;401716;135;33;0;0;1903872;25764352;0.00;0.00;0.00;7437;100642;432316;402568;135;33;0;0;1833728;25714432;0.00;0.00;0.00;7163;100447;430440;401788;135;33;0;0;1838080;25924352;0.00;0.00;0.00;7180;101267;433788;405068;135;33;0;0;1897728;26069504;0.00;0.00;0.00;7413;101834;436988;407336;102;33;0;0;1944832;26204416;0.00;0.00;0.00;7597;102361;439832;409444;102;33;0;0;1860608;26197760;0.00;0.00;0.00;7268;102335;438412;409340;103;33;0;0;1933056;26271744;0.00;0.00;0.00;7551;102624;440700;410496;102;33;0;0;1920768;26437376;0.00;0.00;0.00;7503;103271;443096;413084;102;33;0;0;1875968;26495232;0.00;0.00;0.00;7328;103497;443300;413988;101;33;0;0;
1535220815;2195031468;1831680;25659136;0.00;0.00;0.00;7155;100231;429544;400924;137;33;0;0;1853440;25656832;0.00;0.00;0.00;7240;100222;429848;400888;135;33;0;0;1825536;25681152;0.00;0.00;0.00;7131;100317;429792;401268;134;33;0;0;1914880;25854720;0.00;0.00;0.00;7480;100995;433900;403980;134;33;0;0;1828352;25858048;0.00;0.00;0.00;7142;101008;432600;404032;134;33;0;0;1825280;25783040;0.00;0.00;0.00;7130;100715;431380;402860;135;33;0;0;1901056;25710336;0.00;0.00;0.00;7426;100431;431428;401724;103;33;0;0;1908736;25672448;0.00;0.00;0.00;7456;100283;430956;401132;103;33;0;0;1822208;25602560;0.00;0.00;0.70;7118;100010;428512;400040;102;33;0;0;1895168;25736192;0.00;0.00;0.00;7403;100532;431740;402128;101;33;0;0;1866240;25704192;0.00;0.00;0.00;7290;100407;430788;401628;101;33;0;0;1844480;25721088;0.00;0.00;0.00;7205;100473;430712;401892;102;33;0;0;
1535220816;2195093512;1861120;25680128;0.00;0.00;0.00;7270;100313;430332;401252;138;33;0;0;1877760;25733120;0.00;0.00;0.00;7335;100520;431420;402080;135;33;0;0;1794560;25722624;0.00;0.00;0.00;7010;100479;429956;401916;134;33;0;0;1920256;25702400;0.00;0.00;0.00;7501;100400;431604;401600;135;33;0;0;1822720;25548544;0.00;0.00;0.00;7120;99799;427676;399196;136;33;0;0;1799424;25480704;0.00;0.00;0.00;7029;99534;426252;398136;135;33;0;0;1857280;25480448;0.00;0.00;0.00;7255;99533;427152;398132;102;33;0;0;1908480;25497344;0.00;0.00;0.00;7455;99599;428216;398396;102;33;0;0;1810688;25449984;0.00;0.00;0.00;7073;99414;425948;397656;102;33;0;0;1874432;25466880;0.00;0.00;0.00;7322;99480;427208;397920;101;33;0;0;1853696;25426944;0.00;0.00;0.00;7241;99324;426260;397296;102;33;0;0;1799936;25413376;0.00;0.00;0.00;7031;99271;425208;397084;103;33;0;0;
1535220817;2195041082;1830144;25658112;0.00;0.00;0.00;7149;100227;429504;400908;137;33;0;0;1903104;25689600;0.00;0.00;0.00;7434;100350;431136;401400;134;33;0;0;1797632;25579008;0.00;0.00;0.00;7022;99918;427760;399672;134;33;0;0;1900032;25638400;0.00;0.00;0.00;7422;100150;430288;400600;135;33;0;0;1854464;25579008;0.00;0.00;0.00;7244;99918;428648;399672;135;33;0;0;1815808;25571840;0.00;0.00;0.00;7093;99890;427932;399560;135;33;0;0;1870080;25570816;0.00;0.00;0.00;7305;99886;428764;399544;102;33;0;0;1916672;25618176;0.00;0.00;0.00;7487;100071;430232;400284;102;33;0;0;1812224;25731072;0.00;0.00;0.00;7079;100512;430364;402048;101;33;0;0;1897216;25685248;0.00;0.00;0.00;7411;100333;430976;401332;101;33;0;0;1866240;25611264;0.00;0.00;0.00;7290;100044;429336;400176;103;33;0;0;1823744;25554688;0.00;0.00;0.00;7124;99823;427788;399292;102;33;0;0;
1535220818;2195091430;1860864;25684480;0.00;0.00;0.00;7269;100330;430396;401320;138;33;0;0;1874176;25667840;0.00;0.00;0.00;7321;100265;430344;401060;135;33;0;0;1818112;25651200;0.00;0.00;0.00;7102;100200;429208;400800;135;33;0;0;1916672;25701632;0.00;0.00;0.00;7487;100397;431536;401588;135;33;0;0;1830912;25636352;0.00;0.00;0.00;7152;100142;429176;400568;135;33;0;0;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;136;33;0;0;1891072;25659136;0.00;0.00;0.00;7387;100231;430472;400924;103;33;0;0;1878272;25626112;0.00;0.00;0.00;7337;100102;429756;400408;102;33;0;0;1810176;25439488;0.00;0.00;0.00;7071;99373;425776;397492;102;33;0;0;1848576;25331456;0.00;0.00;0.00;7221;98951;424688;395804;103;33;0;0;1855744;25282560;0.00;0.00;0.00;7249;98760;424036;395040;102;33;0;0;1786880;25217024;0.00;0.00;0.00;6980;98504;421936;394016;102;33;0;0;
1535220819;2195031454;1824512;25646848;0.00;0.00;0.00;7127;100183;429240;400732;134;33;0;0;1874432;25652736;0.00;0.00;0.00;7322;100206;430112;400824;135;33;0;0;1813248;25640704;0.00;0.00;0.00;7083;100159;428968;400636;135;33;0;0;1926144;25708544;0.00;0.00;0.00;7524;100424;431792;401696;135;33;0;0;1826816;25623296;0.00;0.00;0.00;7136;100091;428908;400364;135;33;0;0;1803264;25618432;0.00;0.00;0.00;7044;100072;428464;400288;136;33;0;0;1868800;25632768;0.00;0.00;0.00;7300;100128;429712;400512;103;33;0;0;1926144;25683968;0.00;0.00;0.00;7524;100328;431408;401312;103;33;0;0;1834752;25648384;0.00;0.00;0.00;7167;100189;429424;400756;103;33;0;0;1906944;25667584;0.00;0.00;0.00;7449;100264;430852;401056;103;33;0;0;1871616;25642496;0.00;0.00;0.00;7311;100166;429908;400664;103;33;0;0;1828608;25642752;0.00;0.00;0.00;7143;100167;429240;400668;103;33;0;0;
1535220820;2195085064;1833984;25662720;0.00;0.00;0.00;7164;100245;429636;400980;134;33;0;0;1893376;25678080;0.00;0.00;0.00;7396;100305;430804;401220;135;33;0;0;1813504;25648384;0.00;0.00;0.00;7084;100189;429092;400756;135;33;0;0;1925632;25719808;0.00;0.00;0.00;7522;100468;431960;401872;135;33;0;0;1846272;25657600;0.00;0.00;0.00;7212;100225;429748;400900;135;33;0;0;1813248;25640960;0.00;0.00;0.00;7083;100160;428972;400640;136;33;0;0;1896192;25673728;0.00;0.00;0.00;7407;100288;430780;401152;103;33;0;0;1918976;25697024;0.00;0.00;0.00;7496;100379;431500;401516;103;33;0;0;1801216;25630976;0.00;0.00;0.00;7036;100121;428628;400484;103;33;0;0;1893632;25671680;0.00;0.00;0.00;7397;100280;430708;401120;103;33;0;0;1858304;25651456;0.00;0.00;0.00;7259;100201;429840;400804;103;33;0;0;1823488;25651968;0.00;0.00;0.00;7123;100203;429304;400812;103;33;0;0;
1535220821;2195026402;1823488;25647616;0.00;0.00;0.00;7123;100186;429236;400744;134;33;0;0;1886464;25672192;0.00;0.00;0.00;7369;100282;430604;401128;135;33;0;0;1833728;25754112;0.00;0.00;0.00;7163;100602;431060;402408;135;33;0;0;1904384;25891328;0.00;0.00;0.00;7439;101138;434308;404552;134;33;0;0;1850368;25904384;0.00;0.00;0.00;7228;101189;433668;404756;134;33;0;0;1850112;25951232;0.00;0.00;0.00;7227;101372;434396;405488;136;33;0;0;1909760;25991936;0.00;0.00;0.00;7460;101531;435964;406124;103;33;0;0;1949696;26045440;0.00;0.00;0.00;7616;101740;437424;406960;103;33;0;0;1842944;25988608;0.00;0.00;0.00;7199;101518;434868;406072;103;33;0;0;1907200;26037760;0.00;0.00;0.00;7450;101710;436640;406840;102;33;0;0;1903872;26223104;0.00;0.00;0.00;7437;102434;439484;409736;102;33;0;0;1852416;26291712;0.00;0.00;0.00;7236;102702;439752;410808;102;33;0;0;
1535220822;2195021792;1853952;25674496;0.00;0.00;0.00;7242;100291;430132;401164;134;33;0;0;1863680;25655808;0.00;0.00;0.00;7280;100218;429992;400872;135;33;0;0;1811968;25555712;0.00;0.00;0.00;7078;99827;427620;399308;135;33;0;0;1905152;25650944;0.00;0.00;0.00;7442;100199;430564;400796;135;33;0;0;1837568;25626368;0.00;0.00;0.00;7178;100103;429124;400412;135;33;0;0;1805312;25649408;0.00;0.00;0.00;7052;100193;428980;400772;135;33;0;0;1876224;25701888;0.00;0.00;0.00;7329;100398;430908;401592;102;33;0;0;1947648;25767424;0.00;0.00;0.00;7608;100654;433048;402616;103;33;0;0;1818368;25701120;0.00;0.00;0.00;7103;100395;429992;401580;103;33;0;0;1880320;25703168;0.00;0.00;0.00;7345;100403;430992;401612;102;33;0;0;1868288;25513984;0.00;0.00;0.00;7298;99664;427848;398656;103;33;0;0;1808896;25414144;0.00;0.00;0.00;7066;99274;425360;397096;103;33;0;0;
1535220823;2195019934;1842688;25665792;0.00;0.00;0.00;7198;100257;429820;401028;134;33;0;0;1878016;25670144;0.00;0.00;0.00;7336;100274;430440;401096;135;33;0;0;1819648;25649408;0.00;0.00;0.00;7108;100193;429204;400772;135;33;0;0;1925888;25582592;0.00;0.00;0.00;7523;99932;429820;399728;135;33;0;0;1828608;25415936;0.00;0.00;0.00;7143;99281;425696;397124;136;33;0;0;1799680;25338112;0.00;0.00;0.00;7030;98977;424028;395908;136;33;0;0;1839104;25451008;0.00;0.00;0.00;7184;99418;426408;397672;101;33;0;0;1917696;25643520;0.00;0.00;0.00;7491;100170;430644;400680;102;33;0;0;1833728;25682944;0.00;0.00;0.00;7163;100324;429948;401296;102;33;0;0;1876992;25848320;0.00;0.00;0.00;7332;100970;433208;403880;102;33;0;0;1891072;25975808;0.00;0.00;0.00;7387;101468;435420;405872;102;33;0;0;1864192;26056192;0.00;0.00;0.00;7282;101782;436256;407128;103;33;0;0;
