# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:00:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220081;2195048248;1917696;25726208;0.00;0.00;0.00;7491;100493;431936;401972;101;33;0;0;1849344;25638656;0.00;0.00;0.00;7224;100151;429500;400604;102;33;0;0;1830912;25657856;0.00;0.00;0.00;7152;100226;429512;400904;102;33;0;0;1910528;25707776;0.00;0.00;0.00;7463;100421;431536;401684;102;33;0;0;1810432;25605120;0.00;0.00;0.39;7072;100020;428368;400080;102;33;0;0;1805056;25472000;0.00;0.00;0.00;7051;99500;426204;398000;102;33;0;0;1850624;25418496;0.00;0.00;0.00;7229;99291;426080;397164;135;33;0;0;1900032;25568000;0.00;0.00;0.00;7422;99875;429188;399500;134;33;0;0;1815808;25596672;0.00;0.00;0.00;7093;99987;428320;399948;134;33;0;0;1899008;25671680;0.00;0.00;0.00;7418;100280;430792;401120;136;33;0;0;1853696;25666304;0.00;0.00;0.00;7241;100259;430000;401036;135;33;0;0;1794816;25498368;0.00;0.00;0.00;7011;99603;426456;398412;135;33;0;0;
1535220082;2195043766;1890304;25699072;0.00;0.00;0.00;7384;100387;431084;401548;101;33;0;0;1867520;25665280;0.00;0.00;0.00;7295;100255;430200;401020;102;33;0;0;1830144;25675008;0.00;0.00;0.00;7149;100293;429768;401172;101;33;0;0;1926144;25734400;0.00;0.00;0.00;7524;100525;432196;402100;102;33;0;0;1799936;25617920;0.00;0.00;0.00;7031;100070;428404;400280;102;33;0;0;1833216;25681152;0.00;0.00;0.00;7161;100317;429912;401268;103;33;0;0;1882880;25648128;0.00;0.00;0.00;7355;100188;430172;400752;135;33;0;0;1887488;25483264;0.00;0.00;0.00;7373;99544;427668;398176;135;33;0;0;1800448;25507072;0.00;0.00;0.00;7033;99637;426680;398548;135;33;0;0;1892096;25575936;0.00;0.00;0.00;7391;99906;429188;399624;134;33;0;0;1870080;25589248;0.00;0.00;0.00;7305;99958;429052;399832;135;33;0;0;1837568;25735936;0.00;0.00;0.00;7178;100531;430836;402124;134;33;0;0;
1535220083;2195049410;1872896;25679360;0.00;0.00;0.00;7316;100310;430504;401240;101;33;0;0;1863168;25660672;0.00;0.00;0.00;7278;100237;430060;400948;102;33;0;0;1838592;25680384;0.00;0.00;0.00;7182;100314;429984;401256;102;33;0;0;1899776;25714176;0.00;0.00;0.00;7421;100446;431468;401784;102;33;0;0;1819392;25636608;0.00;0.00;0.00;7107;100143;429000;400572;102;33;0;0;1801472;25644544;0.00;0.00;0.00;7037;100174;428844;400696;103;33;0;0;1903104;25702144;0.00;0.00;0.00;7434;100399;431332;401596;135;33;0;0;1905664;25886720;0.00;0.00;0.00;7444;101120;434256;404480;135;33;0;0;1847552;25817856;0.00;0.00;0.00;7217;100851;432272;403404;134;33;0;0;1905920;25801728;0.00;0.00;0.00;7445;100788;432932;403152;136;33;0;0;1859840;25737728;0.00;0.00;0.00;7265;100538;431212;402152;135;33;0;0;1804544;25720576;0.00;0.00;0.00;7049;100471;430080;401884;134;33;0;0;
1535220084;2195107526;1918464;25731328;0.00;0.00;0.00;7494;100513;432028;402052;101;33;0;0;1873920;25670144;0.00;0.00;0.00;7320;100274;430376;401096;102;33;0;0;1822464;25664000;0.00;0.00;0.00;7119;100250;429476;401000;103;33;0;0;1898496;25699072;0.00;0.00;0.00;7416;100387;431212;401548;102;33;0;0;1790720;25604096;0.00;0.00;0.52;6995;100016;428044;400064;101;33;0;0;1832192;25837056;0.00;0.00;0.00;7157;100926;432332;403704;102;33;0;0;1921280;25946112;0.00;0.00;0.00;7505;101352;435428;405408;134;33;0;0;1931264;25847296;0.00;0.00;0.00;7544;100966;434040;403864;135;33;0;0;1822208;25710592;0.00;0.00;0.00;7118;100432;430200;401728;136;33;0;0;1881856;25680128;0.00;0.00;0.00;7351;100313;430656;401252;134;33;0;0;1862144;25752832;0.00;0.00;0.00;7274;100597;431484;402388;134;33;0;0;1815808;25673984;0.00;0.00;0.00;7093;100289;429528;401156;134;33;0;0;
1535220085;2195045168;1893120;25698560;0.00;0.00;0.00;7395;100385;431120;401540;101;33;0;0;1871872;25672448;0.00;0.00;0.00;7312;100283;430380;401132;102;33;0;0;1813760;25756928;0.00;0.00;0.00;7085;100613;430792;402452;101;33;0;0;1916672;25916928;0.00;0.00;0.00;7487;101238;434900;404952;101;33;0;0;1833472;25888512;0.00;0.00;0.00;7162;101127;433156;404508;102;33;0;0;1832704;25771008;0.00;0.00;0.00;7159;100668;431308;402672;102;33;0;0;1888768;25723392;0.00;0.00;0.00;7378;100482;431440;401928;136;33;0;0;1889024;25706752;0.00;0.00;0.00;7379;100417;431184;401668;134;33;0;0;1828096;25830656;0.00;0.00;0.00;7141;100901;432168;403604;134;33;0;0;1922560;25971200;0.00;0.00;0.00;7510;101450;435840;405800;135;33;0;0;1885440;25911040;0.00;0.00;0.00;7365;101215;434320;404860;136;33;0;0;1827840;25829376;0.00;0.00;0.00;7140;100896;432144;403584;136;33;0;0;
1535220086;2195037614;1892608;25675520;0.00;0.00;0.00;7393;100295;430752;401180;101;33;0;0;1928704;25652736;0.00;0.00;0.00;7534;100206;430960;400824;101;33;0;0;1825024;25504000;0.00;0.00;0.00;7129;99625;427016;398500;102;33;0;0;1920768;25472000;0.00;0.00;0.00;7503;99500;428012;398000;103;33;0;0;1770496;25276416;0.00;0.00;0.00;6916;98736;422608;394944;102;33;0;0;1801216;25307136;0.00;0.00;0.00;7036;98856;423568;395424;102;33;0;0;1874432;25297152;0.00;0.00;0.00;7322;98817;424556;395268;135;33;0;0;1876992;25268224;0.00;0.00;0.00;7332;98704;424144;394816;135;33;0;0;1768960;25029632;0.00;0.00;0.00;6910;97772;418728;391088;135;33;0;0;1835520;24928512;0.00;0.00;0.00;7170;97377;418188;389508;136;33;0;0;1810688;24824320;0.00;0.00;0.00;7073;96970;416172;387880;135;33;0;0;1755136;24772864;0.00;0.00;0.00;6856;96769;414500;387076;135;33;0;0;
1535220087;2195029958;1943296;25760000;0.00;0.00;0.00;7591;100625;432864;402500;101;33;0;0;1884160;25711360;0.00;0.00;0.00;7360;100435;431180;401740;102;33;0;0;1818368;25793280;0.00;0.00;0.00;7103;100755;431432;403020;101;33;0;0;1914624;25934592;0.00;0.00;0.00;7479;101307;435144;405228;101;33;0;0;1844480;25937152;0.00;0.00;0.00;7205;101317;434088;405268;101;33;0;0;1841408;26124288;0.00;0.00;0.00;7193;102048;436964;408192;102;33;0;0;1944576;26289152;0.00;0.00;0.00;7596;102692;441152;410768;135;33;0;0;1966848;26370304;0.00;0.00;0.00;7683;103009;442768;412036;136;33;0;0;1887232;26386432;0.00;0.00;0.00;7372;103072;441776;412288;136;33;0;0;1925632;26386176;0.00;0.00;0.00;7522;103071;442372;412284;136;33;0;0;1944832;26419968;0.00;0.00;0.00;7597;103203;443200;412812;136;33;0;0;1872640;26407936;0.00;0.00;0.00;7315;103156;441884;412624;136;33;0;0;
1535220088;2195102172;1902336;25713408;0.00;0.00;0.00;7431;100443;431496;401772;101;33;0;0;1873920;25645824;0.00;0.00;0.00;7320;100179;429996;400716;101;33;0;0;1826816;25528576;0.00;0.00;0.00;7136;99721;427428;398884;102;33;0;0;1887488;25477376;0.00;0.00;0.00;7373;99521;427576;398084;103;33;0;0;1771520;25286400;0.00;0.00;0.00;6920;98775;422780;395100;102;33;0;0;1791744;25172992;0.00;0.00;0.00;6999;98332;421324;393328;103;33;0;0;1835776;25222400;0.00;0.00;0.00;7171;98525;422784;394100;135;33;0;0;1919232;25373440;0.00;0.00;0.00;7497;99115;426448;396460;134;33;0;0;1801728;25356800;0.00;0.00;0.00;7038;99050;424352;396200;135;33;0;0;1839616;25377536;0.00;0.00;0.00;7186;99131;425268;396524;136;33;0;0;1844224;25402112;0.00;0.00;0.00;7204;99227;425724;396908;136;33;0;0;1786880;25389824;0.00;0.00;0.00;6980;99179;424636;396716;136;33;0;0;
1535220089;2195051826;1882624;25681920;0.00;0.00;0.00;7354;100320;430696;401280;101;33;0;0;1871616;25669120;0.00;0.00;0.00;7311;100270;430324;401080;102;33;0;0;1829632;25684224;0.00;0.00;0.00;7147;100329;429904;401316;102;33;0;0;1943552;25780224;0.00;0.00;0.00;7592;100704;433184;402816;102;33;0;0;1817600;25660672;0.00;0.00;0.00;7100;100237;429348;400948;103;33;0;0;1812736;25719552;0.00;0.00;0.00;7081;100467;430192;401868;102;33;0;0;1911808;25763328;0.00;0.00;0.00;7468;100638;432424;402552;134;33;0;0;1890560;25727232;0.00;0.00;0.00;7385;100497;431528;401988;135;33;0;0;1827840;25694976;0.00;0.00;0.00;7140;100371;430044;401484;136;33;0;0;1888512;25699840;0.00;0.00;0.00;7377;100390;431068;401560;135;33;0;0;1877504;25694464;0.00;0.00;0.00;7334;100369;430812;401476;135;33;0;0;1826048;25679616;0.00;0.00;0.00;7133;100311;429776;401244;136;33;0;0;
1535220090;2195032160;1913088;25679616;0.00;0.00;0.00;7473;100311;431136;401244;101;33;0;0;1856512;25612800;0.00;0.00;0.00;7252;100050;429208;400200;102;33;0;0;1815552;25623040;0.00;0.00;0.00;7092;100090;428728;400360;102;33;0;0;1923072;25684736;0.00;0.00;0.00;7512;100331;431372;401324;102;33;0;0;1809920;25584896;0.00;0.00;0.00;7070;99941;428044;399764;103;33;0;0;1813248;25583360;0.00;0.00;0.00;7083;99935;428072;399740;102;33;0;0;1861376;25418496;0.00;0.00;0.00;7271;99291;426248;397164;135;33;0;0;1886976;25496576;0.00;0.00;0.00;7371;99596;427868;398384;135;33;0;0;1833472;25532160;0.00;0.00;0.00;7162;99735;427588;398940;134;33;0;0;1857280;25549312;0.00;0.00;0.00;7255;99802;428228;399208;135;33;0;0;1846528;25556224;0.00;0.00;0.00;7213;99829;428168;399316;136;33;0;0;1828864;25597696;0.00;0.00;0.00;7144;99991;428540;399964;136;33;0;0;
1535220091;2195046006;1900544;25738496;0.00;0.00;0.00;7424;100541;431860;402164;101;33;0;0;1869056;25722112;0.00;0.00;0.00;7301;100477;431112;401908;102;33;0;0;1819904;25732096;0.00;0.00;0.00;7109;100516;430500;402064;101;33;0;0;1869568;25758208;0.00;0.00;0.00;7303;100618;431684;402472;102;33;0;0;1806848;25698304;0.00;0.00;0.00;7058;100384;429768;401536;103;33;0;0;1829888;25766912;0.00;0.00;0.00;7148;100652;431200;402608;103;33;0;0;1890304;25778944;0.00;0.00;0.00;7384;100699;432332;402796;136;33;0;0;1906176;25624320;0.00;0.00;0.00;7446;100095;430164;400380;135;33;0;0;1804544;25504768;0.00;0.00;0.00;7049;99628;426708;398512;135;33;0;0;1863936;25615360;0.00;0.00;0.00;7281;100060;429364;400240;134;33;0;0;1860864;25744896;0.00;0.00;0.00;7269;100566;431340;402264;134;33;0;0;1821952;25854464;0.00;0.00;0.00;7117;100994;432444;403976;135;33;0;0;
1535220092;2195100248;1912320;25725696;0.00;0.00;0.00;7470;100491;431844;401964;101;33;0;0;1875200;25690880;0.00;0.00;0.00;7325;100355;430720;401420;102;33;0;0;1825280;25696256;0.00;0.00;0.00;7130;100376;430024;401504;102;33;0;0;1913856;25728512;0.00;0.00;0.00;7476;100502;431912;402008;102;33;0;0;1802496;25640448;0.00;0.00;0.00;7041;100158;428796;400632;102;33;0;0;1821696;25681664;0.00;0.00;0.00;7116;100319;429740;401276;103;33;0;0;1902336;25713920;0.00;0.00;0.00;7431;100445;431504;401780;136;33;0;0;1902080;25706752;0.00;0.00;0.00;7430;100417;431388;401668;136;33;0;0;1826816;25652736;0.00;0.00;0.00;7136;100206;429368;400824;135;33;0;0;1862144;25479680;0.00;0.00;0.00;7274;99530;427216;398120;135;33;0;0;1841408;25466112;0.00;0.00;0.00;7193;99477;426680;397908;134;33;0;0;1812480;25457408;0.00;0.00;0.00;7080;99443;426092;397772;135;33;0;0;
1535220093;2195052628;1925632;25730816;0.00;0.00;0.00;7522;100511;432132;402044;101;33;0;0;1852416;25633536;0.00;0.00;0.00;7236;100131;429468;400524;102;33;0;0;1812992;25639936;0.00;0.00;0.00;7082;100156;428952;400624;102;33;0;0;1874944;25672960;0.00;0.00;0.00;7324;100285;430436;401140;102;33;0;0;1795328;25619968;0.00;0.00;0.00;7013;100078;428364;400312;101;33;0;0;1830400;25845248;0.00;0.00;0.00;7150;100958;432432;403832;102;33;0;0;1921536;25962496;0.00;0.00;0.00;7506;101416;435688;405664;135;33;0;0;1928192;26031360;0.00;0.00;0.00;7532;101685;436868;406740;136;33;0;0;1850624;26028544;0.00;0.00;0.00;7229;101674;435612;406696;136;33;0;0;1927168;26081792;0.00;0.00;0.00;7528;101882;437640;407528;136;33;0;0;1914624;25896448;0.00;0.00;0.00;7479;101158;434548;404632;135;33;0;0;1821696;25736448;0.00;0.00;0.00;7116;100533;430596;402132;136;33;0;0;
1535220094;2195048934;1905920;25706496;0.00;0.00;0.00;7445;100416;431444;401664;101;33;0;0;1883136;25680128;0.00;0.00;0.00;7356;100313;430676;401252;102;33;0;0;1831168;25671168;0.00;0.00;0.00;7153;100278;429724;401112;103;33;0;0;1920000;25731840;0.00;0.00;0.00;7500;100515;432060;402060;102;33;0;0;1805056;25583616;0.00;0.00;0.00;7051;99936;427948;399744;102;33;0;0;1797120;25442048;0.00;0.00;0.00;7020;99383;425612;397532;103;33;0;0;1850368;25373696;0.00;0.00;0.00;7228;99116;425376;396464;136;33;0;0;1872640;25338368;0.00;0.00;0.00;7315;98978;425172;395912;135;33;0;0;1795584;25441792;0.00;0.00;0.00;7014;99382;425584;397528;134;33;0;0;1868544;25564160;0.00;0.00;0.00;7299;99860;428636;399440;135;33;0;0;1870848;25634048;0.00;0.00;0.00;7308;100133;429764;400532;136;33;0;0;1817856;25676288;0.00;0.00;0.00;7101;100298;429596;401192;136;33;0;0;
1535220095;2194935852;1947648;25741312;0.00;0.00;0.00;7608;100552;432640;402208;101;33;0;0;1878528;25657856;0.00;0.00;0.00;7338;100226;430256;400904;102;33;0;0;1816064;25644544;0.00;0.00;0.00;7094;100174;429072;400696;102;33;0;0;1882112;25807104;0.00;0.00;0.00;7352;100809;432644;403236;101;33;0;0;1835264;25861120;0.00;0.00;0.00;7169;101020;432756;404080;101;33;0;0;1825024;25948160;0.00;0.00;0.00;7129;101360;433956;405440;102;33;0;0;1886464;26014208;0.00;0.00;0.00;7369;101618;435948;406472;136;33;0;0;1946624;26092544;0.00;0.00;0.00;7604;101924;438112;407696;136;33;0;0;1843712;25895424;0.00;0.00;0.00;7202;101154;433424;404616;135;33;0;0;1891328;25785344;0.00;0.00;0.00;7388;100724;432448;402896;136;33;0;0;1866752;25699072;0.00;0.00;0.00;7292;100387;430716;401548;135;33;0;0;1812992;25637632;0.00;0.00;0.00;7082;100147;428916;400588;135;33;0;0;
1535220096;2195087170;1894656;25702400;0.00;0.00;0.00;7401;100400;431204;401600;101;33;0;0;1962496;25740544;0.00;0.00;0.00;7666;100549;432860;402196;102;33;0;0;1819136;25651968;0.00;0.00;0.00;7106;100203;429236;400812;102;33;0;0;1942784;25603072;0.00;0.00;0.64;7589;100012;430404;400048;102;33;0;0;1785088;25360128;0.00;0.00;0.00;6973;99063;424144;396252;102;33;0;0;1823744;25516032;0.00;0.00;0.00;7124;99672;427184;398688;102;33;0;0;1854976;25560064;0.00;0.00;0.00;7246;99844;428360;399376;134;33;0;0;1934080;25675264;0.00;0.00;0.00;7555;100294;431396;401176;135;33;0;0;1810432;25637120;0.00;0.00;0.00;7072;100145;428868;400580;135;33;0;0;1876224;25668352;0.00;0.00;0.00;7329;100267;430384;401068;135;33;0;0;1877248;25859072;0.00;0.00;0.00;7333;101012;433380;404048;135;33;0;0;1848576;25997824;0.00;0.00;0.00;7221;101554;435100;406216;135;33;0;0;
1535220097;2195049788;1877504;25665280;0.00;0.00;0.00;7334;100255;430356;401020;101;33;0;0;1876736;25701376;0.00;0.00;0.00;7331;100396;430908;401584;102;33;0;0;1824512;25721344;0.00;0.00;0.00;7127;100474;430404;401896;101;33;0;0;1921280;25815296;0.00;0.00;0.00;7505;100841;433384;403364;102;33;0;0;1830400;25732608;0.00;0.00;0.00;7150;100518;430672;402072;103;33;0;0;1821440;25621504;0.00;0.00;0.00;7115;100084;428796;400336;103;33;0;0;1859328;25493248;0.00;0.00;0.00;7263;99583;427384;398332;136;33;0;0;1909760;25475584;0.00;0.00;0.00;7460;99514;427896;398056;135;33;0;0;1793792;25360128;0.00;0.00;0.00;7007;99063;424280;396252;135;33;0;0;1865984;25363456;0.00;0.00;0.00;7289;99076;425460;396304;135;33;0;0;1819136;25143808;0.00;0.00;0.00;7106;98218;421296;392872;135;33;0;0;1780736;25009664;0.00;0.00;0.00;6956;97694;418600;390776;136;33;0;0;
1535220098;2195039938;1889792;25705472;0.00;0.00;0.00;7382;100412;431176;401648;101;33;0;0;1847808;25597184;0.00;0.00;0.00;7218;99989;428828;399956;101;33;0;0;1799936;25550336;0.00;0.00;0.00;7031;99806;427348;399224;103;33;0;0;1895680;25569280;0.00;0.00;0.00;7405;99880;429140;399520;102;33;0;0;1806592;25489664;0.00;0.00;0.00;7057;99569;426504;398276;101;33;0;0;1812736;25668864;0.00;0.00;0.00;7081;100269;429400;401076;101;33;0;0;1921280;25835776;0.00;0.00;0.00;7505;100921;433704;403684;135;33;0;0;1920768;25908224;0.00;0.00;0.00;7503;101204;434828;404816;136;33;0;0;1828352;25918720;0.00;0.00;0.00;7142;101245;433548;404980;136;33;0;0;1932032;25979904;0.00;0.00;0.00;7547;101484;436124;405936;136;33;0;0;1896192;25975808;0.00;0.00;0.00;7407;101468;435500;405872;136;33;0;0;1847296;25978880;0.00;0.00;0.00;7216;101480;434784;405920;136;33;0;0;
1535220099;2195039938;1889792;25696256;0.00;0.00;0.00;7382;100376;431032;401504;101;33;0;0;1858560;25652992;0.00;0.00;0.00;7260;100207;429868;400828;102;33;0;0;1834496;25668608;0.00;0.00;0.00;7166;100268;429736;401072;102;33;0;0;1889024;25703168;0.00;0.00;0.00;7379;100403;431128;401612;102;33;0;0;1842176;25644800;0.00;0.00;0.00;7196;100175;429484;400700;102;33;0;0;1796352;25454336;0.00;0.00;0.00;7017;99431;425792;397724;103;33;0;0;1901056;25383680;0.00;0.00;0.00;7426;99155;426324;396620;136;33;0;0;1894144;25331712;0.00;0.00;0.00;7399;98952;425404;395808;135;33;0;0;1795840;25233408;0.00;0.00;0.00;7015;98568;422332;394272;135;33;0;0;1862400;25420544;0.00;0.00;0.00;7275;99299;426296;397196;135;33;0;0;1856256;25529088;0.00;0.00;0.00;7251;99723;427896;398892;135;33;0;0;1833984;25616640;0.00;0.00;0.00;7164;100065;428916;400260;136;33;0;0;
1535220100;2195081578;1903104;25702400;0.00;0.00;0.00;7434;100400;431336;401600;101;33;0;0;1882368;25680128;0.00;0.00;0.00;7353;100313;430664;401252;102;33;0;0;1803264;25651200;0.00;0.00;0.00;7044;100200;428976;400800;102;33;0;0;1945344;25762560;0.00;0.00;0.00;7599;100635;432936;402540;102;33;0;0;1875200;25696512;0.00;0.00;0.00;7325;100377;430808;401508;103;33;0;0;1834240;25689088;0.00;0.00;0.00;7165;100348;430052;401392;103;33;0;0;1873920;25687552;0.00;0.00;0.00;7320;100342;430648;401368;136;33;0;0;1903616;25704960;0.00;0.00;0.00;7436;100410;431384;401640;136;33;0;0;1817088;25667840;0.00;0.00;0.00;7098;100265;429452;401060;135;33;0;0;1873408;25504256;0.00;0.00;0.00;7318;99626;427776;398504;135;33;0;0;1849600;25370368;0.00;0.00;0.00;7225;99103;425312;396412;136;33;0;0;1799936;25276160;0.00;0.00;0.00;7031;98735;423064;394940;135;33;0;0;
1535220101;2195038042;1910528;25706240;0.00;0.00;0.00;7463;100415;431512;401660;101;33;0;0;1872128;25681152;0.00;0.00;0.00;7313;100317;430520;401268;102;33;0;0;1810944;25662976;0.00;0.00;0.00;7074;100246;429280;400984;102;33;0;0;1907712;25731840;0.00;0.00;0.00;7452;100515;431868;402060;102;33;0;0;1788672;25623808;0.00;0.00;0.00;6987;100093;428320;400372;103;33;0;0;1832448;25703936;0.00;0.00;0.00;7158;100406;430256;401624;103;33;0;0;1894144;25716992;0.00;0.00;0.00;7399;100457;431424;401828;136;33;0;0;1910784;25738496;0.00;0.00;0.00;7464;100541;432020;402164;136;33;0;0;1831424;25873408;0.00;0.00;0.00;7154;101068;432888;404272;135;33;0;0;1918464;26032896;0.00;0.00;0.00;7494;101691;436740;406764;135;33;0;0;1917184;26124800;0.00;0.00;0.00;7489;102050;438156;408200;135;33;0;0;1844736;26153984;0.00;0.00;0.00;7206;102164;437480;408656;135;33;0;0;
1535220102;2195046250;1895424;25696768;0.00;0.00;0.00;7404;100378;431128;401512;102;33;0;0;1873664;25705216;0.00;0.00;0.00;7319;100411;430920;401644;102;33;0;0;1816320;25714688;0.00;0.00;0.00;7095;100448;430172;401792;101;33;0;0;1908736;25766656;0.00;0.00;0.00;7456;100651;432428;402604;102;33;0;0;1803776;25681920;0.00;0.00;0.00;7046;100320;429464;401280;103;33;0;0;1836544;25737984;0.00;0.00;0.00;7174;100539;430852;402156;103;33;0;0;1883904;25733888;0.00;0.00;0.00;7359;100523;431528;402092;136;33;0;0;1931776;25769728;0.00;0.00;0.00;7546;100663;432836;402652;136;33;0;0;1801728;25532416;0.00;0.00;0.00;7038;99736;427096;398944;135;33;0;0;1861632;25426944;0.00;0.00;0.00;7272;99324;426384;397296;136;33;0;0;1853696;25348608;0.00;0.00;0.00;7241;99018;425036;396072;136;33;0;0;1783552;25280256;0.00;0.00;0.00;6967;98751;422872;395004;135;33;0;0;
1535220103;2195124198;1936896;25739008;0.00;0.00;0.00;7566;100543;432436;402172;101;33;0;0;1872640;25654016;0.00;0.00;0.00;7315;100211;430104;400844;102;33;0;0;1823744;25656576;0.00;0.00;0.00;7124;100221;429380;400884;102;33;0;0;1874688;25673984;0.00;0.00;0.00;7323;100289;430448;401156;102;33;0;0;1843968;25636864;0.00;0.00;0.00;7203;100144;429388;400576;102;33;0;0;1815808;25643520;0.00;0.00;0.00;7093;100170;429052;400680;103;33;0;0;1891072;25704448;0.00;0.00;0.00;7387;100408;431180;401632;135;33;0;0;1948416;25925376;0.00;0.00;0.00;7611;101271;435528;405084;135;33;0;0;1837568;25972480;0.00;0.00;0.00;7178;101455;434532;405820;135;33;0;0;1918208;26080768;0.00;0.00;0.00;7493;101878;437484;407512;136;33;0;0;1889792;26124032;0.00;0.00;0.00;7382;102047;437716;408188;135;33;0;0;1848832;26156800;0.00;0.00;0.00;7222;102175;437588;408700;135;33;0;0;
1535220104;2195102918;1917440;25739776;0.00;0.00;0.00;7490;100546;432144;402184;101;33;0;0;1864704;25660416;0.00;0.00;0.00;7284;100236;430080;400944;102;33;0;0;1815808;25657088;0.00;0.00;0.00;7093;100223;429264;400892;102;33;0;0;1917440;25726464;0.00;0.00;0.00;7490;100494;431936;401976;102;33;0;0;1800448;25604096;0.00;0.00;0.52;7033;100016;428196;400064;102;33;0;0;1821184;25656576;0.00;0.00;0.00;7114;100221;429340;400884;103;33;0;0;1899264;25693952;0.00;0.00;0.00;7419;100367;431144;401468;134;33;0;0;1914624;25703680;0.00;0.00;0.00;7479;100405;431536;401620;134;33;0;0;1827584;25659136;0.00;0.00;0.00;7139;100231;429480;400924;135;33;0;0;1895424;25677056;0.00;0.00;0.00;7404;100301;430820;401204;135;33;0;0;1865216;25616896;0.00;0.00;0.00;7286;100066;429408;400264;136;33;0;0;1825280;25579776;0.00;0.00;0.00;7130;99921;428204;399684;135;33;0;0;
