# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:07:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220527;2195057206;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;102;33;0;0;1866240;25641472;0.00;0.00;0.00;7290;100162;429808;400648;101;33;0;0;1828096;25659904;0.00;0.00;0.00;7141;100234;429500;400936;101;33;0;0;1904128;25690112;0.00;0.00;0.00;7438;100352;431160;401408;101;33;0;0;1830656;25644032;0.00;0.00;0.00;7151;100172;429292;400688;101;33;0;0;1810944;25649920;0.00;0.00;0.00;7074;100195;429076;400780;101;33;0;0;1912320;25705472;0.00;0.00;0.00;7470;100412;431528;401648;134;33;0;0;1954048;25727488;0.00;0.00;0.00;7633;100498;432524;401992;135;33;0;0;1817600;25647104;0.00;0.00;0.00;7100;100184;429136;400736;134;33;0;0;1875712;25664256;0.00;0.00;0.00;7327;100251;430312;401004;135;33;0;0;1872640;25738240;0.00;0.00;0.00;7315;100540;431420;402160;134;33;0;0;1812992;25674240;0.00;0.00;0.00;7082;100290;429488;401160;134;33;0;0;
1535220528;2195151984;1841920;25673216;0.00;0.00;0.00;7195;100286;429924;401144;101;33;0;0;1878272;25672448;0.00;0.00;0.00;7337;100283;430480;401132;101;33;0;0;1815552;25656832;0.00;0.00;0.00;7092;100222;429256;400888;101;33;0;0;1952512;25744384;0.00;0.00;0.00;7627;100564;432764;402256;102;33;0;0;1833728;25604352;0.00;0.00;0.48;7163;100017;428720;400068;101;33;0;0;1805312;25598464;0.00;0.00;0.00;7052;99994;428184;399976;101;33;0;0;1899008;25612800;0.00;0.00;0.00;7418;100050;429872;400200;134;33;0;0;1948416;25693184;0.00;0.00;0.00;7611;100364;431900;401456;135;33;0;0;1822976;25615616;0.00;0.00;0.00;7121;100061;428728;400244;134;33;0;0;1874944;25580288;0.00;0.00;0.00;7324;99923;428988;399692;134;33;0;0;1858304;25575168;0.00;0.00;0.00;7259;99903;428648;399612;134;33;0;0;1811200;25538304;0.00;0.00;0.00;7075;99759;427336;399036;135;33;0;0;
1535220529;2195051614;1832704;25655552;0.00;0.00;0.00;7159;100217;429504;400868;101;33;0;0;1851904;25657856;0.00;0.00;0.00;7234;100226;429840;400904;101;33;0;0;1835264;25686784;0.00;0.00;0.00;7169;100339;430032;401356;101;33;0;0;1978112;25799936;0.00;0.00;0.00;7727;100781;434032;403124;102;33;0;0;1833984;25700864;0.00;0.00;0.00;7164;100394;430232;401576;101;33;0;0;1841152;25712128;0.00;0.00;0.00;7192;100438;430520;401752;102;33;0;0;1889280;25747712;0.00;0.00;0.00;7380;100577;431828;402308;134;33;0;0;1913600;25725440;0.00;0.00;0.00;7475;100490;431860;401960;134;33;0;0;1823488;25697280;0.00;0.00;0.00;7123;100380;430012;401520;135;33;0;0;1889536;25733376;0.00;0.00;0.00;7381;100521;431608;402084;134;33;0;0;1879808;25737472;0.00;0.00;0.00;7343;100537;431520;402148;135;33;0;0;1822464;25774592;0.00;0.00;0.00;7119;100682;431204;402728;135;33;0;0;
1535220530;2195139668;1821440;25647872;0.00;0.00;0.00;7115;100187;429208;400748;101;33;0;0;1880576;25694464;0.00;0.00;0.00;7346;100369;430860;401476;101;33;0;0;1816832;25677824;0.00;0.00;0.00;7097;100304;429604;401216;101;33;0;0;1938176;25771264;0.00;0.00;0.00;7571;100669;432960;402676;101;33;0;0;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;102;33;0;0;1820160;25675520;0.00;0.00;0.00;7110;100295;429620;401180;101;33;0;0;1891328;25628160;0.00;0.00;0.00;7388;100110;429992;400440;134;33;0;0;1916416;25687552;0.00;0.00;0.00;7486;100342;431312;401368;134;33;0;0;1811712;25601536;0.00;0.00;0.82;7077;100006;428332;400024;134;33;0;0;1854208;25553152;0.00;0.00;0.00;7243;99817;428240;399268;136;33;0;0;1840896;25541376;0.00;0.00;0.00;7191;99771;427848;399084;135;33;0;0;1791744;25488896;0.00;0.00;0.00;6999;99566;426260;398264;134;33;0;0;
1535220531;2195040144;1832960;25647872;0.00;0.00;0.00;7160;100187;429388;400748;101;33;0;0;1869312;25655552;0.00;0.00;0.00;7302;100217;430076;400868;101;33;0;0;1797376;25524224;0.00;0.00;0.00;7021;99704;426900;398816;102;33;0;0;1900544;25521920;0.00;0.00;0.00;7424;99695;428476;398780;103;33;0;0;1809920;25308160;0.00;0.00;0.00;7070;98860;423720;395440;102;33;0;0;1777664;25197056;0.00;0.00;0.00;6944;98426;421480;393704;102;33;0;0;1841920;25107968;0.00;0.00;0.00;7195;98078;421092;392312;135;33;0;0;1855488;24955136;0.00;0.00;0.00;7248;97481;418916;389924;135;33;0;0;1747200;24750848;0.00;0.00;0.00;6825;96683;414032;386732;135;33;0;0;1819136;24686592;0.00;0.00;0.00;7106;96432;414152;385728;135;33;0;0;1783808;24480256;0.00;0.00;0.00;6968;95626;410376;382504;135;33;0;0;1718784;24354560;0.00;0.00;0.00;6714;95135;407396;380540;136;33;0;0;
1535220532;2195116880;1830912;25647872;0.00;0.00;0.00;7152;100187;429356;400748;101;33;0;0;1864192;25684480;0.00;0.00;0.00;7282;100330;430448;401320;102;33;0;0;1816320;25770240;0.00;0.00;0.00;7095;100665;431040;402660;102;33;0;0;1905664;25909248;0.00;0.00;0.00;7444;101208;434608;404832;101;33;0;0;1875456;26006784;0.00;0.00;0.00;7326;101589;435660;406356;101;33;0;0;1869312;26101248;0.00;0.00;0.00;7302;101958;437040;407832;102;33;0;0;1938688;26293760;0.00;0.00;0.00;7573;102710;441132;410840;135;33;0;0;1962496;26413056;0.00;0.00;0.00;7666;103176;443368;412704;135;33;0;0;1881088;26561792;0.00;0.00;0.00;7348;103757;444420;415028;135;33;0;0;1971456;26720768;0.00;0.00;0.00;7701;104378;448316;417512;135;33;0;0;1976832;26909440;0.00;0.00;0.00;7722;105115;451348;420460;135;33;0;0;1949952;27071232;0.00;0.00;0.00;7617;105747;453456;422988;135;33;0;0;
1535220533;2195117646;1835008;25681408;0.00;0.00;0.00;7168;100318;429944;401272;101;33;0;0;1871872;25686016;0.00;0.00;0.00;7312;100336;430592;401344;101;33;0;0;1805312;25669376;0.00;0.00;0.00;7052;100271;429292;401084;102;33;0;0;1924608;25757440;0.00;0.00;0.00;7518;100615;432532;402460;101;33;0;0;1805824;25681920;0.00;0.00;0.00;7054;100320;429496;401280;102;33;0;0;1820928;25760768;0.00;0.00;0.00;7113;100628;430964;402512;101;33;0;0;1890304;25683968;0.00;0.00;0.00;7384;100328;430848;401312;134;33;0;0;1881088;25637376;0.00;0.00;0.00;7348;100146;429976;400584;135;33;0;0;1811712;25617408;0.00;0.00;0.00;7077;100068;428580;400272;134;33;0;0;1882112;25667072;0.00;0.00;0.00;7352;100262;430456;401048;135;33;0;0;1865984;25660416;0.00;0.00;0.00;7289;100236;430100;400944;134;33;0;0;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;135;33;0;0;
1535220534;2195128006;1822464;25650944;0.00;0.00;0.00;7119;100199;429272;400796;102;33;0;0;1884160;25708288;0.00;0.00;0.00;7360;100423;431132;401692;101;33;0;0;1811712;25654784;0.00;0.00;0.00;7077;100214;429164;400856;101;33;0;0;1935360;25775360;0.00;0.00;0.00;7560;100685;432980;402740;101;33;0;0;1828096;25660160;0.00;0.00;0.00;7141;100235;429504;400940;101;33;0;0;1811968;25617920;0.00;0.00;0.00;7078;100070;428592;400280;102;33;0;0;1913600;25759488;0.00;0.00;0.00;7475;100623;432392;402492;135;33;0;0;1930240;25847552;0.00;0.00;0.00;7540;100967;434028;403868;134;33;0;0;1841408;25809408;0.00;0.00;0.00;7193;100818;432044;403272;134;33;0;0;1886208;25785856;0.00;0.00;0.00;7368;100726;432376;402904;134;33;0;0;1858816;25669888;0.00;0.00;0.00;7261;100273;430136;401092;134;33;0;0;1819136;25715968;0.00;0.00;0.00;7106;100453;430236;401812;134;33;0;0;
1535220535;2195132866;1807616;25641728;0.00;0.00;0.00;7061;100163;428896;400652;101;33;0;0;1851904;25626368;0.00;0.00;0.00;7234;100103;429348;400412;101;33;0;0;1827328;25667328;0.00;0.00;0.00;7138;100263;429604;401052;101;33;0;0;1936640;25711360;0.00;0.00;0.00;7565;100435;432000;401740;101;33;0;0;1846784;25668608;0.00;0.00;0.00;7214;100268;429928;401072;102;33;0;0;1807872;25705472;0.00;0.00;0.00;7062;100412;429896;401648;101;33;0;0;1868032;25715712;0.00;0.00;0.00;7297;100452;430996;401808;135;33;0;0;1910784;25749760;0.00;0.00;0.00;7464;100585;432196;402340;135;33;0;0;1811712;25695232;0.00;0.00;0.00;7077;100372;429796;401488;135;33;0;0;1901824;25764864;0.00;0.00;0.00;7429;100644;432292;402576;135;33;0;0;1877504;25814016;0.00;0.00;0.00;7334;100836;432680;403344;134;33;0;0;1837312;25776128;0.00;0.00;0.00;7177;100688;431460;402752;134;33;0;0;
1535220536;2195135522;1837824;25668096;0.00;0.00;0.00;7179;100266;429780;401064;102;33;0;0;1874432;25649408;0.00;0.00;0.00;7322;100193;430060;400772;101;33;0;0;1824256;25648896;0.00;0.00;0.00;7126;100191;429268;400764;101;33;0;0;1942784;25699584;0.00;0.00;0.00;7589;100389;431912;401556;101;33;0;0;1814272;25506816;0.00;0.00;0.00;7087;99636;426892;398544;101;33;0;0;1814784;25442304;0.00;0.00;0.00;7089;99384;425892;397536;101;33;0;0;1843200;25433856;0.00;0.00;0.00;7200;99351;426204;397404;134;33;0;0;1917696;25529344;0.00;0.00;0.00;7491;99724;428860;398896;135;33;0;0;1787648;25453824;0.00;0.00;0.00;6983;99429;425648;397716;134;33;0;0;1873408;25477120;0.00;0.00;0.00;7318;99520;427352;398080;135;33;0;0;1833216;25366784;0.00;0.00;0.00;7161;99089;425000;396356;136;33;0;0;1797632;25392384;0.00;0.00;0.00;7022;99189;424844;396756;134;33;0;0;
1535220537;2195126486;1828864;25654016;0.00;0.00;0.00;7144;100211;429420;400844;104;33;0;0;1894400;25675776;0.00;0.00;0.00;7400;100296;430784;401184;102;33;0;0;1805056;25634816;0.00;0.00;0.00;7051;100136;428748;400544;101;33;0;0;1917952;25703936;0.00;0.00;0.00;7492;100406;431592;401624;102;33;0;0;1847040;25642240;0.00;0.00;0.00;7215;100165;429520;400660;102;33;0;0;1819648;25645056;0.00;0.00;0.00;7108;100176;429136;400704;101;33;0;0;1899776;25673472;0.00;0.00;0.00;7421;100287;430832;401148;134;33;0;0;1877504;25629696;0.00;0.00;0.00;7334;100116;429800;400464;134;33;0;0;1814016;25612288;0.00;0.00;0.00;7086;100048;428536;400192;134;33;0;0;1866496;25641472;0.00;0.00;0.00;7291;100162;429812;400648;135;33;0;0;1884416;25737216;0.00;0.00;0.00;7361;100536;431588;402144;134;33;0;0;1811712;25690624;0.00;0.00;0.00;7077;100354;429724;401416;134;33;0;0;
1535220538;2195004434;1831680;25651712;0.00;0.00;0.00;7155;100202;429428;400808;101;33;0;0;1881088;25679360;0.00;0.00;0.00;7348;100310;430632;401240;102;33;0;0;1835008;25696000;0.00;0.00;0.00;7168;100375;430172;401500;101;33;0;0;1920000;25785088;0.00;0.00;0.00;7500;100723;432892;402892;102;33;0;0;1849344;25776896;0.00;0.00;0.00;7224;100691;431660;402764;102;33;0;0;1831168;25902592;0.00;0.00;0.00;7153;101182;433340;404728;101;33;0;0;1891072;25911040;0.00;0.00;0.00;7387;101215;434408;404860;134;33;0;0;1950976;25968896;0.00;0.00;0.00;7621;101441;436248;405764;135;33;0;0;1837824;25816576;0.00;0.00;0.00;7179;100846;432100;403384;134;33;0;0;1921536;25876480;0.00;0.00;0.00;7506;101080;434344;404320;135;33;0;0;1860864;25790976;0.00;0.00;0.00;7269;100746;432060;402984;134;33;0;0;1842944;25837568;0.00;0.00;0.00;7199;100928;432508;403712;134;33;0;0;
1535220539;2195107816;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;102;33;0;0;1885696;25630976;0.00;0.00;0.00;7366;100121;429948;400484;101;33;0;0;1814528;25618432;0.00;0.00;0.00;7088;100072;428640;400288;101;33;0;0;1902336;25623296;0.00;0.00;0.00;7431;100091;430088;400364;101;33;0;0;1800704;25584896;0.00;0.00;0.00;7034;99941;427900;399764;101;33;0;0;1811456;25578240;0.00;0.00;0.00;7076;99915;427964;399660;101;33;0;0;1886464;25591808;0.00;0.00;0.00;7369;99968;429348;399872;134;33;0;0;1888256;25622784;0.00;0.00;0.00;7376;100089;429860;400356;135;33;0;0;1824000;25688832;0.00;0.00;0.00;7125;100347;429888;401388;134;33;0;0;1906176;25700608;0.00;0.00;0.00;7446;100393;431356;401572;134;33;0;0;1887232;25731072;0.00;0.00;0.00;7372;100512;431536;402048;134;33;0;0;1818112;25691392;0.00;0.00;0.00;7102;100357;429836;401428;135;33;0;0;
1535220540;2195130696;1855488;25685248;0.00;0.00;0.00;7248;100333;430324;401332;101;33;0;0;1884672;25681408;0.00;0.00;0.00;7362;100318;430720;401272;101;33;0;0;1831936;25680384;0.00;0.00;0.00;7156;100314;429880;401256;101;33;0;0;1913600;25703936;0.00;0.00;0.00;7475;100406;431524;401624;101;33;0;0;1842176;25644288;0.00;0.00;0.00;7196;100173;429476;400692;101;33;0;0;1823744;25636352;0.00;0.00;0.00;7124;100142;429064;400568;101;33;0;0;1881088;25620736;0.00;0.00;0.00;7348;100081;429716;400324;134;33;0;0;1895680;25663488;0.00;0.00;0.00;7405;100248;430612;400992;135;33;0;0;1817088;25627648;0.00;0.00;0.00;7098;100108;428824;400432;134;33;0;0;1889792;25632768;0.00;0.00;0.00;7382;100128;430040;400512;135;33;0;0;1863168;25517568;0.00;0.00;0.00;7278;99678;427824;398712;134;33;0;0;1807360;25413376;0.00;0.00;0.00;7060;99271;425324;397084;134;33;0;0;
1535220541;2195053414;1818624;25645312;0.00;0.00;0.00;7104;100177;429124;400708;101;33;0;0;1889536;25745664;0.00;0.00;0.00;7381;100569;431800;402276;101;33;0;0;1828096;25716480;0.00;0.00;0.00;7141;100455;430384;401820;101;33;0;0;1911040;25820928;0.00;0.00;0.00;7465;100863;433312;403452;102;33;0;0;1846272;25776128;0.00;0.00;0.00;7212;100688;431600;402752;101;33;0;0;1835520;25806592;0.00;0.00;0.00;7170;100807;431908;403228;102;33;0;0;1934848;25858560;0.00;0.00;0.00;7558;101010;434272;404040;134;33;0;0;1897984;25807104;0.00;0.00;0.00;7414;100809;432892;403236;134;33;0;0;1830912;25712128;0.00;0.00;0.00;7152;100438;430360;401752;134;33;0;0;1882112;25754624;0.00;0.00;0.00;7352;100604;431824;402416;135;33;0;0;1887744;25825536;0.00;0.00;0.00;7374;100881;433020;403524;135;33;0;0;1851392;25900288;0.00;0.00;0.00;7232;101173;433620;404692;134;33;0;0;
1535220542;2195129670;1821184;25633792;0.00;0.00;0.00;7114;100132;428984;400528;102;33;0;0;1870592;25590784;0.00;0.00;0.00;7307;99964;429084;399856;101;33;0;0;1819648;25497856;0.00;0.00;0.00;7108;99601;426836;398404;103;33;0;0;1882880;25520384;0.00;0.00;0.00;7355;99689;428176;398756;102;33;0;0;1825792;25420544;0.00;0.00;0.00;7132;99299;425724;397196;101;33;0;0;1789184;25353984;0.00;0.00;0.00;6989;99039;424112;396156;102;33;0;0;1821184;25212672;0.00;0.00;0.00;7114;98487;422404;393948;135;33;0;0;1857280;25158912;0.00;0.00;0.00;7255;98277;422128;393108;136;33;0;0;1790976;25047040;0.00;0.00;0.00;6996;97840;419344;391360;135;33;0;0;1818880;24853504;0.00;0.00;0.00;7105;97084;416756;388336;135;33;0;0;1816064;24721408;0.00;0.00;0.00;7094;96568;414648;386272;135;33;0;0;1747968;24555264;0.00;0.00;0.00;6828;95919;410988;383676;135;33;0;0;
1535220543;2195111350;1841920;25655040;0.00;0.00;0.00;7195;100215;429640;400860;102;33;0;0;1879808;25667584;0.00;0.00;0.00;7343;100264;430428;401056;102;33;0;0;1799424;25649152;0.00;0.00;0.00;7029;100192;428884;400768;101;33;0;0;1933568;25751296;0.00;0.00;0.00;7553;100591;432576;402364;101;33;0;0;1842176;25676288;0.00;0.00;0.00;7196;100298;429976;401192;102;33;0;0;1816576;25768960;0.00;0.00;0.00;7096;100660;431024;402640;101;33;0;0;1908992;25902080;0.00;0.00;0.00;7457;101180;434548;404720;134;33;0;0;1931520;26001152;0.00;0.00;0.00;7545;101567;436448;406268;134;33;0;0;1844480;26113280;0.00;0.00;0.00;7205;102005;436840;408020;135;33;0;0;1922048;26324736;0.00;0.00;0.00;7508;102831;441356;411324;134;33;0;0;1923328;26475520;0.00;0.00;0.00;7513;103420;443732;413680;135;33;0;0;1897216;26588672;0.00;0.00;0.00;7411;103862;445092;415448;135;33;0;0;
1535220544;2194952372;1841920;25691392;0.00;0.00;0.00;7195;100357;430208;401428;101;33;0;0;1918976;25764352;0.00;0.00;0.00;7496;100642;432552;402568;101;33;0;0;1824768;25815808;0.00;0.00;0.00;7128;100843;431884;403372;101;33;0;0;1887744;25800448;0.00;0.00;0.00;7374;100783;432628;403132;101;33;0;0;1850112;25718272;0.00;0.00;0.00;7227;100462;430756;401848;101;33;0;0;1814784;25583360;0.00;0.00;0.00;7089;99935;428096;399740;101;33;0;0;1894144;25662208;0.00;0.00;0.00;7399;100243;430568;400972;135;33;0;0;1890560;25704960;0.00;0.00;0.00;7385;100410;431180;401640;134;33;0;0;1827840;25631744;0.00;0.00;0.00;7140;100124;429056;400496;135;33;0;0;1900032;25598464;0.00;0.00;0.00;7422;99994;429664;399976;135;33;0;0;1849344;25492736;0.00;0.00;0.00;7224;99581;427220;398324;135;33;0;0;1785856;25464320;0.00;0.00;0.00;6976;99470;425784;397880;134;33;0;0;
1535220545;2195133936;1850624;25675776;0.00;0.00;0.00;7229;100296;430100;401184;101;33;0;0;1888768;25671936;0.00;0.00;0.00;7378;100281;430636;401124;101;33;0;0;1830144;25566208;0.00;0.00;0.00;7149;99868;428068;399472;101;33;0;0;1929728;25666048;0.00;0.00;0.00;7538;100258;431184;401032;102;33;0;0;1826304;25617408;0.00;0.00;0.00;7134;100068;428808;400272;102;33;0;0;1829376;25682688;0.00;0.00;0.00;7146;100323;429876;401292;101;33;0;0;1885952;25688064;0.00;0.00;0.00;7367;100344;430844;401376;134;33;0;0;1890048;25679104;0.00;0.00;0.00;7383;100309;430768;401236;135;33;0;0;1824768;25728000;0.00;0.00;0.00;7128;100500;430512;402000;134;33;0;0;1888768;25777408;0.00;0.00;0.00;7378;100693;432284;402772;135;33;0;0;1859328;25837824;0.00;0.00;0.00;7263;100929;432768;403716;135;33;0;0;1836032;25906944;0.00;0.00;0.00;7172;101199;433484;404796;134;33;0;0;
1535220546;2195133946;1839360;25669888;0.00;0.00;0.00;7185;100273;429832;401092;101;33;0;0;1857792;25663488;0.00;0.00;0.00;7257;100248;430020;400992;102;33;0;0;1810688;25747712;0.00;0.00;0.00;7073;100577;430600;402308;102;33;0;0;1893888;25781248;0.00;0.00;0.00;7398;100708;432424;402832;102;33;0;0;1837056;25785344;0.00;0.00;0.00;7176;100724;431600;402896;102;33;0;0;1846272;25870848;0.00;0.00;0.00;7212;101058;433080;404232;101;33;0;0;1923072;25897472;0.00;0.00;0.00;7512;101162;434696;404648;134;33;0;0;1960192;25990144;0.00;0.00;0.00;7657;101524;436724;406096;135;33;0;0;1831936;25877504;0.00;0.00;0.00;7156;101084;432960;404336;134;33;0;0;1899520;25837312;0.00;0.00;0.00;7420;100927;433388;403708;134;33;0;0;1877504;25831168;0.00;0.00;0.00;7334;100903;432948;403612;135;33;0;0;1835264;25760256;0.00;0.00;0.00;7169;100626;431180;402504;134;33;0;0;
1535220547;2195129720;1825792;25651968;0.00;0.00;0.00;7132;100203;429340;400812;101;33;0;0;1905152;25691904;0.00;0.00;0.00;7442;100359;431204;401436;101;33;0;0;1815040;25652992;0.00;0.00;0.00;7090;100207;429188;400828;101;33;0;0;1891072;25664768;0.00;0.00;0.00;7387;100253;430560;401012;101;33;0;0;1851136;25548800;0.00;0.00;0.00;7231;99800;428124;399200;101;33;0;0;1823232;25459200;0.00;0.00;0.00;7122;99450;426288;397800;101;33;0;0;1870592;25453312;0.00;0.00;0.00;7307;99427;426936;397708;134;33;0;0;1881088;25413120;0.00;0.00;0.00;7348;99270;426472;397080;134;33;0;0;1799168;25325568;0.00;0.00;0.00;7028;98928;423824;395712;135;33;0;0;1855744;25391104;0.00;0.00;0.00;7249;99184;425732;396736;134;33;0;0;1835776;25313792;0.00;0.00;0.00;7171;98882;424212;395528;135;33;0;0;1805568;25427456;0.00;0.00;0.00;7053;99326;425516;397304;135;33;0;0;
1535220548;2195128448;1851136;25683200;0.00;0.00;0.00;7231;100325;430224;401300;101;33;0;0;1833728;25622528;0.00;0.00;0.00;7163;100088;429004;400352;101;33;0;0;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;101;33;0;0;1936896;25714176;0.00;0.00;0.00;7566;100446;432048;401784;102;33;0;0;1834496;25690880;0.00;0.00;0.00;7166;100355;430084;401420;102;33;0;0;1835776;25803776;0.00;0.00;0.00;7171;100796;431868;403184;101;33;0;0;1895424;25722880;0.00;0.00;0.00;7404;100480;431536;401920;134;33;0;0;1912320;25666560;0.00;0.00;0.00;7470;100260;430920;401040;135;33;0;0;1812992;25707520;0.00;0.00;0.00;7082;100420;430008;401680;134;33;0;0;1871616;25710080;0.00;0.00;0.00;7311;100430;430964;401720;135;33;0;0;1872384;25688320;0.00;0.00;0.00;7314;100345;430636;401380;134;33;0;0;1827840;25678336;0.00;0.00;0.00;7140;100306;429784;401224;134;33;0;0;
1535220549;2195055162;1853952;25678592;0.00;0.00;0.00;7242;100307;430196;401228;101;33;0;0;1871104;25663232;0.00;0.00;0.00;7309;100247;430224;400988;102;33;0;0;1809920;25641984;0.00;0.00;0.00;7070;100164;428936;400656;101;33;0;0;1917184;25731840;0.00;0.00;0.00;7489;100515;432016;402060;101;33;0;0;1817600;25678592;0.00;0.00;0.00;7100;100307;429628;401228;101;33;0;0;1835520;25696512;0.00;0.00;0.00;7170;100377;430188;401508;102;33;0;0;1887744;25702144;0.00;0.00;0.00;7374;100399;431092;401596;135;33;0;0;1892352;25715712;0.00;0.00;0.00;7392;100452;431376;401808;134;33;0;0;1804800;25669888;0.00;0.00;0.00;7050;100273;429292;401092;134;33;0;0;1860096;25610240;0.00;0.00;0.00;7266;100040;429224;400160;135;33;0;0;1869824;25616384;0.00;0.00;0.00;7304;100064;429472;400256;135;33;0;0;1821440;25598720;0.00;0.00;0.00;7115;99995;428440;399980;135;33;0;0;
1535220550;2195047622;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;102;33;0;0;1879040;25660160;0.00;0.00;0.00;7340;100235;430300;400940;102;33;0;0;1817344;25653248;0.00;0.00;0.00;7099;100208;429228;400832;101;33;0;0;1927424;25700864;0.00;0.00;0.00;7529;100394;431692;401576;101;33;0;0;1806080;25491200;0.00;0.00;0.00;7055;99575;426520;398300;102;33;0;0;1788160;25412352;0.00;0.00;0.00;6985;99267;425008;397068;103;33;0;0;1870336;25523968;0.00;0.00;0.00;7306;99703;428036;398812;135;33;0;0;1895680;25630208;0.00;0.00;0.00;7405;100118;430092;400472;134;33;0;0;1807360;25507072;0.00;0.00;0.00;7060;99637;426788;398548;134;33;0;0;1882880;25588992;0.00;0.00;0.00;7355;99957;429248;399828;136;33;0;0;1858048;25577728;0.00;0.00;0.00;7258;99913;428684;399652;135;33;0;0;1818624;25475840;0.00;0.00;0.00;7104;99515;426476;398060;134;33;0;0;
