# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:49:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219426;2195017616;1849856;25669376;0.00;0.00;0.00;7226;100271;429988;401084;139;33;0;0;1874944;25658624;0.00;0.00;0.00;7324;100229;430212;400916;135;33;0;0;1824768;25658112;0.00;0.00;0.00;7128;100227;429420;400908;135;33;0;0;1895680;25690112;0.00;0.00;0.00;7405;100352;431028;401408;135;33;0;0;1789696;25593344;0.00;0.00;0.00;6991;99974;427860;399896;135;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;136;33;0;0;1854464;25634816;0.00;0.00;0.00;7244;100136;429520;400544;103;33;0;0;1917184;25684992;0.00;0.00;0.00;7489;100332;431284;401328;103;33;0;0;1811200;25640192;0.00;0.00;0.00;7075;100157;428928;400628;103;33;0;0;1901568;25680896;0.00;0.00;0.00;7428;100316;430976;401264;103;33;0;0;1889280;25687552;0.00;0.00;0.00;7380;100342;430888;401368;102;33;0;0;1833728;25843968;0.00;0.00;0.00;7163;100953;432464;403812;102;33;0;0;
1535219427;2195102778;1862144;25680896;0.00;0.00;0.00;7274;100316;430360;401264;137;33;0;0;1895168;25691648;0.00;0.00;0.00;7403;100358;431044;401432;135;33;0;0;1823232;25670400;0.00;0.00;0.00;7122;100275;429588;401100;135;33;0;0;1901824;25710848;0.00;0.00;0.00;7429;100433;431448;401732;135;33;0;0;1797376;25616384;0.00;0.00;0.00;7021;100064;428340;400256;135;33;0;0;1828352;25673728;0.00;0.00;0.00;7142;100288;429720;401152;136;33;0;0;1871872;25678848;0.00;0.00;0.00;7312;100308;430480;401232;103;33;0;0;1924608;25718784;0.00;0.00;0.00;7518;100464;431928;401856;103;33;0;0;1806592;25653760;0.00;0.00;0.00;7057;100210;429068;400840;103;33;0;0;1895680;25724160;0.00;0.00;0.00;7405;100485;431560;401940;102;33;0;0;1901056;25902848;0.00;0.00;0.00;7426;101183;434436;404732;101;33;0;0;1824000;25821952;0.00;0.00;0.00;7125;100867;431968;403468;101;33;0;0;
1535219428;2195053494;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;136;33;0;0;1959936;25767168;0.00;0.00;0.00;7656;100653;433236;402612;135;33;0;0;1826048;25669376;0.00;0.00;0.00;7133;100271;429616;401084;135;33;0;0;1926912;25726208;0.00;0.00;0.00;7527;100493;432080;401972;135;33;0;0;1789184;25611008;0.00;0.00;0.00;6989;100043;428128;400172;135;33;0;0;1827072;25671936;0.00;0.00;0.00;7137;100281;429672;401124;136;33;0;0;1882368;25675776;0.00;0.00;0.00;7353;100296;430596;401184;103;33;0;0;1889280;25688832;0.00;0.00;0.00;7380;100347;430908;401388;103;33;0;0;1822976;25666816;0.00;0.00;0.00;7121;100261;429528;401044;103;33;0;0;1890048;25655808;0.00;0.00;0.00;7383;100218;430404;400872;102;33;0;0;1838336;25440768;0.00;0.00;0.00;7181;99378;426236;397512;102;33;0;0;1792512;25306880;0.00;0.00;0.00;7002;98855;423428;395420;103;33;0;0;
1535219429;2195024428;1838848;25666560;0.00;0.00;0.00;7183;100260;429772;401040;146;33;0;0;1829632;25701632;0.00;0.00;0.00;7147;100397;430176;401588;135;33;0;0;1837312;25764096;0.00;0.00;0.00;7177;100641;431272;402564;135;33;0;0;1908480;25836544;0.00;0.00;0.00;7455;100924;433516;403696;134;33;0;0;1811968;25753856;0.00;0.00;0.00;7078;100601;430716;402404;135;33;0;0;1853184;25839104;0.00;0.00;0.00;7239;100934;432692;403736;136;33;0;0;1902592;25846528;0.00;0.00;0.00;7432;100963;433580;403852;103;33;0;0;1903360;25857024;0.00;0.00;0.00;7435;101004;433756;404016;103;33;0;0;1835264;25828864;0.00;0.00;0.00;7169;100894;432252;403576;103;33;0;0;1889024;25841152;0.00;0.00;0.00;7379;100942;433284;403768;103;33;0;0;1881088;25837056;0.00;0.00;0.00;7348;100926;433096;403704;103;33;0;0;1835520;25838336;0.00;0.00;0.00;7170;100931;432404;403724;102;33;0;0;
1535219430;2195026120;1851136;25666560;0.00;0.00;0.00;7231;100260;429964;401040;142;33;0;0;1801216;25596416;0.00;0.00;0.00;7036;99986;428088;399944;134;33;0;0;1822464;25571072;0.00;0.00;0.00;7119;99887;428024;399548;135;33;0;0;1873920;25548800;0.00;0.00;0.00;7320;99800;428480;399200;136;33;0;0;1831168;25509632;0.00;0.00;0.00;7153;99647;427200;398588;134;33;0;0;1820928;25672960;0.00;0.00;0.00;7113;100285;429592;401140;134;33;0;0;1895168;25780480;0.00;0.00;0.00;7403;100705;432432;402820;102;33;0;0;1901056;25851136;0.00;0.00;0.00;7426;100981;433628;403924;103;33;0;0;1818368;25860096;0.00;0.00;0.00;7103;101016;432476;404064;103;33;0;0;1902080;25931264;0.00;0.00;0.00;7430;101294;434896;405176;102;33;0;0;1903360;26059008;0.00;0.00;0.00;7435;101793;436912;407172;103;33;0;0;1858560;26055168;0.00;0.00;0.00;7260;101778;436152;407112;102;33;0;0;
1535219431;2195014286;1832704;25653504;0.00;0.00;0.00;7159;100209;429472;400836;139;33;0;0;1829120;25654784;0.00;0.00;0.00;7145;100214;429436;400856;135;33;0;0;1817856;25647872;0.00;0.00;0.00;7101;100187;429152;400748;136;33;0;0;1874688;25668864;0.00;0.00;0.00;7323;100269;430368;401076;135;33;0;0;1792000;25582336;0.00;0.00;0.00;7000;99931;427724;399724;135;33;0;0;1790464;25443840;0.00;0.00;0.00;6994;99390;425536;397560;135;33;0;0;1883392;25388800;0.00;0.00;0.00;7357;99175;426128;396700;103;33;0;0;1857536;25467648;0.00;0.00;0.00;7256;99483;426956;397932;101;33;0;0;1833984;25584384;0.00;0.00;0.00;7164;99939;428412;399756;101;33;0;0;1877760;25625088;0.00;0.00;0.00;7335;100098;429732;400392;102;33;0;0;1868288;25547008;0.00;0.00;0.00;7298;99793;428364;399172;103;33;0;0;1822720;25566976;0.00;0.00;0.00;7120;99871;427964;399484;102;33;0;0;
1535219432;2195046344;1828352;25645312;0.00;0.00;0.00;7142;100177;429276;400708;140;33;0;0;1807104;25640448;0.00;0.00;0.00;7059;100158;428868;400632;135;33;0;0;1811200;25651712;0.00;0.00;0.00;7075;100202;429108;400808;134;33;0;0;1882112;25689344;0.00;0.00;0.00;7352;100349;430804;401396;135;33;0;0;1794560;25604864;0.00;0.00;0.42;7010;100019;428116;400076;135;33;0;0;1807360;25651456;0.00;0.00;0.00;7060;100201;429044;400804;136;33;0;0;1913856;25707520;0.00;0.00;0.00;7476;100420;431584;401680;103;33;0;0;1854720;25498624;0.00;0.00;0.00;7245;99604;427396;398416;102;33;0;0;1791744;25345024;0.00;0.00;0.00;6999;99004;424012;396016;103;33;0;0;1859072;25280512;0.00;0.00;0.00;7262;98752;424056;395008;103;33;0;0;1860608;25247488;0.00;0.00;0.00;7268;98623;423564;394492;102;33;0;0;1787392;25179904;0.00;0.00;0.00;6982;98359;421364;393436;102;33;0;0;
1535219433;2195022486;1847040;25673472;0.00;0.00;0.00;7215;100287;430008;401148;137;33;0;0;1822720;25650688;0.00;0.00;0.00;7120;100198;429272;400792;135;33;0;0;1815808;25641728;0.00;0.00;0.00;7093;100163;429024;400652;136;33;0;0;1927680;25711360;0.00;0.00;0.00;7530;100435;431860;401740;135;33;0;0;1788928;25594880;0.00;0.00;0.00;6988;99980;427872;399920;135;33;0;0;1814016;25635328;0.00;0.00;0.00;7086;100138;428896;400552;140;33;0;0;1876992;25659136;0.00;0.00;0.00;7332;100231;430252;400924;103;33;0;0;1895680;25709312;0.00;0.00;0.00;7405;100427;431328;401708;103;33;0;0;1826304;25845760;0.00;0.00;0.00;7134;100960;432376;403840;102;33;0;0;1901312;25956608;0.00;0.00;0.00;7427;101393;435280;405572;102;33;0;0;1899264;26020096;0.00;0.00;0.00;7419;101641;436240;406564;103;33;0;0;1846528;26042880;0.00;0.00;0.00;7213;101730;435772;406920;103;33;0;0;
1535219434;2195018690;1859840;25679360;0.00;0.00;0.00;7265;100310;430300;401240;138;33;0;0;1816320;25670400;0.00;0.00;0.00;7095;100275;429480;401100;135;33;0;0;1817344;25684480;0.00;0.00;0.00;7099;100330;429716;401320;134;33;0;0;1982464;25839872;0.00;0.00;0.00;7744;100937;434724;403748;135;33;0;0;1794560;25662976;0.00;0.00;0.00;7010;100246;429024;400984;135;33;0;0;1829632;25734656;0.00;0.00;0.00;7147;100526;430692;402104;136;33;0;0;1886208;25750016;0.00;0.00;0.00;7368;100586;431816;402344;103;33;0;0;1881600;25719552;0.00;0.00;0.00;7350;100467;431268;401868;102;33;0;0;1801472;25520640;0.00;0.00;0.00;7037;99690;426908;398760;103;33;0;0;1875968;25471232;0.00;0.00;0.00;7328;99497;427300;397988;103;33;0;0;1833984;25377280;0.00;0.00;0.00;7164;99130;425176;396520;102;33;0;0;1780224;25325056;0.00;0.00;0.00;6954;98926;423520;395704;102;33;0;0;
1535219435;2195108528;1868800;25680896;0.00;0.00;0.00;7300;100316;430464;401264;138;33;0;0;1826560;25660672;0.00;0.00;0.00;7135;100237;429488;400948;135;33;0;0;1822208;25673472;0.00;0.00;0.00;7118;100287;429620;401148;134;33;0;0;1932032;25843712;0.00;0.00;0.00;7547;100952;433996;403808;134;33;0;0;1825536;25835008;0.00;0.00;0.00;7131;100918;432196;403672;135;33;0;0;1834240;25928704;0.00;0.00;0.00;7165;101284;433796;405136;134;33;0;0;1903104;25977856;0.00;0.00;0.00;7434;101476;435640;405904;102;33;0;0;1924864;26021376;0.00;0.00;0.00;7519;101646;436660;406584;103;33;0;0;1839104;26011648;0.00;0.00;0.00;7184;101608;435168;406432;103;33;0;0;1909760;26036992;0.00;0.00;0.00;7460;101707;436668;406828;103;33;0;0;1904640;26024192;0.00;0.00;0.00;7440;101657;436388;406628;103;33;0;0;1847808;26021376;0.00;0.00;0.00;7218;101646;435456;406584;103;33;0;0;
1535219436;2195050150;1860096;25663488;0.00;0.00;0.00;7266;100248;430056;400992;136;34;0;0;1832448;25697792;0.00;0.00;0.00;7158;100382;430160;401528;135;33;0;0;1825024;25673984;0.00;0.00;0.00;7129;100289;429672;401156;134;33;0;0;1902848;25616384;0.00;0.00;0.00;7433;100064;429988;400256;135;33;0;0;1789440;25406720;0.00;0.00;0.00;6990;99245;424940;396980;135;33;0;0;1802496;25406464;0.00;0.00;0.00;7041;99244;425140;396976;136;33;0;0;1849600;25421568;0.00;0.00;0.00;7225;99303;426112;397212;101;33;0;0;1893888;25587712;0.00;0.00;0.00;7398;99952;429400;399808;101;33;0;0;1805568;25660672;0.00;0.00;0.00;7053;100237;429160;400948;101;33;0;0;1885440;25772288;0.00;0.00;0.00;7365;100673;432152;402692;102;33;0;0;1882880;25823488;0.00;0.00;0.00;7355;100873;432912;403492;103;33;0;0;1818624;25844480;0.00;0.00;0.00;7104;100955;432236;403820;102;33;0;0;
1535219437;2195017312;1860608;25673728;0.00;0.00;0.00;7268;100288;430224;401152;137;33;0;0;1808640;25632000;0.00;0.00;0.00;7065;100125;428760;400500;134;33;0;0;1809152;25634816;0.00;0.00;0.00;7067;100136;428812;400544;135;33;0;0;1873408;25672192;0.00;0.00;0.00;7318;100282;430400;401128;134;33;0;0;1807104;25758976;0.00;0.00;0.00;7059;100621;430720;402484;134;33;0;0;1838592;25882880;0.00;0.00;0.00;7182;101105;433148;404420;134;33;0;0;1900288;25910784;0.00;0.00;0.00;7423;101214;434548;404856;101;33;0;0;1912832;25854208;0.00;0.00;0.00;7472;100993;433860;403972;101;33;0;0;1801216;25701888;0.00;0.00;0.00;7036;100398;429736;401592;102;33;0;0;1889024;25707776;0.00;0.00;0.00;7379;100421;431200;401684;103;33;0;0;1862400;25658112;0.00;0.00;0.00;7275;100227;430008;400908;102;33;0;0;1794560;25585920;0.00;0.00;0.00;7010;99945;427820;399780;103;33;0;0;
1535219438;2195029870;1858048;25672448;0.00;0.00;0.00;7258;100283;430164;401132;138;33;0;0;1830656;25662208;0.00;0.00;0.00;7151;100243;429576;400972;134;33;0;0;1822208;25662720;0.00;0.00;0.00;7118;100245;429452;400980;135;33;0;0;1858816;25669632;0.00;0.00;0.00;7261;100272;430132;401088;134;33;0;0;1766912;25435392;0.00;0.00;0.00;6902;99357;425036;397428;135;33;0;0;1790208;25410048;0.00;0.00;0.00;6993;99258;425004;397032;136;33;0;0;1875968;25397760;0.00;0.00;0.00;7328;99210;426152;396840;103;33;0;0;1861632;25298688;0.00;0.00;0.00;7272;98823;424380;395292;103;33;0;0;1790464;25217280;0.00;0.00;0.00;6994;98505;421996;394020;103;33;0;0;1844992;25193984;0.00;0.00;0.00;7207;98414;422484;393656;102;33;0;0;1825536;25154560;0.00;0.00;0.00;7131;98260;421564;393040;103;33;0;0;1777920;25138176;0.00;0.00;0.00;6945;98196;420564;392784;103;33;0;0;
1535219439;2195113202;1837568;25648896;0.00;0.00;0.00;7178;100191;429476;400764;137;33;0;0;1808384;25662976;0.00;0.00;0.00;7064;100246;429240;400984;134;33;0;0;1820160;25678848;0.00;0.00;0.00;7110;100308;429672;401232;135;33;0;0;1891840;25719040;0.00;0.00;0.00;7390;100465;431420;401860;136;33;0;0;1803520;25636608;0.00;0.00;0.00;7045;100143;428752;400572;135;33;0;0;1829120;25830400;0.00;0.00;0.00;7145;100900;432180;403600;135;33;0;0;1889024;25856512;0.00;0.00;0.00;7379;101002;433524;404008;103;33;0;0;1917440;25950720;0.00;0.00;0.00;7490;101370;435440;405480;102;33;0;0;1837056;26087680;0.00;0.00;0.00;7176;101905;436324;407620;102;33;0;0;1951232;26281728;0.00;0.00;0.00;7622;102663;441140;410652;102;33;0;0;1912320;26342400;0.00;0.00;0.00;7470;102900;441480;411600;102;33;0;0;1854976;26368768;0.00;0.00;0.00;7246;103003;440996;412012;103;33;0;0;
1535219440;2195055086;1868800;25678592;0.00;0.00;0.00;7300;100307;430428;401228;134;33;0;0;1821184;25662208;0.00;0.00;0.00;7114;100243;429428;400972;134;33;0;0;1807616;25651200;0.00;0.00;0.00;7061;100200;429044;400800;135;33;0;0;1949696;25752064;0.00;0.00;0.00;7616;100594;432840;402376;135;33;0;0;1790208;25604864;0.00;0.00;0.42;6993;100019;428048;400076;135;33;0;0;1818368;25530880;0.00;0.00;0.00;7103;99730;427332;398920;135;33;0;0;1859328;25499904;0.00;0.00;0.00;7263;99609;427488;398436;102;33;0;0;1842432;25426688;0.00;0.00;0.00;7197;99323;426080;397292;102;33;0;0;1794816;25250048;0.00;0.00;0.00;7011;98633;422576;394532;102;33;0;0;1828352;25099264;0.00;0.00;0.00;7142;98044;420744;392176;103;33;0;0;1807872;25007872;0.00;0.00;0.00;7062;97687;418996;390748;103;33;0;0;1773312;24965632;0.00;0.00;0.00;6927;97522;417796;390088;102;33;0;0;
1535219441;2195022478;1824512;25643008;0.00;0.00;0.00;7127;100168;429180;400672;135;33;0;0;1826560;25680640;0.00;0.00;0.00;7135;100315;429800;401260;134;33;0;0;1822464;25680896;0.00;0.00;0.00;7119;100316;429740;401264;135;33;0;0;1944064;25761536;0.00;0.00;0.00;7594;100631;432900;402524;134;33;0;0;1818112;25779200;0.00;0.00;0.00;7102;100700;431208;402800;134;33;0;0;1847552;25882880;0.00;0.00;0.00;7217;101105;433288;404420;134;33;0;0;1898752;25935104;0.00;0.00;0.00;7417;101309;434904;405236;103;33;0;0;1909504;26000896;0.00;0.00;0.00;7459;101566;436100;406264;103;33;0;0;1830656;26000384;0.00;0.00;0.00;7151;101564;434860;406256;103;33;0;0;1904384;26200064;0.00;0.00;0.00;7439;102344;439132;409376;102;33;0;0;1903872;26358528;0.00;0.00;0.00;7437;102963;441600;411852;102;33;0;0;1863680;26436864;0.00;0.00;0.00;7280;103269;442196;413076;102;33;0;0;
1535219442;2195044544;1862912;25671168;0.00;0.00;0.00;7277;100278;430220;401112;135;33;0;0;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;135;33;0;0;1814784;25740800;0.00;0.00;0.00;7089;100550;430556;402200;135;33;0;0;1975296;25927936;0.00;0.00;0.00;7716;101281;435988;405124;134;33;0;0;1811200;25692928;0.00;0.00;0.00;7075;100363;429752;401452;135;33;0;0;1822976;25820160;0.00;0.00;0.00;7121;100860;431924;403440;135;33;0;0;1884928;25912064;0.00;0.00;0.00;7363;101219;434328;404876;101;33;0;0;1932032;25987584;0.00;0.00;0.00;7547;101514;436244;406056;101;33;0;0;1833472;25944576;0.00;0.00;0.00;7162;101346;434032;405384;103;33;0;0;1899776;25827584;0.00;0.00;0.00;7421;100889;433240;403556;102;33;0;0;1853440;25656832;0.00;0.00;0.00;7240;100222;429848;400888;103;33;0;0;1805824;25565952;0.00;0.00;0.00;7054;99867;427684;399468;103;33;0;0;
1535219443;2194996158;1876736;25688320;0.00;0.00;0.00;7331;100345;430704;401380;138;33;0;0;1819392;25640448;0.00;0.00;0.00;7107;100158;429060;400632;135;33;0;0;1803520;25545472;0.00;0.00;0.00;7045;99787;427328;399148;134;33;0;0;1879040;25624576;0.00;0.00;0.00;7340;100096;429744;400384;135;33;0;0;1817600;25593344;0.00;0.00;0.00;7100;99974;428296;399896;134;33;0;0;1806848;25549824;0.00;0.00;0.00;7058;99804;427448;399216;134;33;0;0;1851136;25454336;0.00;0.00;0.00;7231;99431;426648;397724;103;33;0;0;1855232;25399296;0.00;0.00;0.00;7247;99216;425852;396864;103;33;0;0;1800192;25367808;0.00;0.00;0.00;7032;99093;424500;396372;102;33;0;0;1838080;25330944;0.00;0.00;0.00;7180;98949;424516;395796;102;33;0;0;1849600;25321984;0.00;0.00;0.00;7225;98914;424556;395656;103;33;0;0;1799936;25478912;0.00;0.00;0.00;7031;99527;426232;398108;102;33;0;0;
1535219444;2195031550;1856768;25671168;0.00;0.00;0.00;7253;100278;430124;401112;137;33;0;0;1804032;25622272;0.00;0.00;0.00;7047;100087;428536;400348;134;33;0;0;1822464;25633792;0.00;0.00;0.00;7119;100132;429004;400528;134;33;0;0;1850112;25529856;0.00;0.00;0.00;7227;99726;427812;398904;135;33;0;0;1784832;25502720;0.00;0.00;0.00;6972;99620;426368;398480;135;33;0;0;1810688;25572096;0.00;0.00;0.00;7073;99891;427856;399564;135;33;0;0;1898240;25643264;0.00;0.00;0.00;7415;100169;430336;400676;102;33;0;0;1902336;25657856;0.00;0.00;0.00;7431;100226;430628;400904;102;33;0;0;1793280;25616896;0.00;0.00;0.00;7005;100066;428284;400264;103;33;0;0;1884416;25662208;0.00;0.00;0.00;7361;100243;430416;400972;103;33;0;0;1889536;25672960;0.00;0.00;0.00;7381;100285;430664;401140;103;33;0;0;1788928;25459456;0.00;0.00;0.00;6988;99451;425756;397804;102;33;0;0;
1535219445;2195022202;1872384;25684480;0.00;0.00;0.00;7314;100330;430576;401320;134;33;0;0;1834752;25708032;0.00;0.00;0.00;7167;100422;430356;401688;134;33;0;0;1818112;25697792;0.00;0.00;0.00;7102;100382;429936;401528;135;33;0;0;1895424;25749504;0.00;0.00;0.00;7404;100584;431952;402336;135;33;0;0;1799424;25512704;0.00;0.00;0.00;7029;99659;426752;398636;135;33;0;0;1801472;25485568;0.00;0.00;0.00;7037;99553;426360;398212;136;33;0;0;1850880;25421824;0.00;0.00;0.00;7230;99304;426136;397216;102;33;0;0;1887488;25422080;0.00;0.00;0.00;7373;99305;426712;397220;102;33;0;0;1783040;25327360;0.00;0.00;0.00;6965;98935;423600;395740;102;33;0;0;1843200;25344000;0.00;0.00;0.00;7200;99000;424800;396000;103;33;0;0;1874432;25363200;0.00;0.00;0.00;7322;99075;425588;396300;103;33;0;0;1792256;25325312;0.00;0.00;0.00;7001;98927;423712;395708;103;33;0;0;
1535219446;2195046612;1842944;25656576;0.00;0.00;0.00;7199;100221;429680;400884;135;34;0;0;1846272;25680896;0.00;0.00;0.00;7212;100316;430112;401264;135;33;0;0;1819648;25659904;0.00;0.00;0.00;7108;100234;429368;400936;135;33;0;0;1900544;25701120;0.00;0.00;0.00;7424;100395;431276;401580;135;33;0;0;1779456;25602816;0.00;0.00;0.67;6951;100011;427848;400044;135;33;0;0;1815296;25656320;0.00;0.00;0.00;7091;100220;429244;400880;136;33;0;0;1894656;25700352;0.00;0.00;0.00;7401;100392;431172;401568;102;33;0;0;1876224;25859840;0.00;0.00;0.00;7329;101015;433376;404060;102;33;0;0;1826048;25988352;0.00;0.00;0.00;7133;101517;434600;406068;102;33;0;0;1914880;26106624;0.00;0.00;0.00;7480;101979;437836;407916;102;33;0;0;1905920;26145536;0.00;0.00;0.00;7445;102131;438304;408524;103;33;0;0;1854464;26171904;0.00;0.00;0.00;7244;102234;437912;408936;103;33;0;0;
1535219447;2195047298;1853696;25670400;0.00;0.00;0.00;7241;100275;430064;401100;135;34;0;0;1838848;25674752;0.00;0.00;0.00;7183;100292;429900;401168;135;33;0;0;1817344;25656832;0.00;0.00;0.00;7099;100222;429284;400888;135;33;0;0;1888512;25684992;0.00;0.00;0.00;7377;100332;430836;401328;135;33;0;0;1778688;25588992;0.00;0.00;0.00;6948;99957;427620;399828;135;33;0;0;1808384;25638912;0.00;0.00;0.00;7064;100152;428864;400608;136;33;0;0;1894144;25668352;0.00;0.00;0.00;7399;100267;430664;401068;102;33;0;0;1891328;25499648;0.00;0.00;0.00;7388;99608;427984;398432;102;33;0;0;1802496;25316352;0.00;0.00;0.00;7041;98892;423732;395568;103;33;0;0;1839616;25236736;0.00;0.00;0.00;7186;98581;423068;394324;103;33;0;0;1851648;25207296;0.00;0.00;0.00;7233;98466;422796;393864;102;33;0;0;1785856;25147648;0.00;0.00;0.00;6976;98233;420836;392932;102;33;0;0;
1535219448;2195016832;1860352;25682944;0.00;0.00;0.00;7267;100324;430364;401296;143;35;0;0;1823744;25655296;0.00;0.00;0.00;7124;100216;429360;400864;135;33;0;0;1825024;25659136;0.00;0.00;0.00;7129;100231;429440;400924;135;33;0;0;1886464;25690112;0.00;0.00;0.00;7369;100352;430884;401408;134;33;0;0;1801728;25758464;0.00;0.00;0.00;7038;100619;430628;402476;134;33;0;0;1852160;25947648;0.00;0.00;0.00;7235;101358;434372;405432;135;33;0;0;1912576;26043392;0.00;0.00;0.00;7471;101732;436812;406928;102;33;0;0;1933056;26097408;0.00;0.00;0.00;7551;101943;437976;407772;103;33;0;0;1852416;26101248;0.00;0.00;0.00;7236;101958;436776;407832;103;33;0;0;1937920;26153472;0.00;0.00;0.00;7570;102162;438928;408648;103;33;0;0;1886720;26280192;0.00;0.00;0.00;7370;102657;440108;410628;102;33;0;0;1868288;26428416;0.00;0.00;0.00;7298;103236;442136;412944;102;33;0;0;
1535219449;2195024560;1829120;25649408;0.00;0.00;0.00;7145;100193;429352;400772;138;33;0;0;1815296;25652480;0.00;0.00;0.00;7091;100205;429184;400820;135;33;0;0;1819648;25660928;0.00;0.00;0.00;7108;100238;429384;400952;135;33;0;0;1948928;25747456;0.00;0.00;0.00;7613;100576;432756;402304;135;33;0;0;1792768;25466624;0.00;0.00;0.00;7003;99479;425928;397916;135;33;0;0;1792000;25369088;0.00;0.00;0.00;7000;99098;424392;396392;136;33;0;0;1874176;25319680;0.00;0.00;0.00;7321;98905;424904;395620;103;33;0;0;1844736;25256192;0.00;0.00;0.00;7206;98657;423452;394628;102;33;0;0;1796096;25217536;0.00;0.00;0.00;7016;98506;422088;394024;102;33;0;0;1851136;25206528;0.00;0.00;0.00;7231;98463;422776;393852;103;33;0;0;1817856;25014272;0.00;0.00;0.00;7101;97712;419252;390848;102;33;0;0;1755904;24863488;0.00;0.00;0.00;6859;97123;415928;388492;102;33;0;0;
