# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:03:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220297;2195047064;1869824;25684224;0.00;0.00;0.00;7304;100329;430532;401316;134;33;0;0;1898496;25690368;0.00;0.00;0.00;7416;100353;431076;401412;135;33;0;0;1825024;25770752;0.00;0.00;0.00;7129;100667;431184;402668;135;33;0;0;1944064;25969408;0.00;0.00;0.00;7594;101443;436148;405772;134;33;0;0;1817600;25820672;0.00;0.00;0.00;7100;100862;431848;403448;134;33;0;0;1827840;25798656;0.00;0.00;0.00;7140;100776;431664;403104;135;33;0;0;1888512;25792768;0.00;0.00;0.00;7377;100753;432520;403012;102;33;0;0;1911552;25944064;0.00;0.00;0.00;7467;101344;435244;405376;101;33;0;0;1827328;25856768;0.00;0.00;0.00;7138;101003;432564;404012;101;33;0;0;1911808;25880576;0.00;0.00;0.00;7468;101096;434256;404384;102;33;0;0;1865216;25895680;0.00;0.00;0.00;7286;101155;433764;404620;101;33;0;0;1841408;25856768;0.00;0.00;0.00;7193;101003;432784;404012;101;33;0;0;
1535220298;2195040906;1888256;25707776;0.00;0.00;0.00;7376;100421;431188;401684;138;33;0;0;1851648;25639168;0.00;0.00;0.00;7233;100153;429544;400612;134;33;0;0;1817856;25558528;0.00;0.00;0.00;7101;99838;427756;399352;134;33;0;0;1890560;25601024;0.00;0.00;0.88;7385;100004;429556;400016;134;33;0;0;1781760;25488384;0.00;0.00;0.00;6960;99564;426096;398256;135;33;0;0;1812992;25590016;0.00;0.00;0.00;7082;99961;428172;399844;135;33;0;0;1907968;25656576;0.00;0.00;0.00;7453;100221;430696;400884;101;33;0;0;1936128;25645568;0.00;0.00;0.00;7563;100178;430964;400712;101;33;0;0;1817344;25608192;0.00;0.00;0.03;7099;100032;428524;400128;102;33;0;0;1900800;25673984;0.00;0.00;0.00;7425;100289;430856;401156;101;33;0;0;1861376;25632768;0.00;0.00;0.00;7271;100128;429596;400512;102;33;0;0;1825024;25651968;0.00;0.00;0.00;7129;100203;429328;400812;102;33;0;0;
1535220299;2195112956;1885952;25701120;0.00;0.00;0.00;7367;100395;431048;401580;135;33;0;0;1984512;25758464;0.00;0.00;0.00;7752;100619;433484;402476;135;33;0;0;1828864;25680640;0.00;0.00;0.00;7144;100315;429836;401260;134;33;0;0;1876736;25685760;0.00;0.00;0.00;7331;100335;430664;401340;134;33;0;0;1814784;25587456;0.00;0.00;0.00;7089;99951;428160;399804;135;33;0;0;1811968;25551360;0.00;0.00;0.00;7078;99810;427552;399240;136;33;0;0;1858816;25578752;0.00;0.00;0.00;7261;99917;428712;399668;102;33;0;0;1896448;25628416;0.00;0.00;0.00;7408;100111;430076;400444;101;33;0;0;1798144;25501696;0.00;0.00;0.00;7024;99616;426560;398464;101;33;0;0;1866496;25498880;0.00;0.00;0.00;7291;99605;427584;398420;101;33;0;0;1856000;25483776;0.00;0.00;0.00;7250;99546;427184;398184;102;33;0;0;1824256;25566720;0.00;0.00;0.00;7126;99870;427984;399480;101;33;0;0;
1535220300;2195041328;1904384;25714944;0.00;0.00;0.00;7439;100449;431552;401796;138;33;0;0;1923584;25715712;0.00;0.00;0.00;7514;100452;431864;401808;135;33;0;0;1829888;25667072;0.00;0.00;0.00;7148;100262;429640;401048;134;33;0;0;1948672;25753856;0.00;0.00;0.00;7612;100601;432852;402404;135;33;0;0;1807872;25646848;0.00;0.00;0.00;7062;100183;428980;400732;135;33;0;0;1819136;25711616;0.00;0.00;0.00;7106;100436;430168;401744;134;33;0;0;1923840;25779200;0.00;0.00;0.00;7515;100700;432860;402800;101;33;0;0;1918720;25761792;0.00;0.00;0.00;7495;100632;432508;402528;102;33;0;0;1841920;25802240;0.00;0.00;0.00;7195;100790;431940;403160;102;33;0;0;1896704;25808128;0.00;0.00;0.00;7409;100813;432888;403252;101;33;0;0;1870336;25744128;0.00;0.00;0.00;7306;100563;431476;402252;102;33;0;0;1822464;25627904;0.00;0.00;0.00;7119;100109;428912;400436;101;33;0;0;
1535220301;2195027448;1924864;25733376;0.00;0.00;0.00;7519;100521;432160;402084;141;33;0;0;1892864;25675520;0.00;0.00;0.00;7394;100295;430756;401180;135;33;0;0;1826560;25660928;0.00;0.00;0.00;7135;100238;429492;400952;134;33;0;0;1904384;25706752;0.00;0.00;0.00;7439;100417;431424;401668;135;33;0;0;1797376;25602048;0.00;0.00;0.76;7021;100008;428116;400032;135;33;0;0;1821952;25652736;0.00;0.00;0.00;7117;100206;429292;400824;135;33;0;0;1899520;25723392;0.00;0.00;0.00;7420;100482;431608;401928;101;33;0;0;1915392;25731584;0.00;0.00;0.00;7482;100514;431984;402056;102;33;0;0;1811456;25619456;0.00;0.00;0.00;7076;100076;428608;400304;101;33;0;0;1858048;25519872;0.00;0.00;0.00;7258;99687;427780;398748;102;33;0;0;1857792;25623040;0.00;0.00;0.00;7257;100090;429388;400360;102;33;0;0;1824256;25696768;0.00;0.00;0.00;7126;100378;430016;401512;102;33;0;0;
1535220302;2195033698;1938176;25742592;0.00;0.00;0.00;7571;100557;432512;402228;142;33;0;0;1922816;25775104;0.00;0.00;0.00;7511;100684;432780;402736;135;33;0;0;1817088;25744896;0.00;0.00;0.00;7098;100566;430656;402264;134;33;0;0;1888512;25784064;0.00;0.00;0.00;7377;100719;432384;402876;135;33;0;0;1825280;25753600;0.00;0.00;0.00;7130;100600;430920;402400;135;33;0;0;1819392;25823232;0.00;0.00;0.00;7107;100872;431916;403488;134;33;0;0;1883392;25740288;0.00;0.00;0.00;7357;100548;431620;402192;101;33;0;0;1903872;25798400;0.00;0.00;0.00;7437;100775;432848;403100;102;33;0;0;1827072;25790208;0.00;0.00;0.00;7137;100743;431520;402972;102;33;0;0;1906688;25846272;0.00;0.00;0.00;7448;100962;433640;403848;101;33;0;0;1877504;25794816;0.00;0.00;0.00;7334;100761;432380;403044;101;33;0;0;1825024;25756160;0.00;0.00;0.00;7129;100610;430956;402440;102;33;0;0;
1535220303;2194981726;1891072;25694208;0.00;0.00;0.00;7387;100368;431020;401472;137;33;0;0;1893632;25638656;0.00;0.00;0.00;7397;100151;430192;400604;134;33;0;0;1811456;25569536;0.00;0.00;0.00;7076;99881;427828;399524;134;33;0;0;1885952;25615360;0.00;0.00;0.00;7367;100060;429708;400240;135;33;0;0;1788160;25497856;0.00;0.00;0.00;6985;99601;426344;398404;135;33;0;0;1805824;25504000;0.00;0.00;0.00;7054;99625;426716;398500;135;33;0;0;1884928;25638912;0.00;0.00;0.00;7363;100152;430060;400608;101;33;0;0;1906944;25555200;0.00;0.00;0.00;7449;99825;429096;399300;101;33;0;0;1819904;25545984;0.00;0.00;0.00;7109;99789;427592;399156;102;33;0;0;1864192;25642240;0.00;0.00;0.00;7282;100165;429788;400660;101;33;0;0;1882112;25647616;0.00;0.00;0.00;7352;100186;430152;400744;102;33;0;0;1805824;25574400;0.00;0.00;0.00;7054;99900;427816;399600;103;33;0;0;
1535220304;2195051210;1865984;25679360;0.00;0.00;0.00;7289;100310;430396;401240;139;33;0;0;1871104;25652224;0.00;0.00;0.00;7309;100204;430052;400816;135;33;0;0;1806848;25635840;0.00;0.00;0.00;7058;100140;428792;400560;134;33;0;0;1885184;25679616;0.00;0.00;0.00;7364;100311;430700;401244;135;33;0;0;1791744;25581568;0.00;0.00;0.00;6999;99928;427708;399712;134;33;0;0;1812736;25611264;0.00;0.00;0.00;7081;100044;428500;400176;135;33;0;0;1869824;25509632;0.00;0.00;0.00;7304;99647;427804;398588;103;33;0;0;1920256;25523712;0.00;0.00;0.00;7501;99702;428812;398808;102;33;0;0;1815808;25522688;0.00;0.00;0.00;7093;99698;427164;398792;101;33;0;0;1872384;25485568;0.00;0.00;0.00;7314;99553;427468;398212;102;33;0;0;1851136;25518592;0.00;0.00;0.00;7231;99682;427652;398728;102;33;0;0;1802240;25574656;0.00;0.00;0.00;7040;99901;427764;399604;101;33;0;0;
1535220305;2195045718;1871104;25676032;0.00;0.00;0.00;7309;100297;430424;401188;138;33;0;0;1895680;25674240;0.00;0.00;0.00;7405;100290;430780;401160;135;33;0;0;1827840;25661184;0.00;0.00;0.00;7140;100239;429516;400956;134;33;0;0;1911552;25707776;0.00;0.00;0.00;7467;100421;431552;401684;135;33;0;0;1807872;25570816;0.00;0.00;0.00;7062;99886;427792;399544;135;33;0;0;1830400;25618944;0.00;0.00;0.00;7150;100074;428896;400296;135;33;0;0;1891072;25747968;0.00;0.00;0.00;7387;100578;431860;402312;101;33;0;0;1911296;25850624;0.00;0.00;0.00;7466;100979;433780;403916;101;33;0;0;1819136;25724416;0.00;0.00;0.00;7106;100486;430368;401944;101;33;0;0;1858816;25673728;0.00;0.00;0.00;7261;100288;430196;401152;102;33;0;0;1867520;25703936;0.00;0.00;0.00;7295;100406;430804;401624;101;33;0;0;1830400;25744128;0.00;0.00;0.00;7150;100563;430852;402252;102;33;0;0;
1535220306;2195041444;1887488;25688832;0.00;0.00;0.00;7373;100347;430880;401388;140;33;0;0;1885952;25677312;0.00;0.00;0.00;7367;100302;430676;401208;135;33;0;0;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;134;33;0;0;1877504;25674240;0.00;0.00;0.00;7334;100290;430496;401160;135;33;0;0;1818112;25667328;0.00;0.00;0.00;7102;100263;429460;401052;135;33;0;0;1825280;25714432;0.00;0.00;0.00;7130;100447;430308;401788;134;33;0;0;1869312;25610752;0.00;0.00;0.00;7302;100042;429376;400168;101;33;0;0;1902336;25669376;0.00;0.00;0.00;7431;100271;430808;401084;102;33;0;0;1829888;25687808;0.00;0.00;0.00;7148;100343;429964;401372;102;33;0;0;1906176;25693440;0.00;0.00;0.00;7446;100365;431244;401460;101;33;0;0;1874176;25564672;0.00;0.00;0.00;7321;99862;428732;399448;101;33;0;0;1794304;25445376;0.00;0.00;0.00;7009;99396;425620;397584;101;33;0;0;
1535220307;2195090514;1903104;25708032;0.00;0.00;0.00;7434;100422;431424;401688;137;33;0;0;1873920;25708544;0.00;0.00;0.00;7320;100424;430976;401696;135;33;0;0;1846016;25815040;0.00;0.00;0.00;7211;100840;432204;403360;134;33;0;0;1895936;25764096;0.00;0.00;0.00;7406;100641;432188;402564;134;33;0;0;1821696;25633536;0.00;0.00;0.00;7116;100131;428988;400524;135;33;0;0;1798912;25607936;0.00;0.00;0.06;7027;100031;428232;400124;136;33;0;0;1897728;25757184;0.00;0.00;0.00;7413;100614;432108;402456;101;33;0;0;1881344;25700864;0.00;0.00;0.00;7349;100394;430972;401576;102;33;0;0;1808640;25594368;0.00;0.00;0.00;7065;99978;428172;399912;102;33;0;0;1893376;25633280;0.00;0.00;0.00;7396;100130;430104;400520;102;33;0;0;1872896;25644288;0.00;0.00;0.00;7316;100173;429956;400692;102;33;0;0;1823232;25587200;0.00;0.00;0.00;7122;99950;428288;399800;102;33;0;0;
1535220308;2195045522;1912832;25727232;0.00;0.00;0.00;7472;100497;431876;401988;134;33;0;0;1868544;25674752;0.00;0.00;0.00;7299;100292;430364;401168;134;33;0;0;1813248;25577472;0.00;0.00;0.00;7083;99912;427980;399648;134;33;0;0;1925376;25605632;0.00;0.00;0.33;7521;100022;430172;400088;136;33;0;0;1816320;25464320;0.00;0.00;0.00;7095;99470;426260;397880;135;33;0;0;1793792;25465088;0.00;0.00;0.00;7007;99473;425920;397892;135;33;0;0;1860608;25317120;0.00;0.00;0.00;7268;98895;424652;395580;102;33;0;0;1867008;25205760;0.00;0.00;0.00;7293;98460;423012;393840;101;33;0;0;1790208;25293312;0.00;0.00;0.00;6993;98802;423180;395208;101;33;0;0;1843968;25331200;0.00;0.00;0.00;7203;98950;424612;395800;102;33;0;0;1883648;25377792;0.00;0.00;0.00;7358;99132;425960;396528;101;33;0;0;1801984;25317888;0.00;0.00;0.00;7039;98898;423748;395592;102;33;0;0;
1535220309;2195046106;1853696;25677568;0.00;0.00;0.00;7241;100303;430176;401212;134;33;0;0;1878016;25656320;0.00;0.00;0.00;7336;100220;430224;400880;135;33;0;0;1811968;25649664;0.00;0.00;0.00;7078;100194;429088;400776;135;33;0;0;1895424;25717248;0.00;0.00;0.00;7404;100458;431448;401832;134;33;0;0;1860096;25832192;0.00;0.00;0.00;7266;100907;432692;403628;134;33;0;0;1826048;25926144;0.00;0.00;0.00;7133;101274;433628;405096;135;33;0;0;1924352;26055680;0.00;0.00;0.00;7517;101780;437188;407120;102;33;0;0;1920512;26228736;0.00;0.00;0.00;7502;102456;439832;409824;101;33;0;0;1861120;26200832;0.00;0.00;0.00;7270;102347;438468;409388;101;33;0;0;1911296;26187008;0.00;0.00;0.00;7466;102293;439036;409172;102;33;0;0;1886208;26193920;0.00;0.00;0.00;7368;102320;438752;409280;102;33;0;0;1856256;26321664;0.00;0.00;0.00;7251;102819;440280;411276;101;33;0;0;
1535220310;2195044218;1911296;25719808;0.00;0.00;0.00;7466;100468;431736;401872;137;33;0;0;1887232;25668864;0.00;0.00;0.00;7372;100269;430564;401076;135;33;0;0;1818368;25748480;0.00;0.00;0.00;7103;100580;430732;402320;135;33;0;0;1921280;25888512;0.00;0.00;0.00;7505;101127;434528;404508;134;33;0;0;1861632;25752320;0.00;0.00;0.00;7272;100595;431468;402380;134;33;0;0;1826304;25778688;0.00;0.00;0.00;7134;100698;431328;402792;135;33;0;0;1896960;25828608;0.00;0.00;0.00;7410;100893;433212;403572;102;33;0;0;1900800;25738752;0.00;0.00;0.00;7425;100542;431868;402168;101;33;0;0;1818368;25656576;0.00;0.00;0.00;7103;100221;429296;400884;102;33;0;0;1889536;25653248;0.00;0.00;0.00;7381;100208;430356;400832;103;33;0;0;1857280;25693440;0.00;0.00;0.00;7255;100365;430480;401460;101;33;0;0;1823744;25581312;0.00;0.00;0.00;7124;99927;428204;399708;101;33;0;0;
1535220311;2195105008;1897472;25704448;0.00;0.00;0.00;7412;100408;431280;401632;136;33;0;0;1859072;25633536;0.00;0.00;0.00;7262;100131;429572;400524;134;33;0;0;1821440;25551360;0.00;0.00;0.00;7115;99810;427700;399240;135;33;0;0;1944064;25547008;0.00;0.00;0.00;7594;99793;429548;399172;135;33;0;0;1819392;25526016;0.00;0.00;0.00;7107;99711;427272;398844;136;33;0;0;1801472;25498112;0.00;0.00;0.00;7037;99602;426556;398408;134;33;0;0;1879552;25519104;0.00;0.00;0.00;7342;99684;428104;398736;102;33;0;0;1904896;25545472;0.00;0.00;0.00;7441;99787;428912;399148;102;33;0;0;1797376;25467392;0.00;0.00;0.00;7021;99482;426012;397928;101;33;0;0;1882624;25527808;0.00;0.00;0.00;7354;99718;428288;398872;101;33;0;0;1856512;25509120;0.00;0.00;0.00;7252;99645;427588;398580;101;33;0;0;1808384;25560320;0.00;0.00;0.00;7064;99845;427636;399380;102;33;0;0;
1535220312;2195040672;1945088;25752064;0.00;0.00;0.00;7598;100594;432768;402376;137;33;0;0;1875968;25659904;0.00;0.00;0.00;7328;100234;430248;400936;135;33;0;0;1822208;25655040;0.00;0.00;0.00;7118;100215;429332;400860;134;33;0;0;1936128;25839104;0.00;0.00;0.00;7563;100934;433988;403736;134;33;0;0;1832704;25664768;0.00;0.00;0.00;7159;100253;429648;401012;134;33;0;0;1825792;25731840;0.00;0.00;0.00;7132;100515;430588;402060;135;33;0;0;1894144;25748736;0.00;0.00;0.00;7399;100581;431920;402324;102;33;0;0;1902592;25742336;0.00;0.00;0.00;7432;100556;431952;402224;102;33;0;0;1816832;25783040;0.00;0.00;0.00;7097;100715;431248;402860;102;33;0;0;1911552;25884160;0.00;0.00;0.00;7467;101110;434308;404440;101;33;0;0;1947136;25867520;0.00;0.00;0.00;7606;101045;434604;404180;102;33;0;0;1822208;25712896;0.00;0.00;0.00;7118;100441;430236;401764;102;33;0;0;
1535220313;2195035502;1911808;25723904;0.00;0.00;0.00;7468;100484;431808;401936;137;34;0;0;1886208;25692672;0.00;0.00;0.00;7368;100362;430920;401448;135;33;0;0;1811200;25669376;0.00;0.00;0.00;7075;100271;429384;401084;134;33;0;0;1924096;25667072;0.00;0.00;0.00;7516;100262;431112;401048;134;33;0;0;1809664;25623040;0.00;0.00;0.00;7069;100090;428636;400360;134;33;0;0;1819136;25586688;0.00;0.00;0.00;7106;99948;428216;399792;134;33;0;0;1867776;25562112;0.00;0.00;0.00;7296;99852;428592;399408;102;33;0;0;1896192;25679872;0.00;0.00;0.00;7407;100312;430876;401248;101;33;0;0;1800192;25611776;0.00;0.00;0.00;7032;100046;428312;400184;101;33;0;0;1868288;25577728;0.00;0.00;0.00;7298;99913;428844;399652;102;33;0;0;1990656;25658368;0.00;0.00;0.00;7776;100228;432016;400912;103;33;0;0;1814784;25647360;0.00;0.00;0.00;7089;100185;429096;400740;102;33;0;0;
1535220314;2195042740;1914112;25721344;0.00;0.00;0.00;7477;100474;431804;401896;139;33;0;0;1907200;25704448;0.00;0.00;0.00;7450;100408;431432;401632;134;33;0;0;1811968;25667328;0.00;0.00;0.00;7078;100263;429364;401052;135;33;0;0;1933312;25730560;0.00;0.00;0.00;7552;100510;432248;402040;134;33;0;0;1822720;25645824;0.00;0.00;0.00;7120;100179;429196;400716;135;33;0;0;1819136;25711872;0.00;0.00;0.00;7106;100437;430172;401748;135;33;0;0;1884160;25746432;0.00;0.00;0.00;7360;100572;431728;402288;101;33;0;0;1893376;25733120;0.00;0.00;0.00;7396;100520;431664;402080;101;33;0;0;1823232;25683456;0.00;0.00;0.00;7122;100326;429792;401304;102;33;0;0;1870336;25684224;0.00;0.00;0.00;7306;100329;430540;401316;102;33;0;0;2060288;25980416;0.00;0.00;0.00;8048;101486;438136;405944;101;33;0;0;1816064;25740544;0.00;0.00;0.00;7094;100549;430572;402196;101;33;0;0;
1535220315;2195104028;1893632;25705472;0.00;0.00;0.00;7397;100412;431236;401648;138;33;0;0;1899264;25698816;0.00;0.00;0.00;7419;100386;431220;401544;134;33;0;0;1825792;25679104;0.00;0.00;0.00;7132;100309;429764;401236;135;33;0;0;1923328;25722624;0.00;0.00;0.00;7513;100479;431968;401916;135;33;0;0;1835264;25510400;0.00;0.00;0.00;7169;99650;427276;398600;134;33;0;0;1817344;25557504;0.00;0.00;0.00;7099;99834;427732;399336;135;33;0;0;1883392;25604864;0.00;0.00;0.42;7357;100019;429504;400076;102;33;0;0;1879808;25523456;0.00;0.00;0.00;7343;99701;428176;398804;102;33;0;0;1810176;25480960;0.00;0.00;0.00;7071;99535;426424;398140;102;33;0;0;1882368;25487616;0.00;0.00;0.00;7353;99561;427656;398244;101;33;0;0;2070272;25581824;0.00;0.00;0.00;8087;99929;432064;399716;101;33;0;0;1785088;25276416;0.00;0.00;0.00;6973;98736;422836;394944;102;33;0;0;
1535220316;2195028400;1932032;25739264;0.00;0.00;0.00;7547;100544;432364;402176;136;33;0;0;1849856;25636608;0.00;0.00;0.00;7226;100143;429476;400572;135;33;0;0;1835776;25666048;0.00;0.00;0.00;7171;100258;429716;401032;135;33;0;0;1927936;25743360;0.00;0.00;0.00;7531;100560;432364;402240;134;33;0;0;1824256;25771008;0.00;0.00;0.00;7126;100668;431176;402672;134;33;0;0;1835264;25764608;0.00;0.00;0.00;7169;100643;431248;402572;134;33;0;0;1918208;25818368;0.00;0.00;0.00;7493;100853;433384;403412;102;33;0;0;1938176;25867776;0.00;0.00;0.00;7571;101046;434468;404184;101;33;0;0;1839872;25830400;0.00;0.00;0.00;7187;100900;432348;403600;102;33;0;0;1903616;25948160;0.00;0.00;0.00;7436;101360;435184;405440;102;33;0;0;2123776;26203904;0.00;0.00;0.00;8296;102359;442620;409436;102;33;0;0;1854720;26049792;0.00;0.00;0.00;7245;101757;436008;407028;102;33;0;0;
1535220317;2195032828;1937920;25737984;0.00;0.00;0.00;7570;100539;432436;402156;136;33;0;0;1873408;25665280;0.00;0.00;0.00;7318;100255;430292;401020;135;33;0;0;1827328;25674240;0.00;0.00;0.00;7138;100290;429712;401160;135;33;0;0;1867776;25788416;0.00;0.00;0.00;7296;100736;432128;402944;134;33;0;0;1792512;25647104;0.00;0.00;0.00;7002;100184;428744;400736;134;33;0;0;1810944;25678336;0.00;0.00;0.00;7074;100306;429520;401224;135;33;0;0;1906944;25738752;0.00;0.00;0.00;7449;100542;431964;402168;102;33;0;0;1939456;25793536;0.00;0.00;0.00;7576;100756;433328;403024;102;33;0;0;1811456;25716224;0.00;0.00;0.00;7076;100454;430120;401816;101;33;0;0;1879552;25642496;0.00;0.00;0.00;7342;100166;430032;400664;102;33;0;0;2055936;25718528;0.00;0.00;0.00;8031;100463;433976;401852;103;33;0;0;1832192;25525504;0.00;0.00;0.00;7157;99709;427464;398836;101;33;0;0;
1535220318;2195044798;1881344;25695232;0.00;0.00;0.00;7349;100372;430884;401488;137;33;0;0;1882880;25672960;0.00;0.00;0.00;7355;100285;430560;401140;135;33;0;0;1841920;25766912;0.00;0.00;0.00;7195;100652;431388;402608;134;33;0;0;1915392;25796864;0.00;0.00;0.00;7482;100769;433004;403076;134;33;0;0;1770496;25638912;0.00;0.00;0.00;6916;100152;428272;400608;135;33;0;0;1832192;25779712;0.00;0.00;0.00;7157;100702;431436;402808;134;33;0;0;1897728;25745920;0.00;0.00;0.00;7413;100570;431932;402280;101;33;0;0;1925888;25717504;0.00;0.00;0.00;7523;100459;431928;401836;103;33;0;0;1804800;25601792;0.00;0.00;0.79;7050;100007;428228;400028;102;33;0;0;1878528;25731840;0.00;0.00;0.00;7338;100515;431412;402060;101;33;0;0;2074368;25990400;0.00;0.00;0.00;8103;101525;438512;406100;101;33;0;0;1830656;25841920;0.00;0.00;0.00;7151;100945;432384;403780;101;33;0;0;
1535220319;2195117998;1923328;25725184;0.00;0.00;0.00;7513;100489;432008;401956;140;33;0;0;1859072;25670656;0.00;0.00;0.00;7262;100276;430152;401104;135;33;0;0;1806336;25573632;0.00;0.00;0.00;7056;99897;427812;399588;134;33;0;0;1914880;25546496;0.00;0.00;0.00;7480;99791;429084;399164;136;33;0;0;1835776;25549312;0.00;0.00;0.00;7171;99802;427892;399208;135;33;0;0;1810688;25538048;0.00;0.00;0.00;7073;99758;427324;399032;134;33;0;0;1873152;25544448;0.00;0.00;0.00;7317;99783;428400;399132;102;33;0;0;1912320;25550336;0.00;0.00;0.00;7470;99806;429104;399224;102;33;0;0;1817856;25613568;0.00;0.00;0.00;7101;100053;428616;400212;101;33;0;0;1873408;25601792;0.00;0.00;0.79;7318;100007;429300;400028;101;33;0;0;2004480;25771520;0.00;0.00;0.00;7830;100670;434000;402680;102;33;0;0;1817088;25687040;0.00;0.00;0.00;7098;100340;429752;401360;101;33;0;0;
1535220320;2195049736;1904640;25707776;0.00;0.00;0.00;7440;100421;431444;401684;137;33;0;0;1894656;25673984;0.00;0.00;0.00;7401;100289;430760;401156;135;33;0;0;1812992;25636608;0.00;0.00;0.00;7082;100143;428900;400572;135;33;0;0;1894144;25682176;0.00;0.00;0.00;7399;100321;430880;401284;135;33;0;0;1784320;25442304;0.00;0.00;0.00;6970;99384;425416;397536;135;33;0;0;1783552;25345536;0.00;0.00;0.00;6967;99006;423892;396024;136;33;0;0;1863936;25297408;0.00;0.00;0.00;7281;98818;424396;395272;103;33;0;0;1841152;25233152;0.00;0.00;0.00;7192;98567;423036;394268;102;33;0;0;1777152;25044736;0.00;0.00;0.00;6942;97831;419092;391324;102;33;0;0;1809664;24888832;0.00;0.00;0.00;7069;97222;417164;388888;102;33;0;0;1929728;24816896;0.00;0.00;0.00;7538;96941;417916;387764;102;33;0;0;1734656;24539904;0.00;0.00;0.00;6776;95859;410540;383436;103;33;0;0;
