# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:56:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219859;2195025280;1936384;25747968;0.00;0.00;0.00;7564;100578;432568;402312;143;33;0;0;1874944;25669888;0.00;0.00;0.00;7324;100273;430388;401092;135;33;0;0;1821952;25649664;0.00;0.00;0.00;7117;100194;429244;400776;135;33;0;0;1864192;25667328;0.00;0.00;0.00;7282;100263;430180;401052;135;33;0;0;1806080;25596160;0.00;0.00;0.00;7055;99985;428160;399940;135;33;0;0;1813248;25493504;0.00;0.00;0.00;7083;99584;426668;398336;134;33;0;0;1872384;25585920;0.00;0.00;0.00;7314;99945;429036;399780;102;33;0;0;1889024;25673984;0.00;0.00;0.00;7379;100289;430672;401156;101;33;0;0;1829376;25699328;0.00;0.00;0.00;7146;100388;430136;401552;101;33;0;0;1895680;25807360;0.00;0.00;0.00;7405;100810;432860;403240;102;33;0;0;1883392;25877760;0.00;0.00;0.00;7357;101085;433768;404340;103;33;0;0;1842176;25927936;0.00;0.00;0.00;7196;101281;433908;405124;103;33;0;0;
1535219860;2195076516;1935616;25752576;0.00;0.00;0.00;7561;100596;432628;402384;144;33;0;0;1894144;25712128;0.00;0.00;0.00;7399;100438;431348;401752;135;33;0;0;1813760;25684736;0.00;0.00;0.00;7085;100331;429664;401324;135;33;0;0;1838080;25720320;0.00;0.00;0.00;7180;100470;430600;401880;135;33;0;0;1775104;25646336;0.00;0.00;0.00;6934;100181;428460;400724;134;33;0;0;1834752;25866752;0.00;0.00;0.00;7167;101042;432836;404168;134;33;0;0;1888000;25849600;0.00;0.00;0.00;7375;100975;433400;403900;101;33;0;0;1929728;25842944;0.00;0.00;0.00;7538;100949;433948;403796;102;33;0;0;1827584;25752576;0.00;0.00;0.00;7139;100596;430940;402384;102;33;0;0;1885440;25795072;0.00;0.00;0.00;7365;100762;432508;403048;102;33;0;0;1882368;25872128;0.00;0.00;0.00;7353;101063;433664;404252;101;33;0;0;1863936;25918208;0.00;0.00;0.00;7281;101243;434096;404972;101;33;0;0;
1535219861;2195023330;1925376;25735168;0.00;0.00;0.00;7521;100528;432196;402112;144;33;0;0;1891584;25699328;0.00;0.00;0.00;7389;100388;431108;401552;135;33;0;0;1824512;25669632;0.00;0.00;0.00;7127;100272;429596;401088;134;33;0;0;1840640;25672704;0.00;0.00;0.00;7190;100284;429896;401136;135;33;0;0;1795584;25611264;0.00;0.00;0.00;7014;100044;428232;400176;135;33;0;0;1817088;25505280;0.00;0.00;0.00;7098;99630;426912;398520;135;33;0;0;1870592;25370624;0.00;0.00;0.00;7307;99104;425644;396416;103;33;0;0;1880320;25311488;0.00;0.00;0.00;7345;98873;424872;395492;103;33;0;0;1809408;25393664;0.00;0.00;0.00;7068;99194;425048;396776;101;33;0;0;1892352;25410304;0.00;0.00;0.00;7392;99259;426604;397036;102;33;0;0;1826560;25242624;0.00;0.00;0.00;7135;98604;422956;394416;103;33;0;0;1778688;25187328;0.00;0.00;0.00;6948;98388;421344;393552;103;33;0;0;
1535219862;2195019002;1899008;25711360;0.00;0.00;0.00;7418;100435;431412;401740;140;33;0;0;1880576;25699072;0.00;0.00;0.00;7346;100387;430932;401548;134;33;0;0;1828864;25692928;0.00;0.00;0.00;7144;100363;430028;401452;135;33;0;0;1843456;25690624;0.00;0.00;0.00;7201;100354;430220;401416;135;33;0;0;1798912;25649408;0.00;0.00;0.00;7027;100193;428880;400772;135;33;0;0;1825536;25705728;0.00;0.00;0.00;7131;100413;430176;401652;135;33;0;0;1899008;25747456;0.00;0.00;0.00;7418;100576;431976;402304;102;33;0;0;1912576;25955840;0.00;0.00;0.00;7471;101390;435444;405560;102;33;0;0;1841152;25886976;0.00;0.00;0.00;7192;101121;433252;404484;101;33;0;0;1900800;25846016;0.00;0.00;0.00;7425;100961;433544;403844;101;33;0;0;1885696;25848576;0.00;0.00;0.00;7366;100971;433348;403884;102;33;0;0;1831168;25831680;0.00;0.00;0.00;7153;100905;432232;403620;101;33;0;0;
1535219863;2195017054;1937920;25743872;0.00;0.00;0.00;7570;100562;432528;402248;143;33;0;0;1859584;25658112;0.00;0.00;0.00;7264;100227;429964;400908;134;33;0;0;1814016;25649408;0.00;0.00;0.00;7086;100193;429116;400772;135;33;0;0;1846272;25771520;0.00;0.00;0.00;7212;100670;431528;402680;134;33;0;0;1817600;25822976;0.00;0.00;0.00;7100;100871;431884;403484;134;33;0;0;1847552;25926656;0.00;0.00;0.00;7217;101276;433972;405104;136;33;0;0;1903104;25940224;0.00;0.00;0.00;7434;101329;435052;405316;102;33;0;0;1893120;25793792;0.00;0.00;0.00;7395;100757;432608;403028;102;33;0;0;1801984;25624064;0.00;0.00;0.00;7039;100094;428532;400376;103;33;0;0;1903104;25591296;0.00;0.00;0.00;7434;99966;429600;399864;103;33;0;0;1853696;25532160;0.00;0.00;0.00;7241;99735;427904;398940;101;33;0;0;1809920;25665024;0.00;0.00;0.00;7070;100254;429296;401016;102;33;0;0;
1535219864;2195077456;1900032;25712640;0.00;0.00;0.00;7422;100440;431448;401760;142;34;0;0;1886720;25693696;0.00;0.00;0.00;7370;100366;430944;401464;135;33;0;0;1816320;25681664;0.00;0.00;0.00;7095;100319;429656;401276;135;33;0;0;1839616;25570816;0.00;0.00;0.00;7186;99886;428288;399544;135;33;0;0;1790976;25441536;0.00;0.00;0.00;6996;99381;425508;397524;136;33;0;0;1811456;25426944;0.00;0.00;0.00;7076;99324;425600;397296;135;33;0;0;1887232;25453312;0.00;0.00;0.00;7372;99427;427196;397708;101;33;0;0;1853952;25413120;0.00;0.00;0.00;7242;99270;426048;397080;102;33;0;0;1806848;25403648;0.00;0.00;0.00;7058;99233;425164;396932;101;33;0;0;1852160;25578240;0.00;0.00;0.00;7235;99915;428600;399660;102;33;0;0;1915136;25758208;0.00;0.00;0.00;7481;100618;432396;402472;101;33;0;0;1813504;25600000;0.00;0.00;0.00;7084;100000;428336;400000;101;33;0;0;
1535219865;2195027948;2043392;25852160;0.00;0.00;0.00;7982;100985;435868;403940;145;33;0;0;1858048;25650688;0.00;0.00;0.00;7258;100198;429824;400792;135;33;0;0;1830912;25666816;0.00;0.00;0.00;7152;100261;429652;401044;135;33;0;0;1851648;25656064;0.00;0.00;0.00;7233;100219;429808;400876;135;33;0;0;1806336;25605120;0.00;0.00;0.39;7056;100020;428304;400080;135;33;0;0;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;136;33;0;0;1883392;25627136;0.00;0.00;0.00;7357;100106;429852;400424;102;33;0;0;1896960;25803776;0.00;0.00;0.00;7410;100796;432824;403184;102;33;0;0;1833472;25903616;0.00;0.00;0.00;7162;101186;433392;404744;101;33;0;0;1889024;25820928;0.00;0.00;0.00;7379;100863;432968;403452;101;33;0;0;1875712;25719808;0.00;0.00;0.00;7327;100468;431180;401872;103;33;0;0;1812992;25659648;0.00;0.00;0.00;7082;100233;429260;400932;103;33;0;0;
1535219866;2195024356;1926400;25732096;0.00;0.00;0.00;7525;100516;432164;402064;137;33;0;0;1882112;25668096;0.00;0.00;0.00;7352;100266;430472;401064;135;33;0;0;1818368;25650688;0.00;0.00;0.00;7103;100198;429204;400792;135;33;0;0;1831424;25645312;0.00;0.00;0.00;7154;100177;429324;400708;135;33;0;0;1794560;25592832;0.00;0.00;0.00;7010;99972;427928;399888;135;33;0;0;1821696;25652736;0.00;0.00;0.00;7116;100206;429288;400824;136;33;0;0;1898496;25675520;0.00;0.00;0.00;7416;100295;430844;401180;103;33;0;0;1866752;25491968;0.00;0.00;0.00;7292;99578;427480;398312;102;33;0;0;1818624;25346560;0.00;0.00;0.00;7104;99010;424456;396040;103;33;0;0;1856512;25244928;0.00;0.00;0.00;7252;98613;423460;394452;103;33;0;0;1864704;25224960;0.00;0.00;0.00;7284;98535;423276;394140;102;33;0;0;1773056;25145088;0.00;0.00;0.00;6926;98223;420596;392892;102;33;0;0;
1535219867;2195025220;1919488;25731584;0.00;0.00;0.00;7498;100514;432048;402056;134;33;0;0;1875456;25699840;0.00;0.00;0.00;7326;100390;430864;401560;135;33;0;0;1812224;25744384;0.00;0.00;0.00;7079;100564;430572;402256;135;33;0;0;1857280;25795328;0.00;0.00;0.00;7255;100763;432072;403052;134;33;0;0;1811456;25765888;0.00;0.00;0.00;7076;100648;430896;402592;134;33;0;0;1836800;25828864;0.00;0.00;0.00;7175;100894;432276;403576;136;33;0;0;1900288;25864448;0.00;0.00;0.00;7423;101033;433824;404132;103;33;0;0;1869312;25849344;0.00;0.00;0.00;7302;100974;433104;403896;103;33;0;0;1844224;25865984;0.00;0.00;0.00;7204;101039;432972;404156;103;33;0;0;1930496;26069248;0.00;0.00;0.00;7541;101833;437496;407332;102;33;0;0;1901824;26142976;0.00;0.00;0.00;7429;102121;438200;408484;103;33;0;0;1854464;26164480;0.00;0.00;0.00;7244;102205;437796;408820;103;33;0;0;
1535219868;2195074014;1947904;25745152;0.00;0.00;0.00;7609;100567;432704;402268;145;33;0;0;1852416;25621504;0.00;0.00;0.00;7236;100084;429280;400336;134;33;0;0;1807872;25549312;0.00;0.00;0.00;7062;99802;427456;399208;135;33;0;0;1827072;25502464;0.00;0.00;0.00;7137;99619;427024;398476;136;33;0;0;1779968;25436416;0.00;0.00;0.00;6953;99361;425256;397444;136;33;0;0;1810944;25477120;0.00;0.00;0.00;7074;99520;426376;398080;135;33;0;0;1899264;25490944;0.00;0.00;0.00;7419;99574;427972;398296;103;33;0;0;1880832;25479168;0.00;0.00;0.00;7347;99528;427500;398112;103;33;0;0;1789696;25430784;0.00;0.00;0.00;6991;99339;425320;397356;103;33;0;0;1872640;25298688;0.00;0.00;0.00;7315;98823;424552;395292;102;33;0;0;1861120;25204992;0.00;0.00;0.00;7270;98457;422908;393828;101;33;0;0;1792000;25326592;0.00;0.00;0.00;7000;98932;423728;395728;102;33;0;0;
1535219869;2195032300;1864704;25672704;0.00;0.00;0.00;7284;100284;430272;401136;137;33;0;0;1853952;25640448;0.00;0.00;0.00;7242;100158;429600;400632;135;33;0;0;1817856;25641216;0.00;0.00;0.00;7101;100161;429048;400644;136;33;0;0;1859584;25636096;0.00;0.00;0.00;7264;100141;429620;400564;135;33;0;0;1799168;25578752;0.00;0.00;0.00;7028;99917;427780;399668;135;33;0;0;1807360;25613312;0.00;0.00;0.00;7060;100052;428448;400208;136;33;0;0;1897728;25648128;0.00;0.00;0.00;7413;100188;430404;400752;103;33;0;0;1889792;25659904;0.00;0.00;0.00;7382;100234;430464;400936;103;33;0;0;1807872;25616384;0.00;0.00;0.00;7062;100064;428504;400256;103;33;0;0;1882624;25685504;0.00;0.00;0.00;7354;100334;430752;401336;102;33;0;0;1865216;25839104;0.00;0.00;0.00;7286;100934;432880;403736;101;33;0;0;1820160;25783296;0.00;0.00;0.00;7110;100716;431304;402864;102;33;0;0;
1535219870;2195026942;1977088;25795328;0.00;0.00;0.00;7723;100763;433944;403052;145;33;0;0;1864960;25662720;0.00;0.00;0.00;7285;100245;430120;400980;135;33;0;0;1802240;25634048;0.00;0.00;0.00;7040;100133;428692;400532;135;33;0;0;1865728;25664256;0.00;0.00;0.00;7288;100251;430156;401004;135;33;0;0;1778176;25584384;0.00;0.00;0.00;6946;99939;427540;399756;135;33;0;0;1819392;25649920;0.00;0.00;0.00;7107;100195;429208;400780;136;33;0;0;1903360;25850368;0.00;0.00;0.00;7435;100978;433652;403912;102;33;0;0;1933568;26025984;0.00;0.00;0.00;7553;101664;436868;406656;102;33;0;0;1835264;26062336;0.00;0.00;0.00;7169;101806;435900;407224;102;33;0;0;1913600;26111744;0.00;0.00;0.00;7475;101999;437896;407996;102;33;0;0;1886720;25954560;0.00;0.00;0.00;7370;101385;435020;405540;102;33;0;0;1837056;25836544;0.00;0.00;0.00;7176;100924;432400;403696;103;33;0;0;
1535219871;2195025690;1943040;25753600;0.00;0.00;0.00;7590;100600;432760;402400;140;34;0;0;1861632;25660672;0.00;0.00;0.00;7272;100237;430036;400948;135;33;0;0;1835520;25670400;0.00;0.00;0.00;7170;100275;429780;401100;135;33;0;0;1867264;25680640;0.00;0.00;0.00;7294;100315;430436;401260;135;33;0;0;1805824;25613568;0.00;0.00;0.00;7054;100053;428428;400212;135;33;0;0;1833728;25826816;0.00;0.00;0.00;7163;100886;432196;403544;135;33;0;0;1882368;25796864;0.00;0.00;0.00;7353;100769;432488;403076;101;33;0;0;1878528;25737728;0.00;0.00;0.00;7338;100538;431504;402152;102;33;0;0;1835520;25701120;0.00;0.00;0.00;7170;100395;430260;401580;103;33;0;0;1890048;25685248;0.00;0.00;0.00;7383;100333;430864;401332;102;33;0;0;1883904;25674752;0.00;0.00;0.00;7359;100292;430604;401168;102;33;0;0;1830400;25652224;0.00;0.00;0.00;7150;100204;429416;400816;102;33;0;0;
1535219872;2195147778;1923328;25736704;0.00;0.00;0.00;7513;100534;432188;402136;138;33;0;0;1874688;25693696;0.00;0.00;0.00;7323;100366;430756;401464;135;33;0;0;1834752;25790208;0.00;0.00;0.00;7167;100743;431640;402972;134;33;0;0;1861376;25858048;0.00;0.00;0.00;7271;101008;433116;404032;134;33;0;0;1817856;25859072;0.00;0.00;0.00;7101;101012;432452;404048;135;33;0;0;1820160;25754112;0.00;0.00;0.00;7110;100602;430848;402408;135;33;0;0;1891072;25675264;0.00;0.00;0.00;7387;100294;430724;401176;102;33;0;0;1884160;25768448;0.00;0.00;0.00;7360;100658;432072;402632;102;33;0;0;1832448;25814528;0.00;0.00;0.00;7158;100838;431984;403352;101;33;0;0;1895168;25892608;0.00;0.00;0.00;7403;101143;434184;404572;102;33;0;0;1864192;25900288;0.00;0.00;0.00;7282;101173;433820;404692;102;33;0;0;1853952;25940224;0.00;0.00;0.00;7242;101329;434284;405316;102;33;0;0;
1535219873;2195020766;1933824;25737728;0.00;0.00;0.00;7554;100538;432368;402152;135;33;0;0;1883392;25683968;0.00;0.00;0.00;7357;100328;430740;401312;134;33;0;0;1821696;25573120;0.00;0.00;0.00;7116;99895;428044;399580;134;33;0;0;1852672;25535488;0.00;0.00;0.00;7237;99748;427940;398992;136;33;0;0;1784832;25411840;0.00;0.00;0.00;6972;99265;424948;397060;135;33;0;0;1809152;25454592;0.00;0.00;0.00;7067;99432;425996;397728;135;33;0;0;1880064;25462784;0.00;0.00;0.00;7344;99464;427232;397856;101;33;0;0;1868032;25463808;0.00;0.00;0.00;7297;99468;427060;397872;101;33;0;0;1787392;25435904;0.00;0.00;0.00;6982;99359;425364;397436;102;33;0;0;1876736;25477632;0.00;0.00;0.00;7331;99522;427412;398088;101;33;0;0;1858560;25456640;0.00;0.00;0.00;7260;99440;426800;397760;102;33;0;0;1807104;25444608;0.00;0.00;0.00;7059;99393;425808;397572;102;33;0;0;
1535219874;2195017572;1911040;25711104;0.00;0.00;0.00;7465;100434;431596;401736;138;33;0;0;1883136;25709568;0.00;0.00;0.00;7356;100428;431136;401712;134;33;0;0;1826304;25696256;0.00;0.00;0.00;7134;100376;430040;401504;135;33;0;0;1861888;25697280;0.00;0.00;0.00;7273;100380;430612;401520;135;33;0;0;1811456;25786368;0.00;0.00;0.00;7076;100728;431216;402912;134;33;0;0;1838080;25969408;0.00;0.00;0.00;7180;101443;434492;405772;134;33;0;0;1882112;26041600;0.00;0.00;0.00;7352;101725;436308;406900;101;33;0;0;1876480;25910784;0.00;0.00;0.00;7330;101214;434176;404856;102;33;0;0;1837056;25804544;0.00;0.00;0.00;7176;100799;431900;403196;103;33;0;0;1890304;25746176;0.00;0.00;0.00;7384;100571;431820;402284;103;33;0;0;1879808;25692928;0.00;0.00;0.00;7343;100363;430824;401452;102;33;0;0;1832704;25676288;0.00;0.00;0.00;7159;100298;429828;401192;101;33;0;0;
1535219875;2195033246;1921536;25724672;0.00;0.00;0.00;7506;100487;431972;401948;139;33;0;0;1848064;25636864;0.00;0.00;0.00;7219;100144;429452;400576;135;33;0;0;1811456;25728768;0.00;0.00;0.00;7076;100503;430316;402012;135;33;0;0;1858304;25875712;0.00;0.00;0.00;7259;101077;433344;404308;134;33;0;0;1815808;25814528;0.00;0.00;0.00;7093;100838;431724;403352;134;33;0;0;1832960;25828608;0.00;0.00;0.00;7160;100893;432212;403572;135;33;0;0;1905408;25825024;0.00;0.00;0.00;7443;100879;433288;403516;103;33;0;0;1896960;25828864;0.00;0.00;0.00;7410;100894;433216;403576;102;33;0;0;1813248;25770240;0.00;0.00;0.00;7083;100665;430992;402660;102;33;0;0;1889280;25802496;0.00;0.00;0.00;7380;100791;432684;403164;103;33;0;0;1871872;25807616;0.00;0.00;0.00;7312;100811;432492;403244;102;33;0;0;1846784;25979392;0.00;0.00;0.00;7214;101482;434784;405928;101;33;0;0;
1535219876;2195090920;1942016;25746688;0.00;0.00;0.00;7586;100573;432636;402292;143;33;0;0;1874944;25678336;0.00;0.00;0.00;7324;100306;430520;401224;135;33;0;0;1819904;25660160;0.00;0.00;0.00;7109;100235;429376;400940;134;33;0;0;1839104;25629696;0.00;0.00;0.00;7184;100116;429200;400464;134;33;0;0;1798912;25507072;0.00;0.00;0.00;7027;99637;426656;398548;135;33;0;0;1814528;25604096;0.00;0.00;0.52;7088;100016;428416;400064;135;33;0;0;1861632;25652224;0.00;0.00;0.00;7272;100204;429904;400816;101;33;0;0;1894144;25701632;0.00;0.00;0.00;7399;100397;431184;401588;103;33;0;0;1832704;25699840;0.00;0.00;0.00;7159;100390;430196;401560;103;33;0;0;1873664;25716224;0.00;0.00;0.00;7319;100454;431092;401816;103;33;0;0;1876736;25698560;0.00;0.00;0.00;7331;100385;430864;401540;102;33;0;0;1800704;25491712;0.00;0.00;0.00;7034;99577;426444;398308;102;33;0;0;
1535219877;2195028408;1948672;25758208;0.00;0.00;0.00;7612;100618;432920;402472;136;33;0;0;1898240;25671936;0.00;0.00;0.00;7415;100281;430784;401124;134;33;0;0;1803776;25537792;0.00;0.00;0.00;7046;99757;427212;399028;134;33;0;0;1837824;25439232;0.00;0.00;0.00;7179;99372;426204;397488;136;33;0;0;1762048;25313024;0.00;0.00;0.00;6883;98879;423048;395516;136;33;0;0;1794048;25210880;0.00;0.00;0.00;7008;98480;421952;393920;135;33;0;0;1849600;25103104;0.00;0.00;0.00;7225;98059;421136;392236;103;33;0;0;1830400;25035520;0.00;0.00;0.00;7150;97795;419780;391180;102;33;0;0;1768192;24985856;0.00;0.00;0.00;6907;97601;418032;390404;102;33;0;0;1822720;24965888;0.00;0.00;0.00;7120;97523;418572;390092;102;33;0;0;1802496;24952320;0.00;0.00;0.00;7041;97470;418044;389880;103;33;0;0;1772544;24959744;0.00;0.00;0.00;6924;97499;417692;389996;103;33;0;0;
1535219878;2195025678;1875200;25681408;0.00;0.00;0.00;7325;100318;430572;401272;135;33;0;0;1856768;25651712;0.00;0.00;0.00;7253;100202;429820;400808;135;33;0;0;1834496;25654528;0.00;0.00;0.00;7166;100213;429516;400852;136;33;0;0;1861888;25654016;0.00;0.00;0.00;7273;100211;429936;400844;134;33;0;0;1816576;25749504;0.00;0.00;0.00;7096;100584;430720;402336;134;33;0;0;1845248;25933056;0.00;0.00;0.00;7208;101301;434036;405204;135;33;0;0;1904640;26124544;0.00;0.00;0.00;7440;102049;437956;408196;102;33;0;0;1956096;26305280;0.00;0.00;0.00;7641;102755;441584;411020;102;33;0;0;1853440;26333440;0.00;0.00;0.00;7240;102865;440420;411460;102;33;0;0;1939712;26414592;0.00;0.00;0.00;7577;103182;443036;412728;103;33;0;0;1947904;26461440;0.00;0.00;0.00;7609;103365;443896;413460;103;33;0;0;1869824;26440448;0.00;0.00;0.00;7304;103283;442348;413132;103;33;0;0;
1535219879;2195022104;1910272;25724928;0.00;0.00;0.00;7462;100488;431800;401952;139;33;0;0;1852416;25650432;0.00;0.00;0.00;7236;100197;429732;400788;135;33;0;0;1832704;25665792;0.00;0.00;0.00;7159;100257;429664;401028;135;33;0;0;1858048;25665536;0.00;0.00;0.00;7258;100256;430056;401024;135;33;0;0;1772800;25436160;0.00;0.00;0.00;6925;99360;425140;397440;135;33;0;0;1792000;25346560;0.00;0.00;0.00;7000;99010;424040;396040;135;33;0;0;1847040;25190144;0.00;0.00;0.00;7215;98399;422456;393596;102;33;0;0;1853952;25059072;0.00;0.00;0.00;7242;97887;420516;391548;103;33;0;0;1760256;24925696;0.00;0.00;0.00;6876;97366;416968;389464;103;33;0;0;1831168;24913664;0.00;0.00;0.00;7153;97319;417888;389276;101;33;0;0;1821440;25063936;0.00;0.00;0.00;7115;97906;420084;391624;101;33;0;0;1776896;25156096;0.00;0.00;0.00;6941;98266;420828;393064;102;33;0;0;
1535219880;2195087610;1894400;25696512;0.00;0.00;0.00;7400;100377;431108;401508;139;34;0;0;1870080;25669120;0.00;0.00;0.00;7305;100270;430300;401080;135;33;0;0;1818880;25661952;0.00;0.00;0.00;7105;100242;429388;400968;135;33;0;0;1853184;25680640;0.00;0.00;0.00;7239;100315;430216;401260;135;33;0;0;1780992;25603840;0.00;0.00;0.55;6957;100015;427888;400060;135;33;0;0;1819136;25663488;0.00;0.00;0.00;7106;100248;429416;400992;136;33;0;0;1842176;25653760;0.00;0.00;0.00;7196;100210;429624;400840;103;33;0;0;1887488;25692928;0.00;0.00;0.00;7373;100363;430944;401452;103;33;0;0;1812992;25659648;0.00;0.00;0.00;7082;100233;429260;400932;103;33;0;0;1855488;25655808;0.00;0.00;0.00;7248;100218;429864;400872;102;33;0;0;1867008;25490176;0.00;0.00;0.00;7293;99571;427456;398284;102;33;0;0;1807360;25346816;0.00;0.00;0.00;7060;99011;424284;396044;103;33;0;0;
1535219881;2195030320;1914880;25726976;0.00;0.00;0.00;7480;100496;431904;401984;137;33;0;0;1861120;25653504;0.00;0.00;0.00;7270;100209;429916;400836;135;33;0;0;1810176;25648640;0.00;0.00;0.00;7071;100190;429044;400760;135;33;0;0;1844992;25666048;0.00;0.00;0.00;7207;100258;429860;401032;135;33;0;0;1820160;25622784;0.00;0.00;0.00;7110;100089;428796;400356;136;33;0;0;1824256;25664000;0.00;0.00;0.00;7126;100250;429504;401000;136;33;0;0;1877504;25672704;0.00;0.00;0.00;7334;100284;430472;401136;103;33;0;0;1867776;25673472;0.00;0.00;0.00;7296;100287;430332;401148;103;33;0;0;1812224;25656064;0.00;0.00;0.00;7079;100219;429192;400876;103;33;0;0;1865728;25659136;0.00;0.00;0.00;7288;100231;430076;400924;103;33;0;0;1915136;25712384;0.00;0.00;0.00;7481;100439;431680;401756;103;33;0;0;1823232;25666304;0.00;0.00;0.00;7122;100259;429524;401036;103;33;0;0;
1535219882;2195021818;1926400;25738496;0.00;0.00;0.00;7525;100541;432264;402164;136;33;0;0;1887232;25755136;0.00;0.00;0.00;7372;100606;431912;402424;135;33;0;0;1826560;25755904;0.00;0.00;0.00;7135;100609;430976;402436;134;33;0;0;1868544;25804544;0.00;0.00;0.00;7299;100799;432392;403196;135;33;0;0;1810176;25737728;0.00;0.00;0.00;7071;100538;430436;402152;136;33;0;0;1849088;25830912;0.00;0.00;0.00;7223;100902;432500;403608;136;33;0;0;1897216;25822976;0.00;0.00;0.00;7411;100871;433128;403484;103;33;0;0;1897472;25823744;0.00;0.00;0.00;7412;100874;433144;403496;103;33;0;0;1841408;25819648;0.00;0.00;0.00;7193;100858;432204;403432;102;33;0;0;1894912;25822464;0.00;0.00;0.00;7402;100869;433084;403476;103;33;0;0;1898496;25840128;0.00;0.00;0.00;7416;100938;433416;403752;102;33;0;0;1839104;25998848;0.00;0.00;0.00;7184;101558;434968;406232;102;33;0;0;
