# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:52:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219646;2195099904;1915648;25723392;0.00;0.00;0.00;7483;100482;431860;401928;101;33;0;0;1730560;25528320;0.00;0.00;0.00;6760;99720;425920;398880;102;33;0;0;1812992;25649664;0.00;0.00;0.00;7082;100194;429104;400776;103;33;0;0;1856256;25634304;0.00;0.00;0.00;7251;100134;429540;400536;102;33;0;0;1792768;25432064;0.00;0.00;0.00;7003;99344;425388;397376;102;33;0;0;1789952;25348608;0.00;0.00;0.00;6992;99018;424040;396072;103;33;0;0;1839360;25283584;0.00;0.00;0.00;7185;98764;423796;395056;135;33;0;0;1860352;25269504;0.00;0.00;0.00;7267;98709;423904;394836;135;33;0;0;1789952;25212160;0.00;0.00;0.00;6992;98485;421908;393940;135;33;0;0;1847296;25216256;0.00;0.00;0.00;7216;98501;422868;394004;136;33;0;0;1827328;25201408;0.00;0.00;0.00;7138;98443;422324;393772;136;33;0;0;1790208;25203968;0.00;0.00;0.00;6993;98453;421784;393812;136;33;0;0;
1535219647;2195021452;1959424;25742336;0.00;0.00;0.00;7654;100556;432840;402224;102;33;0;0;1742592;25519360;0.00;0.00;0.00;6807;99685;425968;398740;102;33;0;0;1814016;25635328;0.00;0.00;0.00;7086;100138;428896;400552;101;33;0;0;1894656;25675008;0.00;0.00;0.00;7401;100293;430776;401172;102;33;0;0;1785856;25595392;0.00;0.00;0.00;6976;99982;427832;399928;101;33;0;0;1844736;25841152;0.00;0.00;0.00;7206;100942;432592;403768;102;33;0;0;1904384;25947904;0.00;0.00;0.00;7439;101359;435192;405436;135;33;0;0;1910272;26014464;0.00;0.00;0.00;7462;101619;436324;406476;136;33;0;0;1852416;26030336;0.00;0.00;0.00;7236;101681;435668;406724;136;33;0;0;1914112;26072576;0.00;0.00;0.00;7477;101846;437292;407384;136;33;0;0;1905408;26079232;0.00;0.00;0.00;7443;101872;437260;407488;136;33;0;0;1855232;26058752;0.00;0.00;0.00;7247;101792;436156;407168;136;33;0;0;
1535219648;2195098296;1920768;25753600;0.00;0.00;0.00;7503;100600;432412;402400;101;33;0;0;1728768;25548800;0.00;0.00;0.00;6753;99800;426212;399200;102;33;0;0;1809664;25664000;0.00;0.00;0.00;7069;100250;429276;401000;103;33;0;0;1838336;25657344;0.00;0.00;0.00;7181;100224;429620;400896;102;33;0;0;1800448;25615872;0.00;0.00;0.00;7033;100062;428380;400248;102;33;0;0;1800448;25475584;0.00;0.00;0.00;7033;99514;426188;398056;102;33;0;0;1847040;25388544;0.00;0.00;0.00;7215;99174;425556;396696;136;33;0;0;1869312;25348608;0.00;0.00;0.00;7302;99018;425280;396072;135;33;0;0;1811712;25304064;0.00;0.00;0.00;7077;98844;423684;395376;135;33;0;0;1853440;25273600;0.00;0.00;0.00;7240;98725;423860;394900;136;33;0;0;1865728;25286400;0.00;0.00;0.00;7288;98775;424252;395100;136;33;0;0;1797632;25263616;0.00;0.00;0.00;7022;98686;422832;394744;136;33;0;0;
1535219649;2195022304;1877760;25666304;0.00;0.00;0.00;7335;100259;430376;401036;101;33;0;0;1728768;25509376;0.00;0.00;0.00;6753;99646;425596;398584;102;33;0;0;1818624;25636864;0.00;0.00;0.00;7104;100144;428992;400576;102;33;0;0;1858816;25643264;0.00;0.00;0.00;7261;100169;429720;400676;102;33;0;0;1787648;25579520;0.00;0.00;0.00;6983;99920;427612;399680;102;33;0;0;1822976;25644288;0.00;0.00;0.00;7121;100173;429176;400692;103;33;0;0;1855744;25645312;0.00;0.00;0.00;7249;100177;429704;400708;136;33;0;0;1882368;25663232;0.00;0.00;0.00;7353;100247;430400;400988;136;33;0;0;1824512;25645568;0.00;0.00;0.00;7127;100178;429220;400712;136;33;0;0;1869824;25642240;0.00;0.00;0.00;7304;100165;429876;400660;136;33;0;0;1872384;25654272;0.00;0.00;0.00;7314;100212;430104;400848;136;33;0;0;1817856;25636352;0.00;0.00;0.00;7101;100142;428972;400568;136;33;0;0;
1535219650;2195120606;1912576;25730048;0.00;0.00;0.00;7471;100508;431916;402032;101;33;0;0;1737216;25556736;0.00;0.00;0.00;6786;99831;426468;399324;102;33;0;0;1817600;25770752;0.00;0.00;0.00;7100;100667;431068;402668;101;33;0;0;1860864;25879808;0.00;0.00;0.00;7269;101093;433448;404372;101;33;0;0;1808128;25874176;0.00;0.00;0.00;7063;101071;432536;404284;101;33;0;0;1837568;25959168;0.00;0.00;0.00;7178;101403;434324;405612;103;33;0;0;1906176;26008064;0.00;0.00;0.00;7446;101594;436160;406376;136;33;0;0;1920000;26033408;0.00;0.00;0.00;7500;101693;436772;406772;136;33;0;0;1840896;25996544;0.00;0.00;0.00;7191;101549;434960;406196;136;33;0;0;1943552;26039552;0.00;0.00;0.00;7592;101717;437236;406868;136;33;0;0;1915904;26026496;0.00;0.00;0.00;7484;101666;436600;406664;136;33;0;0;1853440;26002944;0.00;0.00;0.00;7240;101574;435256;406296;136;33;0;0;
1535219651;2195080328;1908224;25722880;0.00;0.00;0.00;7454;100480;431736;401920;101;33;0;0;1729024;25507072;0.00;0.00;0.00;6754;99637;425564;398548;101;33;0;0;1809920;25526784;0.00;0.00;0.00;7070;99714;427136;398856;102;33;0;0;1847040;25435392;0.00;0.00;0.00;7215;99357;426288;397428;103;33;0;0;1795328;25344768;0.00;0.00;0.00;7013;99003;424064;396012;103;33;0;0;1800192;25342464;0.00;0.00;0.00;7032;98994;424104;395976;102;33;0;0;1871104;25330944;0.00;0.00;0.00;7309;98949;425032;395796;135;33;0;0;1867520;25325568;0.00;0.00;0.00;7295;98928;424892;395712;136;33;0;0;1800448;25305344;0.00;0.00;0.00;7033;98849;423528;395396;136;33;0;0;1886976;25349120;0.00;0.00;0.00;7371;99020;425564;396080;136;33;0;0;1843200;25310208;0.00;0.00;0.00;7200;98868;424272;395472;136;33;0;0;1803776;25314304;0.00;0.00;0.00;7046;98884;423720;395536;136;33;0;0;
1535219652;2195037820;1902336;25718016;0.00;0.00;0.00;7431;100461;431568;401844;102;33;0;0;1752320;25634304;0.00;0.00;0.00;6845;100134;427916;400536;102;33;0;0;1838336;25782016;0.00;0.00;0.00;7181;100711;431568;402844;101;33;0;0;1857792;25809920;0.00;0.00;0.00;7257;100820;432308;403280;102;33;0;0;1812224;25783808;0.00;0.00;0.00;7079;100718;431188;402872;102;33;0;0;1834496;26008576;0.00;0.00;0.00;7166;101596;435048;406384;102;33;0;0;1907712;26135808;0.00;0.00;0.00;7452;102093;438180;408372;135;33;0;0;1915136;26216192;0.00;0.00;0.00;7481;102407;439552;409628;136;33;0;0;1861376;26233344;0.00;0.00;0.00;7271;102474;438980;409896;136;33;0;0;1901824;26268928;0.00;0.00;0.00;7429;102613;440168;410452;136;33;0;0;1912064;26274048;0.00;0.00;0.00;7469;102633;440408;410532;136;33;0;0;1853696;26258176;0.00;0.00;0.00;7241;102571;439248;410284;136;33;0;0;
1535219653;2195102382;1866240;25680384;0.00;0.00;0.00;7290;100314;430416;401256;101;33;0;0;1724928;25494528;0.00;0.00;0.00;6738;99588;425304;398352;101;33;0;0;1809664;25603584;0.00;0.00;0.58;7069;100014;428332;400056;102;33;0;0;1848320;25613312;0.00;0.00;0.00;7220;100052;429088;400208;102;33;0;0;1821440;25542912;0.00;0.00;0.00;7115;99777;427568;399108;102;33;0;0;1795328;25406464;0.00;0.00;0.00;7013;99244;425028;396976;102;33;0;0;1860096;25326080;0.00;0.00;0.00;7266;98930;424784;395720;136;33;0;0;1842176;25241856;0.00;0.00;0.00;7196;98601;423188;394404;135;33;0;0;1788928;25201920;0.00;0.00;0.00;6988;98445;421732;393780;135;33;0;0;1841152;25170688;0.00;0.00;0.00;7192;98323;422060;393292;136;33;0;0;1825024;25167616;0.00;0.00;0.00;7129;98311;421760;393244;136;33;0;0;1793280;25177344;0.00;0.00;0.00;7005;98349;421416;393396;136;33;0;0;
1535219654;2195021496;1930240;25671424;0.00;0.00;0.00;7540;100279;431276;401116;101;33;0;0;1733120;25458944;0.00;0.00;0.00;6770;99449;424876;397796;101;33;0;0;1815040;25577728;0.00;0.00;0.00;7090;99913;428012;399652;103;33;0;0;1840128;25582592;0.00;0.00;0.00;7188;99932;428480;399728;102;33;0;0;1784832;25502464;0.00;0.00;0.00;6972;99619;426364;398476;102;33;0;0;1810176;25544704;0.00;0.00;0.00;7071;99784;427420;399136;103;33;0;0;1885440;25586432;0.00;0.00;0.00;7365;99947;429248;399788;136;33;0;0;1841664;25548544;0.00;0.00;0.00;7194;99799;427972;399196;136;33;0;0;1819904;25564928;0.00;0.00;0.00;7109;99863;427888;399452;136;33;0;0;1866496;25564672;0.00;0.00;0.00;7291;99862;428612;399448;136;33;0;0;1858048;25568256;0.00;0.00;0.00;7258;99876;428536;399504;136;33;0;0;1824512;25570048;0.00;0.00;0.00;7127;99883;428040;399532;136;33;0;0;
1535219655;2195094834;1956864;25818368;0.00;0.00;0.00;7644;100853;433988;403412;102;33;0;0;1727232;25603840;0.00;0.00;0.55;6747;100015;427048;400060;101;33;0;0;1819904;25756160;0.00;0.00;0.00;7109;100610;430876;402440;101;33;0;0;1841408;25880064;0.00;0.00;0.00;7193;101094;433148;404376;101;33;0;0;1832448;25925632;0.00;0.00;0.00;7158;101272;433720;405088;101;33;0;0;1843456;26026496;0.00;0.00;0.00;7201;101666;435468;406664;102;33;0;0;1905664;26068224;0.00;0.00;0.00;7444;101829;437092;407316;136;33;0;0;1908992;26105856;0.00;0.00;0.00;7457;101976;437732;407904;136;33;0;0;1843968;26072064;0.00;0.00;0.00;7203;101844;436188;407376;136;33;0;0;1921536;26098176;0.00;0.00;0.00;7506;101946;437808;407784;136;33;0;0;1913600;26091776;0.00;0.00;0.00;7475;101921;437584;407684;136;33;0;0;1859840;26086656;0.00;0.00;0.00;7265;101901;436664;407604;136;33;0;0;
1535219656;2195127062;1907968;25718784;0.00;0.00;0.00;7453;100464;431668;401856;101;33;0;0;1749760;25537280;0.00;0.00;0.00;6835;99755;426360;399020;102;33;0;0;1817856;25737728;0.00;0.00;0.00;7101;100538;430556;402152;101;33;0;0;1853696;25724160;0.00;0.00;0.00;7241;100485;430904;401940;101;33;0;0;1799936;25648384;0.00;0.00;0.00;7031;100189;428880;400756;102;33;0;0;1831168;25680128;0.00;0.00;0.00;7153;100313;429864;401252;102;33;0;0;1890048;25691392;0.00;0.00;0.00;7383;100357;430960;401428;135;33;0;0;1899264;25690880;0.00;0.00;0.00;7419;100355;431096;401420;136;33;0;0;1842688;25679360;0.00;0.00;0.00;7198;100310;430032;401240;136;33;0;0;1887232;25702656;0.00;0.00;0.00;7372;100401;431092;401604;135;33;0;0;1899264;25895424;0.00;0.00;0.00;7419;101154;434292;404616;135;33;0;0;1814528;25937408;0.00;0.00;0.00;7088;101318;433624;405272;135;33;0;0;
1535219657;2195042818;1899008;25701632;0.00;0.00;0.00;7418;100397;431260;401588;101;33;0;0;1745408;25520128;0.00;0.00;0.00;6818;99688;426024;398752;101;33;0;0;1817088;25543168;0.00;0.00;0.00;7098;99778;427504;399112;102;33;0;0;1836288;25438720;0.00;0.00;0.00;7173;99370;426172;397480;103;33;0;0;1807104;25347840;0.00;0.00;0.00;7059;99015;424296;396060;103;33;0;0;1785344;25323008;0.00;0.00;0.00;6974;98918;423568;395672;102;33;0;0;1870336;25323008;0.00;0.00;0.00;7306;98918;424896;395672;135;33;0;0;1852160;25305344;0.00;0.00;0.00;7235;98849;424336;395396;136;33;0;0;1796864;25290240;0.00;0.00;0.00;7019;98790;423236;395160;136;33;0;0;1867776;25278464;0.00;0.00;0.00;7296;98744;424160;394976;135;33;0;0;1826048;25086976;0.00;0.00;0.00;7133;97996;420516;391984;135;33;0;0;1786112;24996096;0.00;0.00;0.00;6977;97641;418472;390564;136;33;0;0;
1535219658;2195099862;1918208;25716224;0.00;0.00;0.00;7493;100454;431788;401816;101;33;0;0;1744384;25541120;0.00;0.00;0.00;6814;99770;426336;399080;102;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;102;33;0;0;1851648;25670144;0.00;0.00;0.00;7233;100274;430028;401096;102;33;0;0;1803008;25609216;0.00;0.00;0.00;7043;100036;428316;400144;102;33;0;0;1822208;25660416;0.00;0.00;0.00;7118;100236;429416;400944;103;33;0;0;1894144;25677056;0.00;0.00;0.00;7399;100301;430800;401204;136;33;0;0;1905408;25690112;0.00;0.00;0.00;7443;100352;431180;401408;136;33;0;0;1809920;25644800;0.00;0.00;0.00;7070;100175;428980;400700;136;33;0;0;1888768;25672960;0.00;0.00;0.00;7378;100285;430652;401140;136;33;0;0;1862144;25655040;0.00;0.00;0.00;7274;100215;429956;400860;136;33;0;0;1827328;25661440;0.00;0.00;0.00;7138;100240;429512;400960;136;33;0;0;
1535219659;2195036558;1886464;25696000;0.00;0.00;0.00;7369;100375;430976;401500;101;33;0;0;1737728;25532928;0.00;0.00;0.00;6788;99738;426104;398952;102;33;0;0;1820416;25655040;0.00;0.00;0.00;7111;100215;429304;400860;102;33;0;0;1860096;25661184;0.00;0.00;0.00;7266;100239;430020;400956;102;33;0;0;1804800;25606656;0.00;0.00;0.21;7050;100026;428304;400104;102;33;0;0;1826816;25657856;0.00;0.00;0.00;7136;100226;429448;400904;103;33;0;0;1883648;25664768;0.00;0.00;0.00;7358;100253;430444;401012;136;33;0;0;1888256;25682688;0.00;0.00;0.00;7376;100323;430796;401292;136;33;0;0;1819136;25656832;0.00;0.00;0.00;7106;100222;429312;400888;136;33;0;0;1867776;25661696;0.00;0.00;0.00;7296;100241;430148;400964;136;33;0;0;1871360;25671680;0.00;0.00;0.00;7310;100280;430360;401120;136;33;0;0;1819136;25656832;0.00;0.00;0.00;7106;100222;429312;400888;136;33;0;0;
1535219660;2195098224;1906688;25711360;0.00;0.00;0.00;7448;100435;431532;401740;102;33;0;0;1736192;25514752;0.00;0.00;0.00;6782;99667;425796;398668;102;33;0;0;1826816;25644544;0.00;0.00;0.00;7136;100174;429240;400696;101;33;0;0;1885952;25663232;0.00;0.00;0.00;7367;100247;430456;400988;102;33;0;0;1801472;25585664;0.00;0.00;0.00;7037;99944;427924;399776;102;33;0;0;1829888;25803008;0.00;0.00;0.00;7148;100793;431764;403172;102;33;0;0;1902080;25945600;0.00;0.00;0.00;7430;101350;435120;405400;135;33;0;0;1916928;26025728;0.00;0.00;0.00;7488;101663;436604;406652;136;33;0;0;1833216;26027776;0.00;0.00;0.00;7161;101671;435328;406684;136;33;0;0;1910016;26068480;0.00;0.00;0.00;7461;101830;437164;407320;136;33;0;0;1914624;26093056;0.00;0.00;0.00;7479;101926;437620;407704;136;33;0;0;1846784;26098944;0.00;0.00;0.00;7214;101949;436652;407796;135;33;0;0;
1535219661;2195060602;1933824;25724928;0.00;0.00;0.00;7554;100488;432168;401952;101;33;0;0;1749504;25553408;0.00;0.00;0.00;6834;99818;426608;399272;102;33;0;0;1829376;25687552;0.00;0.00;0.00;7146;100342;429952;401368;103;33;0;0;1876992;25712896;0.00;0.00;0.00;7332;100441;431092;401764;102;33;0;0;1793024;25644800;0.00;0.00;0.00;7004;100175;428716;400700;103;33;0;0;1827328;25549312;0.00;0.00;0.00;7138;99802;427760;399208;103;33;0;0;1886720;25448704;0.00;0.00;0.00;7370;99409;427116;397636;136;33;0;0;1854464;25367040;0.00;0.00;0.00;7244;99090;425336;396360;137;33;0;0;1801728;25305600;0.00;0.00;0.00;7038;98850;423552;395400;135;33;0;0;1852672;25293568;0.00;0.00;0.00;7237;98803;424160;395212;136;33;0;0;1857792;25284352;0.00;0.00;0.00;7257;98767;424096;395068;136;33;0;0;1795072;25233664;0.00;0.00;0.00;7012;98569;422324;394276;135;33;0;0;
1535219662;2195089438;1974016;25773568;0.00;0.00;0.00;7711;100678;433556;402712;101;33;0;0;1743104;25577728;0.00;0.00;0.00;6809;99913;426888;399652;102;33;0;0;1817088;25691392;0.00;0.00;0.00;7098;100357;429820;401428;101;33;0;0;1870848;25719808;0.00;0.00;0.00;7308;100468;431104;401872;102;33;0;0;1802240;25645568;0.00;0.00;0.00;7040;100178;428872;400712;103;33;0;0;1829632;25720576;0.00;0.00;0.00;7147;100471;430472;401884;103;33;0;0;1881088;25722880;0.00;0.00;0.00;7348;100480;431312;401920;136;33;0;0;1882368;25729792;0.00;0.00;0.00;7353;100507;431440;402028;136;33;0;0;1814528;25696512;0.00;0.00;0.00;7088;100377;429860;401508;136;33;0;0;1900800;25737472;0.00;0.00;0.00;7425;100537;431848;402148;136;33;0;0;1846528;25699072;0.00;0.00;0.00;7213;100387;430400;401548;136;33;0;0;1805568;25694720;0.00;0.00;0.00;7053;100370;429692;401480;136;33;0;0;
1535219663;2195014548;1907200;25655552;0.00;0.00;0.00;7450;100217;430668;400868;101;33;0;0;1705216;25427968;0.00;0.00;0.00;6661;99328;423956;397312;102;33;0;0;1828864;25679104;0.00;0.00;0.00;7144;100309;429812;401236;102;33;0;0;1827840;25702656;0.00;0.00;0.00;7140;100401;430164;401604;101;33;0;0;1818368;25736192;0.00;0.00;0.00;7103;100532;430540;402128;102;33;0;0;1810688;25764352;0.00;0.00;0.00;7073;100642;430860;402568;102;33;0;0;1883648;25821696;0.00;0.00;0.00;7358;100866;432896;403464;136;33;0;0;1888512;25834752;0.00;0.00;0.00;7377;100917;433176;403668;136;33;0;0;1826560;25813504;0.00;0.00;0.00;7135;100834;431876;403336;136;33;0;0;1895424;25834752;0.00;0.00;0.00;7404;100917;433284;403668;136;33;0;0;1890560;26003712;0.00;0.00;0.00;7385;101577;435848;406308;135;33;0;0;1852672;26094336;0.00;0.00;0.00;7237;101931;436672;407724;135;33;0;0;
1535219664;2195114788;1896448;25756928;0.00;0.00;0.00;7408;100613;432084;402452;102;33;0;0;1742592;25634048;0.00;0.00;0.00;6807;100133;427760;400532;101;33;0;0;1816064;25660160;0.00;0.00;0.00;7094;100235;429316;400940;101;33;0;0;1839872;25600000;0.00;0.00;0.00;7187;100000;428748;400000;103;33;0;0;1783040;25504512;0.00;0.00;0.00;6965;99627;426368;398508;102;33;0;0;1807872;25538816;0.00;0.00;0.00;7062;99761;427292;399044;102;33;0;0;1843456;25509376;0.00;0.00;0.00;7201;99646;427388;398584;135;33;0;0;1867008;25530368;0.00;0.00;0.00;7293;99728;428084;398912;136;33;0;0;1803008;25503488;0.00;0.00;0.00;7043;99623;426664;398492;136;33;0;0;1893888;25544960;0.00;0.00;0.00;7398;99785;428732;399140;136;33;0;0;1835008;25336320;0.00;0.00;0.00;7168;98970;424552;395880;135;33;0;0;1781760;25228032;0.00;0.00;0.00;6960;98547;422028;394188;136;33;0;0;
1535219665;2195021254;1924864;25687040;0.00;0.00;0.00;7519;100340;431436;401360;101;33;0;0;1731584;25494016;0.00;0.00;0.00;6764;99586;425400;398344;102;33;0;0;1803776;25609984;0.00;0.00;0.00;7046;100039;428340;400156;102;33;0;0;1851392;25626624;0.00;0.00;0.00;7232;100104;429344;400416;102;33;0;0;1794304;25570304;0.00;0.00;0.00;7009;99884;427572;399536;102;33;0;0;1824256;25638400;0.00;0.00;0.00;7126;100150;429104;400600;103;33;0;0;1867008;25633536;0.00;0.00;0.00;7293;100131;429696;400524;136;33;0;0;1870592;25649920;0.00;0.00;0.00;7307;100195;430008;400780;136;33;0;0;1799936;25613824;0.00;0.00;0.00;7031;100054;428340;400216;136;33;0;0;1883136;25653248;0.00;0.00;0.00;7356;100208;430256;400832;136;33;0;0;1939200;25698560;0.00;0.00;0.00;7575;100385;431840;401540;136;33;0;0;1818368;25630208;0.00;0.00;0.00;7103;100118;428884;400472;136;33;0;0;
1535219666;2195098110;1902848;25753088;0.00;0.00;0.00;7433;100598;432124;402392;101;33;0;0;1738240;25548288;0.00;0.00;0.00;6790;99798;426352;399192;102;33;0;0;1828352;25686272;0.00;0.00;0.00;7142;100337;429916;401348;102;33;0;0;1858560;25673728;0.00;0.00;0.00;7260;100288;430192;401152;102;33;0;0;1817856;25628928;0.00;0.00;0.00;7101;100113;428856;400452;102;33;0;0;1844992;25678848;0.00;0.00;0.00;7207;100308;430060;401232;103;33;0;0;1901056;25690368;0.00;0.00;0.00;7426;100353;431116;401412;136;33;0;0;1869056;25665792;0.00;0.00;0.00;7301;100257;430232;401028;136;33;0;0;1829376;25664512;0.00;0.00;0.00;7146;100252;429592;401008;136;33;0;0;1874688;25666304;0.00;0.00;0.00;7323;100259;430328;401036;135;33;0;0;1939200;25720576;0.00;0.00;0.00;7575;100471;432184;401884;136;33;0;0;1810432;25644800;0.00;0.00;0.00;7072;100175;428988;400700;136;33;0;0;
1535219667;2195016848;1977344;25748224;0.00;0.00;0.00;7724;100579;433212;402316;101;33;0;0;1719808;25492480;0.00;0.00;0.00;6718;99580;425192;398320;102;33;0;0;1814784;25630208;0.00;0.00;0.00;7089;100118;428828;400472;102;33;0;0;1855232;25635328;0.00;0.00;0.00;7247;100138;429540;400552;101;33;0;0;1795328;25579520;0.00;0.00;0.00;7013;99920;427732;399680;102;33;0;0;1809920;25619968;0.00;0.00;0.00;7070;100078;428592;400312;103;33;0;0;1889536;25657088;0.00;0.00;0.00;7381;100223;430416;400892;136;33;0;0;1905408;25680896;0.00;0.00;0.00;7443;100316;431036;401264;135;33;0;0;1828864;25818112;0.00;0.00;0.00;7144;100852;431984;403408;135;33;0;0;1912832;25945088;0.00;0.00;0.00;7472;101348;435280;405392;135;33;0;0;1971200;26052096;0.00;0.00;0.00;7700;101766;437864;407064;136;33;0;0;1845504;26019072;0.00;0.00;0.00;7209;101637;435384;406548;136;33;0;0;
1535219668;2195095260;1904128;25746944;0.00;0.00;0.00;7438;100574;432048;402296;101;33;0;0;1738752;25552896;0.00;0.00;0.00;6792;99816;426432;399264;102;33;0;0;1836032;25684736;0.00;0.00;0.00;7172;100331;430012;401324;103;33;0;0;1863680;25678080;0.00;0.00;0.00;7280;100305;430340;401220;102;33;0;0;1808128;25628928;0.00;0.00;0.00;7063;100113;428704;400452;102;33;0;0;1816320;25660160;0.00;0.00;0.00;7095;100235;429320;400940;102;33;0;0;1869568;25678336;0.00;0.00;0.00;7303;100306;430436;401224;136;33;0;0;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;135;33;0;0;1819392;25487104;0.00;0.00;0.00;7107;99559;426664;398236;135;33;0;0;1850112;25382144;0.00;0.00;0.00;7227;99149;425504;396596;136;33;0;0;1904128;25361664;0.00;0.00;0.00;7438;99069;426028;396276;135;33;0;0;1792256;25276672;0.00;0.00;0.00;7001;98737;422952;394948;135;33;0;0;
1535219669;2195036458;1946112;25743360;0.00;0.00;0.00;7602;100560;432648;402240;101;33;0;0;1724160;25516032;0.00;0.00;0.00;6735;99672;425628;398688;102;33;0;0;1821696;25650688;0.00;0.00;0.00;7116;100198;429256;400792;102;33;0;0;1857792;25657856;0.00;0.00;0.00;7257;100226;429932;400904;102;33;0;0;1794048;25588224;0.00;0.00;0.00;7008;99954;427848;399816;102;33;0;0;1804288;25629952;0.00;0.00;0.00;7048;100117;428660;400468;103;33;0;0;1904128;25687296;0.00;0.00;0.00;7438;100341;431116;401364;136;33;0;0;1873920;25658624;0.00;0.00;0.00;7320;100229;430196;400916;136;33;0;0;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;136;33;0;0;1866752;25646080;0.00;0.00;0.00;7292;100180;429888;400720;136;33;0;0;1938176;25705728;0.00;0.00;0.00;7571;100413;431936;401652;136;33;0;0;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;136;33;0;0;
