# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:29:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239899;2195034084;1891072;25688832;0.00;0.00;0.00;7387;100347;430936;401388;138;33;0;0;1858560;25643776;0.00;0.00;0.00;7260;100171;429724;400684;135;33;0;0;1817856;25643776;0.00;0.00;0.00;7101;100171;429088;400684;135;33;0;0;1825024;25626368;0.00;0.00;0.00;7129;100103;428928;400412;135;33;0;0;1810688;25593856;0.00;0.00;0.00;7073;99976;428196;399904;135;33;0;0;1829632;25640704;0.00;0.00;0.00;7147;100159;429224;400636;136;33;0;0;1870848;25643520;0.00;0.00;0.00;7308;100170;429912;400680;103;33;0;0;1878528;25657600;0.00;0.00;0.00;7338;100225;430252;400900;102;33;0;0;1836544;25818880;0.00;0.00;0.00;7174;100855;432116;403420;102;33;0;0;1884928;25939968;0.00;0.00;0.00;7363;101328;434764;405312;102;33;0;0;1914368;26035968;0.00;0.00;0.00;7478;101703;436724;406812;102;33;0;0;1868032;26076928;0.00;0.00;0.00;7297;101863;436640;407452;103;33;0;0;
1535239900;2195076058;1916928;25720832;0.00;0.00;0.00;7488;100472;431840;401888;135;33;0;0;1831424;25637632;0.00;0.00;0.00;7154;100147;429204;400588;135;33;0;0;1824512;25659136;0.00;0.00;0.00;7127;100231;429432;400924;135;33;0;0;1851904;25657344;0.00;0.00;0.00;7234;100224;429832;400896;135;33;0;0;1799680;25728256;0.00;0.00;0.00;7030;100501;430124;402004;134;33;0;0;1846528;25923584;0.00;0.00;0.00;7213;101264;433908;405056;135;33;0;0;1903104;26012928;0.00;0.00;0.00;7434;101613;436188;406452;102;33;0;0;1925120;26078720;0.00;0.00;0.00;7520;101870;437560;407480;102;33;0;0;1841664;25903360;0.00;0.00;0.00;7194;101185;433516;404740;102;33;0;0;1888768;25820672;0.00;0.00;0.00;7378;100862;432960;403448;103;33;0;0;1850368;25713152;0.00;0.00;0.00;7228;100442;430680;401768;103;33;0;0;1820160;25686272;0.00;0.00;0.00;7110;100337;429788;401348;102;33;0;0;
1535239901;2195027088;1925888;25729536;0.00;0.00;0.00;7523;100506;432116;402024;136;33;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;135;33;0;0;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;135;33;0;0;1840896;25773824;0.00;0.00;0.00;7191;100679;431480;402716;134;33;0;0;1796096;25654016;0.00;0.00;0.00;7016;100211;428908;400844;134;33;0;0;1811712;25623552;0.00;0.00;0.00;7077;100092;428676;400368;136;33;0;0;1859840;25591040;0.00;0.00;0.00;7265;99965;428920;399860;103;33;0;0;1860608;25581056;0.00;0.00;0.00;7268;99926;428776;399704;102;33;0;0;1797632;25521152;0.00;0.00;0.00;7022;99692;426856;398768;102;33;0;0;1871360;25520896;0.00;0.00;0.00;7310;99691;428004;398764;103;33;0;0;1871360;25520640;0.00;0.00;0.00;7310;99690;428000;398760;103;33;0;0;1826816;25520896;0.00;0.00;0.00;7136;99691;427308;398764;103;33;0;0;
1535239902;2195016706;1896448;25700096;0.00;0.00;0.00;7408;100391;431196;401564;136;33;0;0;1852672;25637632;0.00;0.00;0.00;7237;100147;429536;400588;135;33;0;0;1811712;25634816;0.00;0.00;0.00;7077;100136;428852;400544;135;33;0;0;1811968;25497088;0.00;0.00;0.00;7078;99598;426704;398392;135;33;0;0;1758208;25357312;0.00;0.00;0.00;6868;99052;423680;396208;136;33;0;0;1806336;25374976;0.00;0.00;0.00;7056;99121;424708;396484;135;33;0;0;1862144;25357824;0.00;0.00;0.00;7274;99054;425312;396216;102;33;0;0;1860096;25327616;0.00;0.00;0.00;7266;98936;424808;395744;102;33;0;0;1796864;25295104;0.00;0.00;0.00;7019;98809;423312;395236;103;33;0;0;1851648;25309696;0.00;0.00;0.00;7233;98866;424396;395464;103;33;0;0;1833984;25294592;0.00;0.00;0.00;7164;98807;423884;395228;103;33;0;0;1801216;25297152;0.00;0.00;0.00;7036;98817;423412;395268;103;33;0;0;
1535239903;2195013056;1865472;25669888;0.00;0.00;0.00;7287;100273;430240;401092;137;33;0;0;1859584;25722368;0.00;0.00;0.00;7264;100478;430968;401912;135;33;0;0;1817600;25801984;0.00;0.00;0.00;7100;100789;431556;403156;135;33;0;0;1868032;25910528;0.00;0.00;0.00;7297;101213;434040;404852;134;33;0;0;1808128;25889536;0.00;0.00;0.00;7063;101131;432776;404524;135;33;0;0;1833216;25978624;0.00;0.00;0.00;7161;101479;434560;405916;135;33;0;0;1928192;26194688;0.00;0.00;0.00;7532;102323;439420;409292;102;33;0;0;1908224;26296064;0.00;0.00;0.00;7454;102719;440692;410876;102;33;0;0;1888512;26395648;0.00;0.00;0.00;7377;103108;441940;412432;102;33;0;0;1926400;26423552;0.00;0.00;0.00;7525;103217;442968;412868;103;33;0;0;1928192;26461696;0.00;0.00;0.00;7532;103366;443592;413464;103;33;0;0;1869312;26465792;0.00;0.00;0.00;7302;103382;442736;413528;103;33;0;0;
1535239904;2195070532;1865216;25677056;0.00;0.00;0.00;7286;100301;430348;401204;136;33;0;0;1851904;25589248;0.00;0.00;0.00;7234;99958;428768;399832;134;33;0;0;1825792;25513216;0.00;0.00;0.00;7132;99661;427172;398644;135;33;0;0;1819904;25426176;0.00;0.00;0.00;7109;99321;425720;397284;136;33;0;0;1763072;25311232;0.00;0.00;0.00;6887;98872;423036;395488;135;33;0;0;1796096;25317376;0.00;0.00;0.00;7016;98896;423648;395584;135;33;0;0;1853696;25170944;0.00;0.00;0.00;7241;98324;422260;393296;102;33;0;0;1844992;25038080;0.00;0.00;0.00;7207;97805;420048;391220;103;33;0;0;1778688;24944384;0.00;0.00;0.00;6948;97439;417548;389756;103;33;0;0;1826304;24903424;0.00;0.00;0.00;7134;97279;417652;389116;102;33;0;0;1810688;24872192;0.00;0.00;0.00;7073;97157;416920;388628;102;33;0;0;1759744;24835840;0.00;0.00;0.00;6874;97015;415556;388060;103;33;0;0;
1535239905;2195021320;1906688;25714176;0.00;0.00;0.00;7448;100446;431576;401784;138;33;0;0;1855488;25683200;0.00;0.00;0.00;7248;100325;430292;401300;135;33;0;0;1817344;25677312;0.00;0.00;0.00;7099;100302;429604;401208;135;33;0;0;1834496;25723648;0.00;0.00;0.00;7166;100483;430596;401932;134;33;0;0;1814528;25820160;0.00;0.00;0.00;7088;100860;431792;403440;134;33;0;0;1827584;25940736;0.00;0.00;0.00;7139;101331;433880;405324;135;33;0;0;1888000;26019328;0.00;0.00;0.00;7375;101638;436052;406552;103;33;0;0;1912320;26081536;0.00;0.00;0.00;7470;101881;437404;407524;103;33;0;0;1876736;26110208;0.00;0.00;0.00;7331;101993;437296;407972;103;33;0;0;1907968;26104576;0.00;0.00;0.00;7453;101971;437696;407884;103;33;0;0;1885440;26096640;0.00;0.00;0.00;7365;101940;437220;407760;103;33;0;0;1854208;26106624;0.00;0.00;0.00;7243;101979;436888;407916;103;33;0;0;
1535239906;2195022488;1915136;25720832;0.00;0.00;0.00;7481;100472;431812;401888;134;33;0;0;1887744;25723392;0.00;0.00;0.00;7374;100482;431424;401928;134;33;0;0;1851136;25723648;0.00;0.00;0.00;7231;100483;430856;401932;134;33;0;0;1843968;25682944;0.00;0.00;0.00;7203;100324;430108;401296;135;33;0;0;1768448;25463552;0.00;0.00;0.00;6908;99467;425500;397868;135;33;0;0;1824768;25488128;0.00;0.00;0.00;7128;99563;426764;398252;136;33;0;0;1849600;25400064;0.00;0.00;0.00;7225;99219;425776;396876;102;33;0;0;1863680;25379072;0.00;0.00;0.00;7280;99137;425668;396548;102;33;0;0;1804544;25336064;0.00;0.00;0.00;7049;98969;424072;395876;102;33;0;0;1847552;25332224;0.00;0.00;0.00;7217;98954;424684;395816;103;33;0;0;1826560;25306368;0.00;0.00;0.00;7135;98853;423952;395412;103;33;0;0;1812224;25321728;0.00;0.00;0.00;7079;98913;423968;395652;103;33;0;0;
1535239907;2195020466;1887488;25690880;0.00;0.00;0.00;7373;100355;430912;401420;135;33;0;0;1862656;25668864;0.00;0.00;0.00;7276;100269;430180;401076;135;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;135;33;0;0;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;135;33;0;0;1789184;25600768;0.00;0.00;0.91;6989;100003;427968;400012;135;33;0;0;1822720;25661440;0.00;0.00;0.00;7120;100240;429440;400960;135;33;0;0;1872128;25670400;0.00;0.00;0.00;7313;100275;430352;401100;103;33;0;0;1900032;25694208;0.00;0.00;0.00;7422;100368;431160;401472;103;33;0;0;1811200;25653504;0.00;0.00;0.00;7075;100209;429136;400836;103;33;0;0;1900288;25699072;0.00;0.00;0.00;7423;100387;431240;401548;103;33;0;0;1875200;25686016;0.00;0.00;0.00;7325;100336;430644;401344;103;33;0;0;1825280;25705984;0.00;0.00;0.00;7130;100414;430176;401656;102;33;0;0;
1535239908;2195076000;1920000;25723904;0.00;0.00;0.00;7500;100484;431936;401936;135;33;0;0;1874176;25673216;0.00;0.00;0.00;7321;100286;430428;401144;135;33;0;0;1825024;25657856;0.00;0.00;0.00;7129;100226;429420;400904;135;33;0;0;1833216;25649664;0.00;0.00;0.00;7161;100194;429420;400776;135;33;0;0;1808640;25605376;0.00;0.00;0.36;7065;100021;428344;400084;135;33;0;0;1806592;25635840;0.00;0.00;0.00;7057;100140;428788;400560;136;33;0;0;1867520;25658880;0.00;0.00;0.00;7295;100230;430100;400920;103;33;0;0;1878784;25671424;0.00;0.00;0.00;7339;100279;430472;401116;103;33;0;0;1817600;25647360;0.00;0.00;0.00;7100;100185;429140;400740;103;33;0;0;1884160;25660160;0.00;0.00;0.00;7360;100235;430380;400940;103;33;0;0;1861376;25648384;0.00;0.00;0.00;7271;100189;429840;400756;103;33;0;0;1824256;25620480;0.00;0.00;0.00;7126;100080;428824;400320;102;33;0;0;
1535239909;2195023424;1910528;25703168;0.00;0.00;0.00;7463;100403;431464;401612;136;33;0;0;1871616;25664000;0.00;0.00;0.00;7311;100250;430244;401000;135;33;0;0;1811200;25649152;0.00;0.00;0.00;7075;100192;429068;400768;135;33;0;0;1832192;25658880;0.00;0.00;0.00;7157;100230;429548;400920;135;33;0;0;1768448;25587456;0.00;0.00;0.00;6908;99951;427436;399804;135;33;0;0;1850880;25685248;0.00;0.00;0.00;7230;100333;430252;401332;136;33;0;0;1885696;25676800;0.00;0.00;0.00;7366;100300;430664;401200;103;33;0;0;1900032;25690880;0.00;0.00;0.00;7422;100355;431108;401420;103;33;0;0;1827584;25665024;0.00;0.00;0.00;7139;100254;429572;401016;103;33;0;0;1856512;25647872;0.00;0.00;0.00;7252;100187;429756;400748;103;33;0;0;1869056;25668352;0.00;0.00;0.00;7301;100267;430272;401068;103;33;0;0;1803520;25642496;0.00;0.00;0.00;7045;100166;428844;400664;103;33;0;0;
1535239910;2195023574;1895168;25692672;0.00;0.00;0.00;7403;100362;431060;401448;134;33;0;0;1882880;25697792;0.00;0.00;0.00;7355;100382;430948;401528;135;33;0;0;1816576;25751040;0.00;0.00;0.00;7096;100590;430744;402360;135;33;0;0;1855232;25825792;0.00;0.00;0.00;7247;100882;432516;403528;134;33;0;0;1817088;25807360;0.00;0.00;0.00;7098;100810;431632;403240;135;33;0;0;1832192;25878016;0.00;0.00;0.00;7157;101086;432972;404344;136;33;0;0;1893888;25920512;0.00;0.00;0.00;7398;101252;434600;405008;103;33;0;0;1902848;25934336;0.00;0.00;0.00;7433;101306;434956;405224;103;33;0;0;1845504;25928704;0.00;0.00;0.00;7209;101284;433972;405136;103;33;0;0;1911296;25952256;0.00;0.00;0.00;7466;101376;435368;405504;103;33;0;0;1891840;25935104;0.00;0.00;0.00;7390;101309;434796;405236;103;33;0;0;1821952;25904640;0.00;0.00;0.00;7117;101190;433228;404760;103;33;0;0;
1535239911;2195026160;1887488;25689088;0.00;0.00;0.00;7373;100348;430884;401392;136;33;0;0;1867520;25635072;0.00;0.00;0.00;7295;100137;429728;400548;134;33;0;0;1795840;25534720;0.00;0.00;0.00;7015;99745;427040;398980;135;33;0;0;1841920;25500416;0.00;0.00;0.00;7195;99611;427224;398444;136;33;0;0;1802240;25418496;0.00;0.00;0.00;7040;99291;425324;397164;135;33;0;0;1803776;25422336;0.00;0.00;0.00;7046;99306;425408;397224;135;33;0;0;1865984;25423872;0.00;0.00;0.00;7289;99312;426404;397248;103;33;0;0;1863424;25418496;0.00;0.00;0.00;7279;99291;426280;397164;103;33;0;0;1788416;25397760;0.00;0.00;0.00;6986;99210;424784;396840;102;33;0;0;1871616;25599488;0.00;0.00;0.00;7311;99998;429236;399992;102;33;0;0;1846528;25658880;0.00;0.00;0.00;7213;100230;429772;400920;102;33;0;0;1831680;25740032;0.00;0.00;0.00;7155;100547;430808;402188;103;33;0;0;
1535239912;2195077016;1897216;25704704;0.00;0.00;0.00;7411;100409;431280;401636;135;33;0;0;1859584;25649152;0.00;0.00;0.00;7264;100192;429824;400768;135;33;0;0;1817856;25647104;0.00;0.00;0.00;7101;100184;429140;400736;135;33;0;0;1851904;25667328;0.00;0.00;0.00;7234;100263;429988;401052;135;33;0;0;1792768;25598720;0.00;0.00;0.00;7003;99995;427992;399980;135;33;0;0;1806848;25635584;0.00;0.00;0.00;7058;100139;428788;400556;136;33;0;0;1859840;25647616;0.00;0.00;0.00;7265;100186;429804;400744;103;33;0;0;1873152;25668864;0.00;0.00;0.00;7317;100269;430344;401076;103;33;0;0;1817344;25613824;0.00;0.00;0.00;7099;100054;428612;400216;102;33;0;0;1869056;25460992;0.00;0.00;0.00;7301;99457;427032;397828;103;33;0;0;1855232;25365760;0.00;0.00;0.00;7247;99085;425328;396340;103;33;0;0;1803264;25299456;0.00;0.00;0.00;7044;98826;423480;395304;102;33;0;0;
1535239913;2195014418;1916928;25729536;0.00;0.00;0.00;7488;100506;431976;402024;134;33;0;0;1874688;25710336;0.00;0.00;0.00;7323;100431;431016;401724;135;33;0;0;1844224;25769216;0.00;0.00;0.00;7204;100661;431460;402644;135;33;0;0;1851392;25792512;0.00;0.00;0.00;7232;100752;431936;403008;134;33;0;0;1846016;25775616;0.00;0.00;0.00;7211;100686;431588;402744;135;33;0;0;1839360;25817600;0.00;0.00;0.00;7185;100850;432140;403400;136;33;0;0;1889536;25843200;0.00;0.00;0.00;7381;100950;433324;403800;103;33;0;0;1885952;25843712;0.00;0.00;0.00;7367;100952;433276;403808;103;33;0;0;1830400;25829632;0.00;0.00;0.00;7150;100897;432188;403588;103;33;0;0;1865472;25824256;0.00;0.00;0.00;7287;100876;432652;403504;103;33;0;0;1882624;25834752;0.00;0.00;0.00;7354;100917;433084;403668;103;33;0;0;1831424;25829120;0.00;0.00;0.00;7154;100895;432196;403580;103;33;0;0;
1535239914;2195033098;1902336;25708032;0.00;0.00;0.00;7431;100422;431412;401688;134;33;0;0;1888256;25677568;0.00;0.00;0.00;7376;100303;430716;401212;134;33;0;0;1824000;25658624;0.00;0.00;0.00;7125;100229;429416;400916;135;33;0;0;1840640;25654528;0.00;0.00;0.00;7190;100213;429612;400852;135;33;0;0;1795840;25599232;0.00;0.00;0.00;7015;99997;428048;399988;135;33;0;0;1841408;25671168;0.00;0.00;0.00;7193;100278;429884;401112;135;33;0;0;1857280;25641216;0.00;0.00;0.00;7255;100161;429664;400644;103;33;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;103;33;0;0;1817344;25803264;0.00;0.00;0.00;7099;100794;431572;403176;102;33;0;0;1903360;25987584;0.00;0.00;0.00;7435;101514;435796;406056;102;33;0;0;1899264;26059008;0.00;0.00;0.00;7419;101793;436848;407172;102;33;0;0;1838848;26095104;0.00;0.00;0.00;7183;101934;436468;407736;103;33;0;0;
1535239915;2195020578;1932288;25736704;0.00;0.00;0.00;7548;100534;432328;402136;135;33;0;0;1856000;25607936;0.00;0.00;0.06;7250;100031;429124;400124;134;33;0;0;1822720;25564928;0.00;0.00;0.00;7120;99863;427932;399452;135;33;0;0;1838592;25523712;0.00;0.00;0.00;7182;99702;427536;398808;136;33;0;0;1781248;25449728;0.00;0.00;0.00;6958;99413;425484;397652;135;33;0;0;1824768;25499648;0.00;0.00;0.00;7128;99608;426944;398432;135;33;0;0;1872640;25484032;0.00;0.00;0.00;7315;99547;427448;398188;103;33;0;0;1857792;25480192;0.00;0.00;0.00;7257;99532;427156;398128;103;33;0;0;1793792;25295616;0.00;0.00;0.00;7007;98811;423272;395244;102;33;0;0;1842688;25160960;0.00;0.00;0.00;7198;98285;421932;393140;103;33;0;0;1829632;25065728;0.00;0.00;0.00;7147;97913;420240;391652;103;33;0;0;1776384;25010432;0.00;0.00;0.00;6939;97697;418544;390788;102;33;0;0;
1535239916;2195082504;1890304;25688064;0.00;0.00;0.00;7384;100344;430912;401376;135;33;0;0;1853952;25660928;0.00;0.00;0.00;7242;100238;429920;400952;135;33;0;0;1812480;25657856;0.00;0.00;0.00;7080;100226;429224;400904;135;33;0;0;1844224;25672448;0.00;0.00;0.00;7204;100283;429948;401132;135;33;0;0;1799936;25614080;0.00;0.00;0.00;7031;100055;428344;400220;135;33;0;0;1821952;25668608;0.00;0.00;0.00;7117;100268;429540;401072;136;33;0;0;1854208;25665792;0.00;0.00;0.00;7243;100257;430000;401028;103;33;0;0;1911040;25749504;0.00;0.00;0.00;7465;100584;432196;402336;102;33;0;0;1846272;25885440;0.00;0.00;0.00;7212;101115;433308;404460;102;33;0;0;1898496;25989632;0.00;0.00;0.00;7416;101522;435752;406088;102;33;0;0;1902336;26056192;0.00;0.00;0.00;7431;101782;436852;407128;103;33;0;0;1840896;26072576;0.00;0.00;0.00;7191;101846;436148;407384;103;33;0;0;
1535239917;2195029134;1926912;25729792;0.00;0.00;0.00;7527;100507;432136;402028;135;33;0;0;1873664;25665536;0.00;0.00;0.00;7319;100256;430300;401024;135;33;0;0;1838592;25672192;0.00;0.00;0.00;7182;100282;429856;401128;136;33;0;0;1839616;25651200;0.00;0.00;0.00;7186;100200;429544;400800;135;33;0;0;1802240;25595904;0.00;0.00;0.00;7040;99984;428096;399936;135;33;0;0;1814016;25638400;0.00;0.00;0.00;7086;100150;428944;400600;136;33;0;0;1888256;25656832;0.00;0.00;0.00;7376;100222;430392;400888;103;33;0;0;1875968;25618944;0.00;0.00;0.00;7328;100074;429608;400296;102;33;0;0;1817344;25436672;0.00;0.00;0.00;7099;99362;425844;397448;102;33;0;0;1853184;25339648;0.00;0.00;0.00;7239;98983;424888;395932;103;33;0;0;1858304;25266432;0.00;0.00;0.00;7259;98697;423824;394788;102;33;0;0;1799168;25216000;0.00;0.00;0.00;7028;98500;422112;394000;102;33;0;0;
1535239918;2195028326;1982976;25796352;0.00;0.00;0.00;7746;100767;434052;403068;134;33;0;0;1864704;25655040;0.00;0.00;0.00;7284;100215;429996;400860;135;33;0;0;1814272;25641984;0.00;0.00;0.00;7087;100164;429004;400656;135;33;0;0;1836800;25655040;0.00;0.00;0.00;7175;100215;429560;400860;135;33;0;0;1816320;25618688;0.00;0.00;0.00;7095;100073;428672;400292;135;33;0;0;1807872;25634304;0.00;0.00;0.00;7062;100134;428784;400536;136;33;0;0;1877248;25666048;0.00;0.00;0.00;7333;100258;430364;401032;103;33;0;0;1891328;25678592;0.00;0.00;0.00;7388;100307;430780;401228;103;33;0;0;1809152;25645056;0.00;0.00;0.00;7067;100176;428972;400704;103;33;0;0;1843968;25656832;0.00;0.00;0.00;7203;100222;429700;400888;102;33;0;0;1903360;25859584;0.00;0.00;0.00;7435;101014;433796;404056;102;33;0;0;1839616;26000384;0.00;0.00;0.00;7186;101564;435000;406256;102;33;0;0;
1535239919;2195024748;1915136;25717248;0.00;0.00;0.00;7481;100458;431756;401832;134;33;0;0;1878528;25697792;0.00;0.00;0.00;7338;100382;430880;401528;135;33;0;0;1823232;25770496;0.00;0.00;0.00;7122;100666;431152;402664;134;33;0;0;1868544;25908480;0.00;0.00;0.00;7299;101205;434016;404820;134;33;0;0;1837312;25903360;0.00;0.00;0.00;7177;101185;433448;404740;134;33;0;0;1837312;25976576;0.00;0.00;0.00;7177;101471;434592;405884;135;33;0;0;1889536;26156288;0.00;0.00;0.00;7381;102173;438216;408692;102;33;0;0;1952256;26354432;0.00;0.00;0.00;7626;102947;442292;411788;102;33;0;0;1873664;26392832;0.00;0.00;0.00;7319;103097;441664;412388;102;33;0;0;1943296;26454528;0.00;0.00;0.00;7591;103338;443716;413352;102;33;0;0;1925120;26301440;0.00;0.00;0.00;7520;102740;441040;410960;102;33;0;0;1860608;26164736;0.00;0.00;0.00;7268;102206;437896;408824;103;33;0;0;
1535239920;2195073306;1921280;25726464;0.00;0.00;0.00;7505;100494;431996;401976;134;33;0;0;1890304;25672448;0.00;0.00;0.00;7384;100283;430668;401132;134;33;0;0;1816320;25552896;0.00;0.00;0.00;7095;99816;427644;399264;135;33;0;0;1811968;25435136;0.00;0.00;0.00;7078;99356;425736;397424;136;33;0;0;1778432;25366528;0.00;0.00;0.00;6947;99088;424140;396352;135;33;0;0;1811968;25513728;0.00;0.00;0.00;7078;99663;426964;398652;135;33;0;0;1871104;25380864;0.00;0.00;0.00;7309;99144;425812;396576;102;33;0;0;1844992;25264128;0.00;0.00;0.00;7207;98688;423580;394752;103;33;0;0;1793536;25208832;0.00;0.00;0.00;7006;98472;421912;393888;103;33;0;0;1842176;25169664;0.00;0.00;0.00;7196;98319;422060;393276;102;33;0;0;1870336;25160704;0.00;0.00;0.00;7306;98284;422360;393136;102;33;0;0;1778432;25103872;0.00;0.00;0.00;6947;98062;420036;392248;103;33;0;0;
1535239921;2195027970;1914880;25724416;0.00;0.00;0.00;7480;100486;431864;401944;135;33;0;0;1898240;25700864;0.00;0.00;0.00;7415;100394;431236;401576;135;33;0;0;1817600;25660928;0.00;0.00;0.00;7100;100238;429352;400952;135;33;0;0;1841408;25669888;0.00;0.00;0.00;7193;100273;429864;401092;135;33;0;0;1793536;25571072;0.00;0.00;0.00;7006;99887;427572;399548;135;33;0;0;1815552;25505280;0.00;0.00;0.00;7092;99630;426888;398520;136;33;0;0;1851904;25484288;0.00;0.00;0.00;7234;99548;427128;398192;102;33;0;0;1890560;25489664;0.00;0.00;0.00;7385;99569;427816;398276;102;33;0;0;1817344;25414656;0.00;0.00;0.00;7099;99276;425500;397104;102;33;0;0;1875968;25417728;0.00;0.00;0.00;7328;99288;426464;397152;103;33;0;0;1841152;25392128;0.00;0.00;0.00;7192;99188;425520;396752;103;33;0;0;1804544;25392128;0.00;0.00;0.00;7049;99188;424948;396752;103;33;0;0;
1535239922;2195028008;1902080;25707520;0.00;0.00;0.00;7430;100420;431400;401680;134;33;0;0;1870848;25660928;0.00;0.00;0.00;7308;100238;430184;400952;135;33;0;0;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;135;33;0;0;1837568;25651712;0.00;0.00;0.00;7178;100202;429520;400808;135;33;0;0;1794304;25622784;0.00;0.00;0.00;7009;100089;428392;400356;134;33;0;0;1841408;25848064;0.00;0.00;0.00;7193;100969;432648;403876;135;33;0;0;1928448;25972736;0.00;0.00;0.00;7533;101456;435956;405824;102;33;0;0;1894912;26017280;0.00;0.00;0.00;7402;101630;436128;406520;103;33;0;0;1856256;26051328;0.00;0.00;0.00;7251;101763;436056;407052;103;33;0;0;1941248;26112000;0.00;0.00;0.00;7583;102000;438332;408000;103;33;0;0;1896704;26089728;0.00;0.00;0.00;7409;101913;437288;407652;103;33;0;0;1847040;26081024;0.00;0.00;0.00;7215;101879;436376;407516;103;33;0;0;
