# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:47:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535241002;2195034538;1846016;25723392;0.00;0.00;0.00;7211;100482;430772;401928;101;33;0;0;1894912;25796096;0.00;0.00;0.00;7402;100766;432672;403064;101;33;0;0;1849856;25913856;0.00;0.00;0.00;7226;101226;433808;404904;101;33;0;0;1932288;26036736;0.00;0.00;0.00;7548;101706;437016;406824;101;33;0;0;1828352;25995008;0.00;0.00;0.00;7142;101543;434740;406172;102;33;0;0;1846784;26067456;0.00;0.00;0.00;7214;101826;436160;407304;102;33;0;0;1908736;26112256;0.00;0.00;0.00;7456;102001;437828;408004;136;33;0;0;1914880;26122240;0.00;0.00;0.00;7480;102040;438080;408160;135;33;0;0;1864192;26114304;0.00;0.00;0.00;7282;102009;437164;408036;135;33;0;0;1926144;25954560;0.00;0.00;0.00;7524;101385;435636;405540;135;33;0;0;1891072;25852160;0.00;0.00;0.00;7387;100985;433488;403940;136;33;0;0;1833472;25776384;0.00;0.00;0.00;7162;100689;431404;402756;135;33;0;0;
1535241003;2195120012;1851904;25675776;0.00;0.00;0.00;7234;100296;430120;401184;101;33;0;0;1881088;25710336;0.00;0.00;0.00;7348;100431;431116;401724;101;33;0;0;1831168;25652992;0.00;0.00;0.00;7153;100207;429440;400828;101;33;0;0;1885952;25633792;0.00;0.00;0.00;7367;100132;429996;400528;103;33;0;0;1807360;25537536;0.00;0.00;0.00;7060;99756;427264;399024;102;33;0;0;1807360;25548288;0.00;0.00;0.00;7060;99798;427432;399192;102;33;0;0;1897728;25562368;0.00;0.00;0.00;7413;99853;429064;399412;136;33;0;0;1861376;25536512;0.00;0.00;0.00;7271;99752;428092;399008;136;33;0;0;1819904;25541632;0.00;0.00;0.00;7109;99772;427524;399088;136;33;0;0;1874688;25548544;0.00;0.00;0.00;7323;99799;428488;399196;135;33;0;0;1862144;25543936;0.00;0.00;0.00;7274;99781;428220;399124;136;33;0;0;1804544;25522944;0.00;0.00;0.00;7049;99699;426992;398796;136;33;0;0;
1535241004;2194966602;1864448;25683968;0.00;0.00;0.00;7283;100328;430444;401312;101;33;0;0;1873408;25643264;0.00;0.00;0.00;7318;100169;429948;400676;102;33;0;0;1822976;25605376;0.00;0.00;0.36;7121;100021;428568;400084;102;33;0;0;1930240;25674496;0.00;0.00;0.00;7540;100291;431324;401164;101;33;0;0;1810688;25681920;0.00;0.00;0.00;7073;100320;429572;401280;101;33;0;0;1813760;25839360;0.00;0.00;0.00;7085;100935;432080;403740;102;33;0;0;1906432;25949696;0.00;0.00;0.00;7447;101366;435252;405464;135;33;0;0;1905408;25992704;0.00;0.00;0.00;7443;101534;435908;406136;136;33;0;0;1835520;25984256;0.00;0.00;0.00;7170;101501;434684;406004;136;33;0;0;1934336;26059520;0.00;0.00;0.00;7556;101795;437404;407180;136;33;0;0;1918976;26041856;0.00;0.00;0.00;7496;101726;436888;406904;136;33;0;0;1845248;26021888;0.00;0.00;0.00;7208;101648;435424;406592;136;33;0;0;
1535241005;2195017474;1860352;25610496;0.00;0.00;0.00;7267;100041;429232;400164;101;33;0;0;1878528;25566720;0.00;0.00;0.00;7338;99870;428832;399480;101;33;0;0;1814272;25550592;0.00;0.00;0.00;7087;99807;427576;399228;103;33;0;0;1874176;25550592;0.00;0.00;0.00;7321;99807;428512;399228;102;33;0;0;1768704;25321472;0.00;0.00;0.00;6909;98912;423284;395648;102;33;0;0;1797888;25235200;0.00;0.00;0.00;7023;98575;422392;394300;103;33;0;0;1877504;25196032;0.00;0.00;0.00;7334;98422;423024;393688;136;33;0;0;1847040;25127936;0.00;0.00;0.00;7215;98156;421484;392624;135;33;0;0;1772800;25077504;0.00;0.00;0.00;6925;97959;419536;391836;135;33;0;0;1826816;25064448;0.00;0.00;0.00;7136;97908;420176;391632;136;33;0;0;1847040;25085184;0.00;0.00;0.00;7215;97989;420816;391956;136;33;0;0;1767424;25044992;0.00;0.00;0.00;6904;97832;418944;391328;136;33;0;0;
1535241006;2195093568;1844736;25708288;0.00;0.00;0.00;7206;100423;430516;401692;102;33;0;0;1906688;25793024;0.00;0.00;0.00;7448;100754;432808;403016;102;33;0;0;1820160;25761536;0.00;0.00;0.00;7110;100631;430964;402524;101;33;0;0;1901568;25817600;0.00;0.00;0.00;7428;100850;433112;403400;102;33;0;0;1806592;25731072;0.00;0.00;0.00;7057;100512;430276;402048;103;33;0;0;1834752;25798912;0.00;0.00;0.00;7167;100777;431776;403108;103;33;0;0;1910528;25823232;0.00;0.00;0.00;7463;100872;433340;403488;136;33;0;0;1908224;25820160;0.00;0.00;0.00;7454;100860;433256;403440;136;33;0;0;1832192;25790720;0.00;0.00;0.00;7157;100745;431608;402980;136;33;0;0;1874944;25822464;0.00;0.00;0.00;7324;100869;432772;403476;135;33;0;0;1946112;26052608;0.00;0.00;0.00;7602;101768;437480;407072;135;33;0;0;1836800;26124800;0.00;0.00;0.00;7175;102050;436900;408200;135;33;0;0;
1535241007;2195101060;1836800;25670912;0.00;0.00;0.00;7175;100277;429808;401108;101;33;0;0;1866240;25664512;0.00;0.00;0.00;7290;100252;430168;401008;102;33;0;0;1798912;25639936;0.00;0.00;0.00;7027;100156;428732;400624;102;33;0;0;1892352;25692928;0.00;0.00;0.00;7392;100363;431020;401452;102;33;0;0;1782272;25588992;0.00;0.00;0.00;6962;99957;427676;399828;102;33;0;0;1811456;25641728;0.00;0.00;0.00;7076;100163;428956;400652;103;33;0;0;1877504;25655040;0.00;0.00;0.00;7334;100215;430196;400860;136;33;0;0;1880320;25662464;0.00;0.00;0.00;7345;100244;430356;400976;136;33;0;0;1811968;25638144;0.00;0.00;0.00;7078;100149;428908;400596;136;33;0;0;1886464;25633024;0.00;0.00;0.00;7369;100129;429992;400516;135;33;0;0;1843200;25427968;0.00;0.00;0.00;7200;99328;426112;397312;135;33;0;0;1801472;25300480;0.00;0.00;0.00;7037;98830;423468;395320;136;33;0;0;
1535241008;2195114698;1856000;25677056;0.00;0.00;0.00;7250;100301;430204;401204;101;33;0;0;1858560;25649664;0.00;0.00;0.00;7260;100194;429816;400776;102;33;0;0;1813504;25651968;0.00;0.00;0.00;7084;100203;429148;400812;102;33;0;0;1907200;25711104;0.00;0.00;0.00;7450;100434;431536;401736;102;33;0;0;1790464;25608704;0.00;0.00;0.00;6994;100034;428112;400136;102;33;0;0;1823744;25665792;0.00;0.00;0.00;7124;100257;429524;401028;103;33;0;0;1894144;25690112;0.00;0.00;0.00;7399;100352;431004;401408;136;33;0;0;1909504;25698560;0.00;0.00;0.00;7459;100385;431376;401540;136;33;0;0;1828864;25672960;0.00;0.00;0.00;7144;100285;429716;401140;136;33;0;0;1865216;25668352;0.00;0.00;0.00;7286;100267;430212;401068;136;33;0;0;1897472;25696512;0.00;0.00;0.00;7412;100377;431156;401508;136;33;0;0;1812736;25652992;0.00;0.00;0.00;7081;100207;429152;400828;136;33;0;0;
1535241009;2195030622;1855488;25661440;0.00;0.00;0.00;7248;100240;429952;400960;101;33;0;0;1890560;25659136;0.00;0.00;0.00;7385;100231;430464;400924;102;33;0;0;1809920;25633792;0.00;0.00;0.00;7070;100132;428808;400528;102;33;0;0;1868032;25651968;0.00;0.00;0.00;7297;100203;430000;400812;102;33;0;0;1798144;25580032;0.00;0.00;0.00;7024;99922;427784;399688;102;33;0;0;1808128;25620480;0.00;0.00;0.00;7063;100080;428572;400320;103;33;0;0;1874432;25637888;0.00;0.00;0.00;7322;100148;429880;400592;136;33;0;0;1880832;25643264;0.00;0.00;0.00;7347;100169;430064;400676;136;33;0;0;1815552;25623296;0.00;0.00;0.00;7092;100091;428732;400364;136;33;0;0;1906432;25659136;0.00;0.00;0.00;7447;100231;430712;400924;136;33;0;0;1910784;25668096;0.00;0.00;0.00;7464;100266;430920;401064;136;33;0;0;1833984;25647616;0.00;0.00;0.00;7164;100186;429400;400744;136;33;0;0;
1535241010;2195011184;1853696;25638656;0.00;0.00;0.00;7241;100151;429568;400604;101;33;0;0;1883136;25660672;0.00;0.00;0.00;7356;100237;430372;400948;102;33;0;0;1819648;25667584;0.00;0.00;0.00;7108;100264;429488;401056;103;33;0;0;1848320;25676032;0.00;0.00;0.00;7220;100297;430068;401188;102;33;0;0;1811456;25650944;0.00;0.00;0.00;7076;100199;429100;400796;102;33;0;0;1830144;25697280;0.00;0.00;0.00;7149;100380;430116;401520;103;33;0;0;1884160;25710080;0.00;0.00;0.00;7360;100430;431160;401720;136;33;0;0;1890048;25725184;0.00;0.00;0.00;7383;100489;431488;401956;136;33;0;0;1823488;25707008;0.00;0.00;0.00;7123;100418;430164;401672;136;33;0;0;1885440;25721088;0.00;0.00;0.00;7365;100473;431352;401892;136;33;0;0;1880832;25722368;0.00;0.00;0.00;7347;100478;431300;401912;136;33;0;0;1818624;25701888;0.00;0.00;0.00;7104;100398;430008;401592;136;33;0;0;
1535241011;2195011050;1872384;25678336;0.00;0.00;0.00;7314;100306;430480;401224;101;33;0;0;1868288;25635584;0.00;0.00;0.00;7298;100139;429748;400556;102;33;0;0;1807872;25602048;0.00;0.00;0.76;7062;100008;428280;400032;101;33;0;0;1838080;25593856;0.00;0.00;0.00;7180;99976;428624;399904;102;33;0;0;1785088;25531392;0.00;0.00;0.00;6973;99732;426820;398928;103;33;0;0;1813504;25589504;0.00;0.00;0.00;7084;99959;428172;399836;103;33;0;0;1877248;25599232;0.00;0.00;0.00;7333;99997;429320;399988;136;33;0;0;1873664;25595136;0.00;0.00;0.00;7319;99981;429200;399924;136;33;0;0;1803008;25563392;0.00;0.00;0.00;7043;99857;427600;399428;136;33;0;0;1875200;25602816;0.00;0.00;0.67;7325;100011;429344;400044;136;33;0;0;1860864;25582848;0.00;0.00;0.00;7269;99933;428808;399732;136;33;0;0;1818112;25577472;0.00;0.00;0.00;7102;99912;428056;399648;136;33;0;0;
1535241012;2195081328;1891328;25743872;0.00;0.00;0.00;7388;100562;431800;402248;101;33;0;0;1885184;25710080;0.00;0.00;0.00;7364;100430;431176;401720;101;33;0;0;1845248;25720320;0.00;0.00;0.00;7208;100470;430712;401880;103;33;0;0;1927936;25755904;0.00;0.00;0.00;7531;100609;432560;402436;102;33;0;0;1813248;25648384;0.00;0.00;0.00;7083;100189;429088;400756;102;33;0;0;1844224;25705984;0.00;0.00;0.00;7204;100414;430472;401656;103;33;0;0;1891072;25699072;0.00;0.00;0.00;7387;100387;431096;401548;136;33;0;0;1910016;25722624;0.00;0.00;0.00;7461;100479;431760;401916;136;33;0;0;1826304;25687552;0.00;0.00;0.00;7134;100342;429904;401368;136;33;0;0;1874176;25688064;0.00;0.00;0.00;7321;100344;430660;401376;136;33;0;0;1877504;25696256;0.00;0.00;0.00;7334;100376;430840;401504;136;33;0;0;1830144;25693952;0.00;0.00;0.00;7149;100367;430064;401468;136;33;0;0;
1535241013;2195032710;1850112;25658624;0.00;0.00;0.00;7227;100229;429824;400916;101;33;0;0;1882112;25672704;0.00;0.00;0.00;7352;100284;430544;401136;102;33;0;0;1842688;25684224;0.00;0.00;0.00;7198;100329;430108;401316;102;33;0;0;1920256;25737728;0.00;0.00;0.00;7501;100538;432156;402152;102;33;0;0;1808896;25624576;0.00;0.00;0.00;7066;100096;428648;400384;102;33;0;0;1825024;25670400;0.00;0.00;0.00;7129;100275;429616;401100;103;33;0;0;1899520;25691648;0.00;0.00;0.00;7420;100358;431112;401432;136;33;0;0;1889792;25689856;0.00;0.00;0.00;7382;100351;430932;401404;136;33;0;0;1817088;25661696;0.00;0.00;0.00;7098;100241;429356;400964;136;33;0;0;1867008;25665536;0.00;0.00;0.00;7293;100256;430196;401024;136;33;0;0;1900288;25859584;0.00;0.00;0.00;7423;101014;433748;404056;135;33;0;0;1849600;25979904;0.00;0.00;0.00;7225;101484;434836;405936;135;33;0;0;
1535241014;2195120232;1849856;25665536;0.00;0.00;0.00;7226;100256;429928;401024;101;33;0;0;1856256;25664768;0.00;0.00;0.00;7251;100253;430016;401012;102;33;0;0;1818368;25661696;0.00;0.00;0.00;7103;100241;429376;400964;102;33;0;0;1901824;25710080;0.00;0.00;0.00;7429;100430;431436;401720;102;33;0;0;1767680;25590272;0.00;0.00;0.00;6905;99962;427468;399848;102;33;0;0;1814528;25661952;0.00;0.00;0.00;7088;100242;429320;400968;103;33;0;0;1917440;25711872;0.00;0.00;0.00;7490;100437;431708;401748;136;33;0;0;1878016;25683200;0.00;0.00;0.00;7336;100325;430644;401300;136;33;0;0;1808384;25655296;0.00;0.00;0.00;7064;100216;429120;400864;136;33;0;0;1892864;25695232;0.00;0.00;0.00;7394;100372;431064;401488;136;33;0;0;1849088;25491456;0.00;0.00;0.00;7223;99576;427196;398304;135;33;0;0;1803264;25366016;0.00;0.00;0.00;7044;99086;424520;396344;136;33;0;0;
1535241015;2195009824;1845504;25585408;0.00;0.00;0.00;7209;99943;428608;399772;101;33;0;0;1861376;25560576;0.00;0.00;0.00;7271;99846;428468;399384;103;33;0;0;1805568;25510400;0.00;0.00;0.00;7053;99650;426812;398600;102;33;0;0;1890048;25559040;0.00;0.00;0.00;7383;99840;428892;399360;102;33;0;0;1792000;25449216;0.00;0.00;0.00;7000;99411;425644;397644;102;33;0;0;1802240;25484032;0.00;0.00;0.00;7040;99547;426348;398188;103;33;0;0;1874176;25510656;0.00;0.00;0.00;7321;99651;427888;398604;136;33;0;0;1878016;25518080;0.00;0.00;0.00;7336;99680;428064;398720;136;33;0;0;1821696;25508352;0.00;0.00;0.00;7116;99642;427032;398568;136;33;0;0;1884928;25522688;0.00;0.00;0.00;7363;99698;428244;398792;136;33;0;0;1869824;25512704;0.00;0.00;0.00;7304;99659;427852;398636;136;33;0;0;1804544;25493504;0.00;0.00;0.00;7049;99584;426532;398336;136;33;0;0;
1535241016;2195077776;1861632;25753856;0.00;0.00;0.00;7272;100601;431492;402404;102;33;0;0;1877760;25760256;0.00;0.00;0.00;7335;100626;431844;402504;101;33;0;0;1838336;25796608;0.00;0.00;0.00;7181;100768;431796;403072;102;33;0;0;1935104;25981184;0.00;0.00;0.00;7559;101489;436192;405956;102;33;0;0;1819136;26016768;0.00;0.00;0.00;7106;101628;434936;406512;102;33;0;0;1851392;26139136;0.00;0.00;0.00;7232;102106;437352;408424;102;33;0;0;1912320;26205952;0.00;0.00;0.00;7470;102367;439348;409468;136;33;0;0;1915648;26231296;0.00;0.00;0.00;7483;102466;439796;409864;136;33;0;0;1879552;26264832;0.00;0.00;0.00;7342;102597;439756;410388;136;33;0;0;1920768;26263296;0.00;0.00;0.00;7503;102591;440376;410364;136;33;0;0;1932544;26277376;0.00;0.00;0.00;7549;102646;440780;410584;136;33;0;0;1873664;26260480;0.00;0.00;0.00;7319;102580;439596;410320;136;33;0;0;
1535241017;2195005572;1862912;25673216;0.00;0.00;0.00;7277;100286;430252;401144;101;33;0;0;1893120;25663744;0.00;0.00;0.00;7395;100249;430576;400996;102;33;0;0;1812992;25645056;0.00;0.00;0.00;7082;100176;429032;400704;102;33;0;0;1900800;25565184;0.00;0.00;0.00;7425;99864;429156;399456;102;33;0;0;1775360;25331968;0.00;0.00;0.00;6935;98953;423552;395812;103;33;0;0;1820416;25338112;0.00;0.00;0.00;7111;98977;424352;395908;103;33;0;0;1837568;25287936;0.00;0.00;0.00;7178;98781;423836;395124;134;33;0;0;1873408;25465088;0.00;0.00;0.00;7318;99473;427164;397892;134;33;0;0;1794304;25505792;0.00;0.00;0.00;7009;99632;426564;398528;134;33;0;0;1888512;25609728;0.00;0.00;0.00;7377;100038;429660;400152;136;33;0;0;1837312;25608448;0.00;0.00;0.00;7177;100033;428840;400132;136;33;0;0;1845504;25677312;0.00;0.00;0.00;7209;100302;430044;401208;136;33;0;0;
1535241018;2195019252;1846272;25659904;0.00;0.00;0.00;7212;100234;429784;400936;101;33;0;0;1879296;25732096;0.00;0.00;0.00;7341;100516;431428;402064;102;33;0;0;1828352;25759744;0.00;0.00;0.00;7142;100624;431064;402496;101;33;0;0;1909248;25838336;0.00;0.00;0.00;7458;100931;433556;403724;102;33;0;0;1813504;25749248;0.00;0.00;0.00;7084;100583;430668;402332;103;33;0;0;1824256;25826048;0.00;0.00;0.00;7126;100883;432036;403532;103;33;0;0;1897216;25817856;0.00;0.00;0.00;7411;100851;433048;403404;135;33;0;0;1892352;25649152;0.00;0.00;0.00;7392;100192;430336;400768;135;33;0;0;1799680;25508608;0.00;0.00;0.00;7030;99643;426692;398572;136;33;0;0;1867776;25465856;0.00;0.00;0.00;7296;99476;427088;397904;135;33;0;0;1841152;25411328;0.00;0.00;0.00;7192;99263;425820;397052;135;33;0;0;1804288;25388544;0.00;0.00;0.00;7048;99174;424888;396696;135;33;0;0;
1535241019;2195111924;1842688;25663232;0.00;0.00;0.00;7198;100247;429780;400988;101;33;0;0;1860864;25612800;0.00;0.00;0.00;7269;100050;429276;400200;101;33;0;0;1803520;25586944;0.00;0.00;0.00;7045;99949;427976;399796;103;33;0;0;1877760;25609216;0.00;0.00;0.00;7335;100036;429484;400144;102;33;0;0;1778688;25512192;0.00;0.00;0.00;6948;99657;426420;398628;102;33;0;0;1813248;25549312;0.00;0.00;0.00;7083;99802;427540;399208;103;33;0;0;1883392;25582080;0.00;0.00;0.00;7357;99930;429148;399720;136;33;0;0;1863424;25568256;0.00;0.00;0.00;7279;99876;428620;399504;136;33;0;0;1820672;25565184;0.00;0.00;0.00;7112;99864;427904;399456;136;33;0;0;1894912;25591296;0.00;0.00;0.00;7402;99966;429472;399864;136;33;0;0;1850624;25549824;0.00;0.00;0.00;7229;99804;428132;399216;136;33;0;0;1794304;25530112;0.00;0.00;0.00;7009;99727;426944;398908;136;33;0;0;
1535241020;2195055236;1829120;25642752;0.00;0.00;0.00;7145;100167;429248;400668;101;33;0;0;1884672;25687296;0.00;0.00;0.00;7362;100341;430812;401364;102;33;0;0;1798144;25647872;0.00;0.00;0.00;7024;100187;428844;400748;101;33;0;0;1931520;25748736;0.00;0.00;0.00;7545;100581;432504;402324;102;33;0;0;1782528;25613824;0.00;0.00;0.00;6963;100054;428068;400216;103;33;0;0;1826560;25693696;0.00;0.00;0.00;7135;100366;430004;401464;103;33;0;0;1874688;25689856;0.00;0.00;0.00;7323;100351;430696;401404;136;33;0;0;1881600;25705984;0.00;0.00;0.00;7350;100414;431056;401656;136;33;0;0;1829120;25690368;0.00;0.00;0.00;7145;100353;429992;401412;136;33;0;0;1899776;25713664;0.00;0.00;0.00;7421;100444;431460;401776;136;33;0;0;1891328;25714176;0.00;0.00;0.00;7388;100446;431336;401784;136;33;0;0;1812736;25682688;0.00;0.00;0.00;7081;100323;429616;401292;136;33;0;0;
1535241021;2195076518;1849088;25615616;0.00;0.00;0.00;7223;100061;429136;400244;101;33;0;0;1870592;25607168;0.00;0.00;0.15;7307;100028;429340;400112;102;33;0;0;1805824;25581312;0.00;0.00;0.00;7054;99927;427924;399708;103;33;0;0;1936896;25668096;0.00;0.00;0.00;7566;100266;431328;401064;102;33;0;0;1780224;25515520;0.00;0.00;0.00;6954;99670;426496;398680;102;33;0;0;1816064;25571328;0.00;0.00;0.00;7094;99888;427928;399552;102;33;0;0;1876736;25593344;0.00;0.00;0.00;7331;99974;429220;399896;136;33;0;0;1908992;25613824;0.00;0.00;0.00;7457;100054;430044;400216;136;33;0;0;1819904;25581568;0.00;0.00;0.00;7109;99928;428148;399712;136;33;0;0;1895680;25606656;0.00;0.00;0.21;7405;100026;429724;400104;136;33;0;0;1887488;25612288;0.00;0.00;0.00;7373;100048;429684;400192;136;33;0;0;1810688;25570048;0.00;0.00;0.00;7073;99883;427824;399532;136;33;0;0;
1535241022;2195035266;1856512;25687040;0.00;0.00;0.00;7252;100340;430368;401360;102;33;0;0;1897216;25719296;0.00;0.00;0.00;7411;100466;431508;401864;101;33;0;0;1835776;25721856;0.00;0.00;0.00;7171;100476;430588;401904;101;33;0;0;1911296;25758720;0.00;0.00;0.00;7466;100620;432344;402480;102;33;0;0;1818624;25692416;0.00;0.00;0.00;7104;100361;429860;401444;102;33;0;0;1820928;25729024;0.00;0.00;0.00;7113;100504;430468;402016;102;33;0;0;1903104;25751296;0.00;0.00;0.00;7434;100591;432100;402364;136;33;0;0;1892608;25738752;0.00;0.00;0.00;7393;100542;431740;402168;136;33;0;0;1831424;25726976;0.00;0.00;0.00;7154;100496;430600;401984;136;33;0;0;1878528;25729024;0.00;0.00;0.00;7338;100504;431368;402016;136;33;0;0;1873408;25731328;0.00;0.00;0.00;7318;100513;431324;402052;136;33;0;0;1822720;25720576;0.00;0.00;0.00;7120;100471;430364;401884;136;33;0;0;
1535241023;2195014984;1850880;25682944;0.00;0.00;0.00;7230;100324;430216;401296;101;33;0;0;1879808;25672192;0.00;0.00;0.00;7343;100282;430500;401128;102;33;0;0;1816064;25658624;0.00;0.00;0.00;7094;100229;429292;400916;102;33;0;0;1873408;25671680;0.00;0.00;0.00;7318;100280;430392;401120;102;33;0;0;1776896;25579008;0.00;0.00;0.00;6941;99918;427436;399672;102;33;0;0;1819136;25649408;0.00;0.00;0.00;7106;100193;429196;400772;103;33;0;0;1856256;25647104;0.00;0.00;0.00;7251;100184;429740;400736;136;33;0;0;1878272;25666816;0.00;0.00;0.00;7337;100261;430392;401044;136;33;0;0;1816576;25646336;0.00;0.00;0.00;7096;100181;429108;400724;136;33;0;0;1880576;25671936;0.00;0.00;0.00;7346;100281;430508;401124;136;33;0;0;1848064;25643264;0.00;0.00;0.00;7219;100169;429552;400676;136;33;0;0;1810176;25638656;0.00;0.00;0.00;7071;100151;428888;400604;136;33;0;0;
1535241024;2195054642;1864448;25721344;0.00;0.00;0.00;7283;100474;431028;401896;102;33;0;0;1856512;25681920;0.00;0.00;0.00;7252;100320;430288;401280;102;33;0;0;1819136;25682176;0.00;0.00;0.00;7106;100321;429708;401284;102;33;0;0;1864704;25683456;0.00;0.00;0.00;7284;100326;430440;401304;102;33;0;0;1792000;25616896;0.00;0.00;0.00;7000;100066;428264;400264;102;33;0;0;1814016;25656576;0.00;0.00;0.00;7086;100221;429228;400884;103;33;0;0;1855488;25660928;0.00;0.00;0.00;7248;100238;429944;400952;136;33;0;0;1885952;25681920;0.00;0.00;0.00;7367;100320;430748;401280;136;33;0;0;1813760;25658112;0.00;0.00;0.00;7085;100227;429248;400908;136;33;0;0;1913856;25708288;0.00;0.00;0.00;7476;100423;431596;401692;136;33;0;0;1864192;25672704;0.00;0.00;0.00;7282;100284;430264;401136;136;33;0;0;1821696;25666560;0.00;0.00;0.00;7116;100260;429504;401040;136;33;0;0;
1535241025;2195038660;1830656;25654528;0.00;0.00;0.00;7151;100213;429456;400852;101;33;0;0;1862912;25640960;0.00;0.00;0.00;7277;100160;429748;400640;102;33;0;0;1813248;25632768;0.00;0.00;0.00;7083;100128;428844;400512;103;33;0;0;1904640;25685504;0.00;0.00;0.00;7440;100334;431096;401336;102;33;0;0;1830656;25620480;0.00;0.00;0.00;7151;100080;428924;400320;102;33;0;0;1817088;25632512;0.00;0.00;0.00;7098;100127;428900;400508;103;33;0;0;1866496;25636096;0.00;0.00;0.00;7291;100141;429728;400564;136;33;0;0;1846272;25626624;0.00;0.00;0.00;7212;100104;429264;400416;136;33;0;0;1831168;25646336;0.00;0.00;0.00;7153;100181;429336;400724;136;33;0;0;1903872;25668096;0.00;0.00;0.00;7437;100266;430812;401064;136;33;0;0;1855232;25638144;0.00;0.00;0.00;7247;100149;429584;400596;136;33;0;0;1811968;25629184;0.00;0.00;0.00;7078;100114;428768;400456;136;33;0;0;
