# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:36:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240282;2195073716;1921792;25725952;0.00;0.00;0.00;7507;100492;431996;401968;138;33;0;0;1867264;25655296;0.00;0.00;0.00;7294;100216;430040;400864;135;33;0;0;1825536;25640960;0.00;0.00;0.00;7131;100160;429164;400640;135;33;0;0;1906176;25544704;0.00;0.00;0.00;7446;99784;428920;399136;135;33;0;0;1779968;25300736;0.00;0.00;0.00;6953;98831;423136;395324;135;33;0;0;1788160;25165568;0.00;0.00;0.00;6985;98303;421152;393212;135;33;0;0;1825536;25033984;0.00;0.00;0.00;7131;97789;419680;391156;102;33;0;0;1814016;24865024;0.00;0.00;0.00;7086;97129;416860;388516;102;33;0;0;1756672;24701696;0.00;0.00;0.00;6862;96491;413412;385964;103;33;0;0;1788160;24525568;0.00;0.00;0.00;6985;95803;411152;383212;102;33;0;0;1772032;24364544;0.00;0.00;0.00;6922;95174;408384;380696;102;33;0;0;1716480;24251904;0.00;0.00;0.00;6705;94734;405756;378936;103;33;0;0;
1535240283;2195087030;1877504;25686528;0.00;0.00;0.00;7334;100338;430688;401352;134;33;0;0;1903616;25730304;0.00;0.00;0.00;7436;100509;431780;402036;135;33;0;0;1821696;25695744;0.00;0.00;0.00;7116;100374;429960;401496;135;33;0;0;1924608;25779712;0.00;0.00;0.00;7518;100702;432880;402808;135;33;0;0;1820416;25821952;0.00;0.00;0.00;7111;100867;431912;403468;135;33;0;0;1844736;26007040;0.00;0.00;0.00;7206;101590;435184;406360;135;33;0;0;1901312;26113024;0.00;0.00;0.00;7427;102004;437724;408016;102;33;0;0;1940992;26322176;0.00;0.00;0.00;7582;102821;441612;411284;102;33;0;0;1886720;26424576;0.00;0.00;0.00;7370;103221;442364;412884;102;33;0;0;1943552;26535936;0.00;0.00;0.00;7592;103656;444992;414624;102;33;0;0;1942016;26715136;0.00;0.00;0.00;7586;104356;447768;417424;102;33;0;0;1897728;26831872;0.00;0.00;0.00;7413;104812;448900;419248;102;33;0;0;
1535240284;2195093384;1885440;25696512;0.00;0.00;0.00;7365;100377;430968;401508;134;33;0;0;1895936;25719040;0.00;0.00;0.00;7406;100465;431484;401860;134;33;0;0;1837056;25776896;0.00;0.00;0.00;7176;100691;431468;402764;134;33;0;0;1909504;25853440;0.00;0.00;0.00;7459;100990;433796;403960;134;33;0;0;1813760;25774080;0.00;0.00;0.00;7085;100680;431060;402720;134;33;0;0;1819392;25776640;0.00;0.00;0.00;7107;100690;431188;402760;134;33;0;0;1904128;25795584;0.00;0.00;0.00;7438;100764;432808;403056;101;33;0;0;1906688;25804544;0.00;0.00;0.00;7448;100799;432988;403196;101;33;0;0;1827072;25798400;0.00;0.00;0.00;7137;100775;431648;403100;102;33;0;0;1895936;25797376;0.00;0.00;0.00;7406;100771;432708;403084;101;33;0;0;1881088;25677568;0.00;0.00;0.00;7348;100303;430604;401212;101;33;0;0;1799936;25687552;0.00;0.00;0.00;7031;100342;429492;401368;102;33;0;0;
1535240285;2195100574;1901056;25696000;0.00;0.00;0.00;7426;100375;431204;401500;134;33;0;0;1854976;25638144;0.00;0.00;0.00;7246;100149;429580;400596;134;33;0;0;1817856;25582848;0.00;0.00;0.00;7101;99933;428136;399732;134;33;0;0;1943808;25766656;0.00;0.00;0.00;7593;100651;432976;402604;134;33;0;0;1782784;25548032;0.00;0.00;0.00;6964;99797;427044;399188;134;33;0;0;1811712;25575424;0.00;0.00;0.00;7077;99904;427924;399616;135;33;0;0;1910016;25714176;0.00;0.00;0.00;7461;100446;431628;401784;101;33;0;0;1880576;25670656;0.00;0.00;0.00;7346;100276;430488;401104;101;33;0;0;1821696;25647360;0.00;0.00;0.00;7116;100185;429204;400740;102;33;0;0;1891072;25704192;0.00;0.00;0.00;7387;100407;431176;401628;102;33;0;0;1869056;25803264;0.00;0.00;0.00;7301;100794;432380;403176;101;33;0;0;1832704;25730816;0.00;0.00;0.00;7159;100511;430680;402044;101;33;0;0;
1535240286;2195096318;1896704;25707264;0.00;0.00;0.00;7409;100419;431312;401676;137;35;0;0;1883136;25661184;0.00;0.00;0.00;7356;100239;430380;400956;135;33;0;0;1794048;25607424;0.00;0.00;0.12;7008;100029;428148;400116;135;33;0;0;1906432;25561600;0.00;0.00;0.00;7447;99850;429188;399400;134;33;0;0;1797376;25506560;0.00;0.00;0.00;7021;99635;426624;398540;135;33;0;0;1831680;25631488;0.00;0.00;0.00;7155;100123;429112;400492;134;33;0;0;1895168;25563904;0.00;0.00;0.00;7403;99859;429048;399436;101;33;0;0;1874688;25489408;0.00;0.00;0.00;7323;99568;427564;398272;101;33;0;0;1796608;25423872;0.00;0.00;0.00;7018;99312;425320;397248;102;33;0;0;1883904;25480448;0.00;0.00;0.00;7359;99533;427568;398132;101;33;0;0;1855232;25454080;0.00;0.00;0.00;7247;99430;426708;397720;101;33;0;0;1792256;25437952;0.00;0.00;0.00;7001;99367;425472;397468;102;33;0;0;
1535240287;2195028132;1910272;25721088;0.00;0.00;0.00;7462;100473;431740;401892;134;33;0;0;1880064;25708288;0.00;0.00;0.00;7344;100423;431068;401692;134;33;0;0;1844480;25735424;0.00;0.00;0.00;7205;100529;430936;402116;134;33;0;0;1928704;25892864;0.00;0.00;0.00;7534;101144;434712;404576;134;33;0;0;1783552;25697280;0.00;0.00;0.00;6967;100380;429388;401520;134;33;0;0;1797632;25697280;0.00;0.00;0.00;7022;100380;429608;401520;135;33;0;0;1889024;25761792;0.00;0.00;0.00;7379;100632;432044;402528;103;33;0;0;1898496;25829376;0.00;0.00;0.00;7416;100896;433248;403584;102;33;0;0;1822976;25789696;0.00;0.00;0.00;7121;100741;431448;402964;101;33;0;0;1892864;25833216;0.00;0.00;0.00;7394;100911;433220;403644;101;33;0;0;1882880;25816576;0.00;0.00;0.00;7355;100846;432804;403384;102;33;0;0;1830656;25877760;0.00;0.00;0.00;7151;101085;432944;404340;102;33;0;0;
1535240288;2195098722;1920768;25720832;0.00;0.00;0.00;7503;100472;431900;401888;134;33;0;0;1865984;25656832;0.00;0.00;0.00;7289;100222;430044;400888;135;33;0;0;1830656;25682688;0.00;0.00;0.00;7151;100323;429896;401292;135;33;0;0;1924864;25745152;0.00;0.00;0.00;7519;100567;432344;402268;134;33;0;0;1812224;25632256;0.00;0.00;0.00;7079;100126;428820;400504;135;33;0;0;1816576;25649920;0.00;0.00;0.00;7096;100195;429164;400780;134;33;0;0;1910528;25723392;0.00;0.00;0.00;7463;100482;431780;401928;101;33;0;0;1873920;25705472;0.00;0.00;0.00;7320;100412;430928;401648;102;33;0;0;1831168;25711872;0.00;0.00;0.00;7153;100437;430360;401748;102;33;0;0;1872384;25649664;0.00;0.00;0.00;7314;100194;430032;400776;101;33;0;0;1852416;25555712;0.00;0.00;0.00;7236;99827;428252;399308;101;33;0;0;1801728;25550848;0.00;0.00;0.00;7038;99808;427384;399232;101;33;0;0;
1535240289;2195034864;1912320;25722880;0.00;0.00;0.00;7470;100480;431800;401920;135;33;0;0;1876224;25670144;0.00;0.00;0.00;7329;100274;430412;401096;135;33;0;0;1841664;25662208;0.00;0.00;0.00;7194;100243;429748;400972;134;33;0;0;1915136;25585920;0.00;0.00;0.00;7481;99945;429704;399780;134;33;0;0;1788160;25542656;0.00;0.00;0.00;6985;99776;427044;399104;135;33;0;0;1820416;25644032;0.00;0.00;0.00;7111;100172;429132;400688;134;33;0;0;1868032;25580800;0.00;0.00;0.00;7297;99925;428888;399700;101;33;0;0;1835520;25492480;0.00;0.00;0.00;7170;99580;427000;398320;102;33;0;0;1812224;25523200;0.00;0.00;0.00;7079;99700;427116;398800;102;33;0;0;1876736;25576448;0.00;0.00;0.00;7331;99908;428956;399632;102;33;0;0;1862656;25593088;0.00;0.00;0.00;7276;99973;428996;399892;101;33;0;0;1807360;25565440;0.00;0.00;0.00;7060;99865;427700;399460;101;33;0;0;
1535240290;2195031212;1903872;25705472;0.00;0.00;0.00;7437;100412;431396;401648;135;33;0;0;1850368;25641472;0.00;0.00;0.00;7228;100162;429560;400648;135;33;0;0;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;135;33;0;0;1915136;25830144;0.00;0.00;0.00;7481;100899;433520;403596;134;33;0;0;1794048;25638912;0.00;0.00;0.00;7008;100152;428640;400608;134;33;0;0;1823488;25670144;0.00;0.00;0.00;7123;100274;429588;401096;135;33;0;0;1925632;25726720;0.00;0.00;0.00;7522;100495;432068;401980;102;33;0;0;1890816;25755392;0.00;0.00;0.00;7386;100607;431972;402428;102;33;0;0;1811968;25641728;0.00;0.00;0.00;7078;100163;428964;400652;101;33;0;0;1867264;25587456;0.00;0.00;0.00;7294;99951;428980;399804;102;33;0;0;1865472;25654016;0.00;0.00;0.00;7287;100211;429992;400844;101;33;0;0;1815040;25585664;0.00;0.00;0.00;7090;99944;428136;399776;102;33;0;0;
1535240291;2195020536;1950464;25746432;0.00;0.00;0.00;7619;100572;432764;402288;137;33;0;0;1874944;25659904;0.00;0.00;0.00;7324;100234;430232;400936;135;33;0;0;1831424;25669376;0.00;0.00;0.00;7154;100271;429700;401084;135;33;0;0;1878784;25675264;0.00;0.00;0.00;7339;100294;430532;401176;135;33;0;0;1817600;25651200;0.00;0.00;0.00;7100;100200;429200;400800;135;33;0;0;1804288;25745920;0.00;0.00;0.00;7048;100570;430472;402280;135;33;0;0;1896960;25784320;0.00;0.00;0.00;7410;100720;432520;402880;102;33;0;0;1901056;25862144;0.00;0.00;0.00;7426;101024;433800;404096;102;33;0;0;1861120;25932544;0.00;0.00;0.00;7270;101299;434276;405196;102;33;0;0;1901824;25964800;0.00;0.00;0.00;7429;101425;435416;405700;101;33;0;0;1876224;25849600;0.00;0.00;0.00;7329;100975;433216;403900;102;33;0;0;1839872;25915904;0.00;0.00;0.00;7187;101234;433684;404936;102;33;0;0;
1535240292;2195090856;1902336;25716224;0.00;0.00;0.00;7431;100454;431540;401816;136;33;0;0;1864192;25717760;0.00;0.00;0.00;7282;100460;430968;401840;135;33;0;0;1828608;25806080;0.00;0.00;0.00;7143;100805;431792;403220;134;33;0;0;1867776;25757952;0.00;0.00;0.00;7296;100617;431652;402468;135;33;0;0;1784832;25637376;0.00;0.00;0.00;6972;100146;428472;400584;134;33;0;0;1819392;25683456;0.00;0.00;0.00;7107;100326;429732;401304;135;33;0;0;1876480;25719808;0.00;0.00;0.00;7330;100468;431192;401872;102;33;0;0;1892608;25702400;0.00;0.00;0.00;7393;100400;431172;401600;101;33;0;0;1825536;25634816;0.00;0.00;0.00;7131;100136;429068;400544;101;33;0;0;1865216;25615616;0.00;0.00;0.00;7286;100061;429388;400244;102;33;0;0;1888512;25743616;0.00;0.00;0.00;7377;100561;431752;402244;101;33;0;0;1818112;25689344;0.00;0.00;0.00;7102;100349;429804;401396;102;33;0;0;
1535240293;2195020576;1892608;25696000;0.00;0.00;0.00;7393;100375;431072;401500;136;33;0;0;1861632;25596672;0.00;0.00;0.00;7272;99987;429036;399948;134;33;0;0;1809920;25582336;0.00;0.00;0.00;7070;99931;428004;399724;134;33;0;0;1896448;25640192;0.00;0.00;0.00;7408;100157;430260;400628;135;33;0;0;1804032;25615616;0.00;0.00;0.00;7047;100061;428432;400244;134;33;0;0;1820160;25629952;0.00;0.00;0.00;7110;100117;428908;400468;134;33;0;0;1878784;25596672;0.00;0.00;0.00;7339;99987;429304;399948;102;33;0;0;1842432;25520896;0.00;0.00;0.00;7197;99691;427552;398764;102;33;0;0;1820160;25601024;0.00;0.00;0.88;7110;100004;428456;400016;102;33;0;0;1875712;25675776;0.00;0.00;0.00;7327;100296;430492;401184;101;33;0;0;1850624;25584640;0.00;0.00;0.00;7229;99940;428676;399760;101;33;0;0;1815296;25616128;0.00;0.00;0.00;7091;100063;428616;400252;102;33;0;0;
1535240294;2195038526;1925120;25723136;0.00;0.00;0.00;7520;100481;432004;401924;138;33;0;0;1889280;25679872;0.00;0.00;0.00;7380;100312;430768;401248;134;33;0;0;1812480;25552128;0.00;0.00;0.00;7080;99813;427572;399252;135;33;0;0;1867264;25506816;0.00;0.00;0.00;7294;99636;427720;398544;136;33;0;0;1760256;25262848;0.00;0.00;0.00;6876;98683;422236;394732;135;33;0;0;1800192;25212928;0.00;0.00;0.00;7032;98488;422080;393952;136;33;0;0;1867264;25150976;0.00;0.00;0.00;7294;98246;422160;392984;102;33;0;0;1830144;25066240;0.00;0.00;0.00;7149;97915;420256;391660;102;33;0;0;1763072;24865792;0.00;0.00;0.00;6887;97132;416076;388528;102;33;0;0;1807104;24722688;0.00;0.00;0.00;7059;96573;414528;386292;103;33;0;0;1782528;24601856;0.00;0.00;0.00;6963;96101;412256;384404;102;33;0;0;1755648;24430592;0.00;0.00;0.00;6858;95432;409160;381728;102;33;0;0;
1535240295;2195093294;1898496;25708544;0.00;0.00;0.00;7416;100424;431360;401696;134;33;0;0;1877504;25698304;0.00;0.00;0.00;7334;100384;430872;401536;135;33;0;0;1808384;25682688;0.00;0.00;0.00;7064;100323;429548;401292;134;33;0;0;1935104;25792000;0.00;0.00;0.00;7559;100750;433236;403000;134;33;0;0;1817856;25838336;0.00;0.00;0.00;7101;100931;432128;403724;135;33;0;0;1831936;25919744;0.00;0.00;0.00;7156;101249;433620;404996;136;33;0;0;1894144;26101248;0.00;0.00;0.00;7399;101958;437428;407832;102;33;0;0;1933056;26250752;0.00;0.00;0.00;7551;102542;440372;410168;102;33;0;0;1859328;26295808;0.00;0.00;0.00;7263;102718;439924;410872;102;33;0;0;1939456;26517760;0.00;0.00;0.00;7576;103585;444644;414340;102;33;0;0;1932288;26661632;0.00;0.00;0.00;7548;104147;446780;416588;105;33;0;0;1902080;26754816;0.00;0.00;0.00;7430;104511;447764;418044;102;33;0;0;
1535240296;2195067206;1896192;25704192;0.00;0.00;0.00;7407;100407;431256;401628;137;33;0;0;1891072;25691136;0.00;0.00;0.00;7387;100356;430972;401424;135;33;0;0;1822208;25774080;0.00;0.00;0.00;7118;100680;431192;402720;135;33;0;0;1969152;25966592;0.00;0.00;0.00;7692;101432;436496;405728;134;33;0;0;1791744;25701632;0.00;0.00;0.00;6999;100397;429584;401588;135;33;0;0;1827840;25872896;0.00;0.00;0.00;7140;101066;432824;404264;134;33;0;0;1931776;25866240;0.00;0.00;0.00;7546;101040;434344;404160;101;33;0;0;1896704;25819648;0.00;0.00;0.00;7409;100858;433068;403432;103;33;0;0;1825792;25779456;0.00;0.00;0.00;7132;100701;431332;402804;101;33;0;0;1893632;25789952;0.00;0.00;0.00;7397;100742;432556;402968;101;33;0;0;1865472;25721088;0.00;0.00;0.00;7287;100473;431040;401892;102;33;0;0;1831680;25689344;0.00;0.00;0.00;7155;100349;430016;401396;102;33;0;0;
1535240297;2195081010;1899520;25708288;0.00;0.00;0.00;7420;100423;431372;401692;136;33;0;0;1881088;25664000;0.00;0.00;0.00;7348;100250;430392;401000;134;33;0;0;1818624;25645312;0.00;0.00;0.00;7104;100177;429124;400708;134;33;0;0;1925120;25696512;0.00;0.00;0.00;7520;100377;431588;401508;135;33;0;0;1794304;25579776;0.00;0.00;0.00;7009;99921;427720;399684;135;33;0;0;1810688;25515520;0.00;0.00;0.00;7073;99670;426972;398680;134;33;0;0;1878528;25591552;0.00;0.00;0.00;7338;99967;429220;399868;102;33;0;0;1910528;25665024;0.00;0.00;0.00;7463;100254;430868;401016;101;33;0;0;1813504;25650944;0.00;0.00;0.00;7084;100199;429132;400796;101;33;0;0;1891328;25680128;0.00;0.00;0.00;7388;100313;430804;401252;102;33;0;0;1852416;25689600;0.00;0.00;0.00;7236;100350;430344;401400;102;33;0;0;1819136;25805824;0.00;0.00;0.00;7106;100804;431640;403216;102;33;0;0;
1535240298;2195101414;1933568;25724416;0.00;0.00;0.00;7553;100486;432156;401944;135;33;0;0;1860352;25647616;0.00;0.00;0.00;7267;100186;429812;400744;134;33;0;0;1818368;25550336;0.00;0.00;0.00;7103;99806;427636;399224;135;33;0;0;1894656;25626880;0.00;0.00;0.00;7401;100105;430024;400420;135;33;0;0;1795328;25608448;0.00;0.00;0.00;7013;100033;428184;400132;135;33;0;0;1821952;25769472;0.00;0.00;0.00;7117;100662;431116;402648;134;33;0;0;1901312;25753600;0.00;0.00;0.00;7427;100600;432108;402400;101;33;0;0;1924608;25753856;0.00;0.00;0.00;7518;100601;432476;402404;102;33;0;0;1818624;25760256;0.00;0.00;0.00;7104;100626;430920;402504;101;33;0;0;1870848;25716224;0.00;0.00;0.00;7308;100454;431048;401816;102;33;0;0;1886976;25679616;0.00;0.00;0.00;7371;100311;430728;401244;103;33;0;0;1829888;25642240;0.00;0.00;0.00;7148;100165;429252;400660;101;33;0;0;
1535240299;2195092878;1908992;25713152;0.00;0.00;0.00;7457;100442;431596;401768;136;34;0;0;1864448;25649664;0.00;0.00;0.00;7283;100194;429908;400776;135;33;0;0;1811712;25657600;0.00;0.00;0.00;7077;100225;429208;400900;134;33;0;0;1945600;25747968;0.00;0.00;0.00;7600;100578;432712;402312;134;33;0;0;1790720;25583360;0.00;0.00;0.00;6995;99935;427720;399740;134;33;0;0;1797888;25562368;0.00;0.00;0.00;7023;99853;427504;399412;134;33;0;0;1847552;25532416;0.00;0.00;0.00;7217;99736;427812;398944;102;33;0;0;1861376;25548544;0.00;0.00;0.00;7271;99799;428280;399196;101;33;0;0;1812224;25533696;0.00;0.00;0.00;7079;99741;427280;398964;101;33;0;0;1868288;25582848;0.00;0.00;0.00;7298;99933;428924;399732;102;33;0;0;1866752;25612800;0.00;0.00;0.00;7292;100050;429368;400200;101;33;0;0;1807872;25611008;0.00;0.00;0.00;7062;100043;428420;400172;101;33;0;0;
1535240300;2194990952;1904640;25707776;0.00;0.00;0.00;7440;100421;431444;401684;137;33;0;0;1860096;25662976;0.00;0.00;0.00;7266;100246;430048;400984;135;33;0;0;1812480;25631488;0.00;0.00;0.00;7080;100123;428812;400492;134;33;0;0;1940992;25731840;0.00;0.00;0.00;7582;100515;432388;402060;134;33;0;0;1795840;25646592;0.00;0.00;0.00;7015;100182;428788;400728;135;33;0;0;1820672;25721856;0.00;0.00;0.00;7112;100476;430352;401904;134;33;0;0;1895168;25739008;0.00;0.00;0.00;7403;100543;431784;402172;102;33;0;0;1885440;25730816;0.00;0.00;0.00;7365;100511;431504;402044;101;33;0;0;1832704;25723904;0.00;0.00;0.00;7159;100484;430572;401936;101;33;0;0;1860608;25686528;0.00;0.00;0.00;7268;100338;430424;401352;102;33;0;0;1861120;25736704;0.00;0.00;0.00;7270;100534;431216;402136;101;33;0;0;1818368;25667328;0.00;0.00;0.00;7103;100263;429464;401052;101;33;0;0;
1535240301;2195107676;1912064;25703936;0.00;0.00;0.00;7469;100406;431500;401624;138;33;0;0;1884160;25672448;0.00;0.00;0.00;7360;100283;430572;401132;135;33;0;0;1819392;25652736;0.00;0.00;0.00;7107;100206;429252;400824;134;33;0;0;1898496;25698816;0.00;0.00;0.00;7416;100386;431208;401544;134;33;0;0;1795072;25515264;0.00;0.00;0.00;7012;99669;426724;398676;134;33;0;0;1833472;25545216;0.00;0.00;0.00;7162;99786;427792;399144;135;33;0;0;1857024;25511168;0.00;0.00;0.00;7254;99653;427628;398612;102;33;0;0;1872896;25643008;0.00;0.00;0.00;7316;100168;429936;400672;101;33;0;0;1793792;25554944;0.00;0.00;0.00;7007;99824;427324;399296;101;33;0;0;1880320;25650176;0.00;0.00;0.00;7345;100196;430164;400784;102;33;0;0;1861632;25647616;0.00;0.00;0.00;7272;100186;429832;400744;102;33;0;0;1816320;25605888;0.00;0.00;0.30;7095;100023;428472;400092;102;33;0;0;
1535240302;2195024004;1886976;25696256;0.00;0.00;0.00;7371;100376;430988;401504;139;34;0;0;1883392;25756416;0.00;0.00;0.00;7357;100611;431872;402444;135;33;0;0;1823232;25754112;0.00;0.00;0.00;7122;100602;430896;402408;134;33;0;0;1853184;25657856;0.00;0.00;0.00;7239;100226;429860;400904;134;33;0;0;1799680;25693440;0.00;0.00;0.00;7030;100365;429580;401460;135;33;0;0;1830144;25788160;0.00;0.00;0.00;7149;100735;431536;402940;135;33;0;0;1895680;25857536;0.00;0.00;0.00;7405;101006;433644;404024;101;33;0;0;1913088;25833216;0.00;0.00;0.00;7473;100911;433536;403644;101;33;0;0;1830144;25731328;0.00;0.00;0.00;7149;100513;430648;402052;103;33;0;0;1888512;25742848;0.00;0.00;0.00;7377;100558;431740;402232;101;33;0;0;1881088;25719296;0.00;0.00;0.00;7348;100466;431256;401864;102;33;0;0;1830144;25735680;0.00;0.00;0.00;7149;100530;430716;402120;102;33;0;0;
1535240303;2195090810;1902080;25697280;0.00;0.00;0.00;7430;100380;431240;401520;137;33;0;0;1882880;25618432;0.00;0.00;0.00;7355;100072;429708;400288;134;33;0;0;1808384;25563648;0.00;0.00;0.00;7064;99858;427688;399432;136;33;0;0;1868032;25689088;0.00;0.00;0.00;7297;100348;430580;401392;134;33;0;0;1807616;25607936;0.00;0.00;0.06;7061;100031;428368;400124;134;33;0;0;1804288;25582592;0.00;0.00;0.00;7048;99932;427920;399728;135;33;0;0;1889024;25543680;0.00;0.00;0.00;7379;99780;428636;399120;101;33;0;0;1865728;25543680;0.00;0.00;0.00;7288;99780;428272;399120;101;33;0;0;1814528;25591040;0.00;0.00;0.00;7088;99965;428212;399860;101;33;0;0;1882112;25542144;0.00;0.00;0.00;7352;99774;428504;399096;101;33;0;0;1864704;25535744;0.00;0.00;0.00;7284;99749;428132;398996;102;33;0;0;1794816;25477888;0.00;0.00;0.00;7011;99523;426136;398092;101;33;0;0;
1535240304;2195092756;1955840;25758976;0.00;0.00;0.00;7640;100621;433044;402484;134;33;0;0;1892352;25692160;0.00;0.00;0.00;7392;100360;431008;401440;135;33;0;0;1826304;25775872;0.00;0.00;0.00;7134;100687;431284;402748;134;33;0;0;1921024;25772544;0.00;0.00;0.00;7504;100674;432712;402696;134;33;0;0;1801728;25574912;0.00;0.00;0.00;7038;99902;427760;399608;135;33;0;0;1820416;25699072;0.00;0.00;0.00;7111;100387;429992;401548;135;33;0;0;1891328;25800704;0.00;0.00;0.00;7388;100784;432688;403136;102;33;0;0;1880064;25775616;0.00;0.00;0.00;7344;100686;432120;402744;101;33;0;0;1824000;25716736;0.00;0.00;0.00;7125;100456;430324;401824;102;33;0;0;1898496;25735936;0.00;0.00;0.00;7416;100531;431788;402124;102;33;0;0;1853696;25724416;0.00;0.00;0.00;7241;100486;430908;401944;101;33;0;0;1831168;25780224;0.00;0.00;0.00;7153;100704;431428;402816;102;33;0;0;
1535240305;2195092340;1893120;25696256;0.00;0.00;0.00;7395;100376;431084;401504;139;33;0;0;1883648;25671936;0.00;0.00;0.00;7358;100281;430556;401124;134;33;0;0;1809920;25549312;0.00;0.00;0.00;7070;99802;427488;399208;134;33;0;0;1933312;25704448;0.00;0.00;0.00;7552;100408;431840;401632;135;33;0;0;1802496;25657344;0.00;0.00;0.00;7041;100224;429060;400896;134;33;0;0;1817856;25709312;0.00;0.00;0.00;7101;100427;430112;401708;134;33;0;0;1894144;25746688;0.00;0.00;0.00;7399;100573;431888;402292;102;33;0;0;1867520;25696512;0.00;0.00;0.00;7295;100377;430688;401508;102;33;0;0;1840640;25792256;0.00;0.00;0.00;7190;100751;431764;403004;102;33;0;0;1897728;25833472;0.00;0.00;0.00;7413;100912;433300;403648;101;33;0;0;1903104;25859840;0.00;0.00;0.00;7434;101015;433796;404060;102;33;0;0;1838592;25901312;0.00;0.00;0.00;7182;101177;433436;404708;102;33;0;0;
