# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:44:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240730;2195051958;1939200;25741568;0.00;0.00;0.00;7575;100553;432512;402212;134;33;0;0;1880320;25684736;0.00;0.00;0.00;7345;100331;430704;401324;134;33;0;0;1824000;25657344;0.00;0.00;0.00;7125;100224;429396;400896;135;33;0;0;1878784;25673216;0.00;0.00;0.00;7339;100286;430500;401144;135;33;0;0;1816832;25625600;0.00;0.00;0.00;7097;100100;428788;400400;135;33;0;0;1820160;25656064;0.00;0.00;0.00;7110;100219;429316;400876;135;33;0;0;1880576;25672448;0.00;0.00;0.00;7346;100283;430516;401132;103;33;0;0;1924096;25707520;0.00;0.00;0.00;7516;100420;431744;401680;103;33;0;0;1826560;25661952;0.00;0.00;0.00;7135;100242;429508;400968;103;33;0;0;1900800;25689856;0.00;0.00;0.00;7425;100351;431104;401404;103;33;0;0;1891072;25673984;0.00;0.00;0.00;7387;100289;430704;401156;102;33;0;0;1808384;25468928;0.00;0.00;0.00;7064;99488;426208;397952;102;33;0;0;
1535240731;2195017224;1966592;25767168;0.00;0.00;0.00;7682;100653;433340;402612;141;33;0;0;1882880;25673216;0.00;0.00;0.00;7355;100286;430564;401144;134;33;0;0;1827840;25649664;0.00;0.00;0.00;7140;100194;429336;400776;135;33;0;0;1907968;25682688;0.00;0.00;0.00;7453;100323;431104;401292;135;33;0;0;1825280;25613056;0.00;0.00;0.00;7130;100051;428724;400204;135;33;0;0;1829120;25636608;0.00;0.00;0.00;7145;100143;429152;400572;138;33;0;0;1870592;25635072;0.00;0.00;0.00;7307;100137;429776;400548;103;33;0;0;1886976;25655552;0.00;0.00;0.00;7371;100217;430352;400868;103;33;0;0;1793024;25604608;0.00;0.00;0.45;7004;100018;428088;400072;103;33;0;0;1880576;25648896;0.00;0.00;0.00;7346;100191;430148;400764;103;33;0;0;1848320;25619456;0.00;0.00;0.00;7220;100076;429184;400304;103;33;0;0;1815040;25625344;0.00;0.00;0.00;7090;100099;428756;400396;103;33;0;0;
1535240732;2195057140;1909760;25722112;0.00;0.00;0.00;7460;100477;431748;401908;142;33;0;0;1858816;25661184;0.00;0.00;0.00;7261;100239;430000;400956;134;33;0;0;1821184;25655552;0.00;0.00;0.00;7114;100217;429324;400868;135;33;0;0;1890560;25687040;0.00;0.00;0.00;7385;100340;430900;401360;135;33;0;0;1807360;25612288;0.00;0.00;0.00;7060;100048;428432;400192;135;33;0;0;1822720;25651456;0.00;0.00;0.00;7120;100201;429284;400804;136;33;0;0;1887744;25702144;0.00;0.00;0.00;7374;100399;431092;401596;102;33;0;0;1921536;25890304;0.00;0.00;0.00;7506;101134;434560;404536;102;33;0;0;1843712;25990656;0.00;0.00;0.00;7202;101526;434912;406104;102;33;0;0;1920768;26099456;0.00;0.00;0.00;7503;101951;437816;407804;101;33;0;0;1912576;26137856;0.00;0.00;0.00;7471;102101;438288;408404;103;33;0;0;1871104;26178816;0.00;0.00;0.00;7309;102261;438280;409044;102;33;0;0;
1535240733;2195089966;1930752;25739776;0.00;0.00;0.00;7542;100546;432352;402184;149;40;0;0;1874688;25651200;0.00;0.00;0.00;7323;100200;430092;400800;135;33;0;0;1833728;25654784;0.00;0.00;0.00;7163;100214;429508;400856;135;33;0;0;1902336;25676032;0.00;0.00;0.00;7431;100297;430912;401188;135;33;0;0;1768704;25547264;0.00;0.00;0.00;6909;99794;426812;399176;135;33;0;0;1819648;25620736;0.00;0.00;0.00;7108;100081;428756;400324;136;33;0;0;1876224;25599232;0.00;0.00;0.00;7329;99997;429304;399988;102;33;0;0;1887744;25605120;0.00;0.00;0.39;7374;100020;429576;400080;101;33;0;0;1814016;25587968;0.00;0.00;0.00;7086;99953;428156;399812;102;33;0;0;1904384;25618944;0.00;0.00;0.00;7439;100074;430052;400296;102;33;0;0;1875456;25615360;0.00;0.00;0.00;7326;100060;429544;400240;102;33;0;0;1820672;25594368;0.00;0.00;0.00;7112;99978;428360;399912;103;33;0;0;
1535240734;2195016868;1989120;25795328;0.00;0.00;0.00;7770;100763;434132;403052;134;33;0;0;1886464;25688320;0.00;0.00;0.00;7369;100345;430856;401380;135;33;0;0;1849856;25777408;0.00;0.00;0.00;7226;100693;431676;402772;135;33;0;0;1893376;25887232;0.00;0.00;0.00;7396;101122;434072;404488;134;33;0;0;1787648;25839360;0.00;0.00;0.00;6983;100935;431672;403740;134;33;0;0;1843456;25938944;0.00;0.00;0.00;7201;101324;434100;405296;136;33;0;0;1910272;25997312;0.00;0.00;0.00;7462;101552;436056;406208;103;33;0;0;1903360;25844992;0.00;0.00;0.00;7435;100957;433568;403828;102;33;0;0;1814016;25661184;0.00;0.00;0.00;7086;100239;429300;400956;103;33;0;0;1891328;25617664;0.00;0.00;0.00;7388;100069;429828;400276;102;33;0;0;1881856;25722624;0.00;0.00;0.00;7351;100479;431320;401916;101;33;0;0;1816576;25780736;0.00;0.00;0.00;7096;100706;431208;402824;101;33;0;0;
1535240735;2195025906;1905152;25707008;0.00;0.00;0.00;7442;100418;431440;401672;148;40;0;0;1863424;25647616;0.00;0.00;0.00;7279;100186;429860;400744;134;33;0;0;1814272;25552384;0.00;0.00;0.00;7087;99814;427604;399256;134;33;0;0;1884416;25484032;0.00;0.00;0.00;7361;99547;427632;398188;136;33;0;0;1783808;25336832;0.00;0.00;0.00;6968;98972;423760;395888;136;33;0;0;1793536;25344000;0.00;0.00;0.00;7006;99000;424024;396000;135;33;0;0;1846528;25319424;0.00;0.00;0.00;7213;98904;424468;395616;102;33;0;0;1848832;25306624;0.00;0.00;0.00;7222;98854;424304;395416;103;33;0;0;1799424;25296384;0.00;0.00;0.00;7029;98814;423372;395256;103;33;0;0;1860608;25302272;0.00;0.00;0.00;7268;98837;424420;395348;102;33;0;0;1850112;25131264;0.00;0.00;0.00;7227;98169;421584;392676;102;33;0;0;1765888;24979712;0.00;0.00;0.00;6898;97577;417900;390308;103;33;0;0;
1535240736;2195099016;1932032;25733120;0.00;0.00;0.00;7547;100520;432268;402080;134;33;0;0;1877504;25663232;0.00;0.00;0.00;7334;100247;430324;400988;135;33;0;0;1807360;25630464;0.00;0.00;0.00;7060;100119;428716;400476;136;33;0;0;1880832;25662976;0.00;0.00;0.00;7347;100246;430372;400984;135;33;0;0;1814784;25611008;0.00;0.00;0.00;7089;100043;428528;400172;135;33;0;0;1821440;25632256;0.00;0.00;0.00;7115;100126;428964;400504;136;33;0;0;1896960;25663744;0.00;0.00;0.00;7410;100249;430636;400996;103;33;0;0;1871104;25646592;0.00;0.00;0.00;7309;100182;429964;400728;103;33;0;0;1819904;25630720;0.00;0.00;0.00;7109;100120;428916;400480;103;33;0;0;1868288;25635840;0.00;0.00;0.00;7298;100140;429752;400560;103;33;0;0;1891328;25661184;0.00;0.00;0.00;7388;100239;430508;400956;103;33;0;0;1831168;25645568;0.00;0.00;0.00;7153;100178;429324;400712;103;33;0;0;
1535240737;2195028686;1900288;25706752;0.00;0.00;0.00;7423;100417;431360;401668;138;33;0;0;1870080;25673472;0.00;0.00;0.00;7305;100287;430368;401148;135;33;0;0;1832704;25676800;0.00;0.00;0.00;7159;100300;429836;401200;135;33;0;0;1884160;25691904;0.00;0.00;0.00;7360;100359;430876;401436;135;33;0;0;1796096;25608192;0.00;0.00;0.03;7016;100032;428192;400128;135;33;0;0;1827584;25673984;0.00;0.00;0.00;7139;100289;429712;401156;136;33;0;0;1892864;25687040;0.00;0.00;0.00;7394;100340;430936;401360;103;33;0;0;1905152;25700096;0.00;0.00;0.00;7442;100391;431332;401564;103;33;0;0;1827072;25672704;0.00;0.00;0.00;7137;100284;429684;401136;103;33;0;0;1888256;25684992;0.00;0.00;0.00;7376;100332;430832;401328;103;33;0;0;1860864;25670912;0.00;0.00;0.00;7269;100277;430184;401108;103;33;0;0;1832192;25684736;0.00;0.00;0.00;7157;100331;429952;401324;102;33;0;0;
1535240738;2195028074;1869568;25686272;0.00;0.00;0.00;7303;100337;430560;401348;134;33;0;0;1860864;25651456;0.00;0.00;0.00;7269;100201;429880;400804;135;33;0;0;1809664;25639424;0.00;0.00;0.00;7069;100154;428892;400616;135;33;0;0;1895936;25692160;0.00;0.00;0.00;7406;100360;431064;401440;135;33;0;0;1798400;25599232;0.00;0.00;0.00;7025;99997;428088;399988;135;33;0;0;1815808;25644544;0.00;0.00;0.00;7093;100174;429068;400696;136;33;0;0;1886976;25671424;0.00;0.00;0.00;7371;100279;430600;401116;103;33;0;0;1880832;25667840;0.00;0.00;0.00;7347;100265;430448;401060;103;33;0;0;1803520;25632768;0.00;0.00;0.00;7045;100128;428692;400512;103;33;0;0;1888512;25668864;0.00;0.00;0.00;7377;100269;430584;401076;103;33;0;0;1858560;25649920;0.00;0.00;0.00;7260;100195;429820;400780;103;33;0;0;1825280;25645824;0.00;0.00;0.00;7130;100179;429236;400716;102;33;0;0;
1535240739;2195092416;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;144;33;0;0;1887232;25699328;0.00;0.00;0.00;7372;100388;431040;401552;135;33;0;0;1818368;25668352;0.00;0.00;0.00;7103;100267;429480;401068;135;33;0;0;1874432;25688320;0.00;0.00;0.00;7322;100345;430668;401380;135;33;0;0;1816576;25640192;0.00;0.00;0.00;7096;100157;429012;400628;135;33;0;0;1825792;25681920;0.00;0.00;0.00;7132;100320;429808;401280;136;33;0;0;1879808;25693952;0.00;0.00;0.00;7343;100367;430840;401468;103;33;0;0;1895936;25704448;0.00;0.00;0.00;7406;100408;431256;401632;103;33;0;0;1809920;25663744;0.00;0.00;0.00;7070;100249;429276;400996;103;33;0;0;1869056;25677824;0.00;0.00;0.00;7301;100304;430420;401216;103;33;0;0;1886976;25700352;0.00;0.00;0.00;7371;100392;431052;401568;103;33;0;0;1821952;25678080;0.00;0.00;0.00;7117;100305;429688;401220;103;33;0;0;
1535240740;2195050256;1847296;25673216;0.00;0.00;0.00;7216;100286;430008;401144;159;33;0;0;1872896;25655296;0.00;0.00;0.00;7316;100216;430128;400864;135;33;0;0;1826048;25746944;0.00;0.00;0.00;7133;100574;430828;402296;134;33;0;0;1917696;25896448;0.00;0.00;0.00;7491;101158;434596;404632;134;33;0;0;1802240;25837824;0.00;0.00;0.00;7040;100929;431876;403716;134;33;0;0;1843712;25937920;0.00;0.00;0.00;7202;101320;434088;405280;136;33;0;0;1913600;25984512;0.00;0.00;0.00;7475;101502;435908;406008;103;33;0;0;1903104;26008064;0.00;0.00;0.00;7434;101594;436112;406376;103;33;0;0;1847808;25992704;0.00;0.00;0.00;7218;101534;435008;406136;103;33;0;0;1913088;26012672;0.00;0.00;0.00;7473;101612;436340;406448;103;33;0;0;1897984;25999360;0.00;0.00;0.00;7414;101560;435896;406240;103;33;0;0;1841408;25989376;0.00;0.00;0.00;7193;101521;434856;406084;103;33;0;0;
1535240741;2195087458;1837056;25663744;0.00;0.00;0.00;7176;100249;429700;400996;139;33;0;0;1874688;25681408;0.00;0.00;0.00;7323;100318;430564;401272;135;33;0;0;1801216;25556736;0.00;0.00;0.00;7036;99831;427468;399324;135;33;0;0;1901056;25523200;0.00;0.00;0.00;7426;99700;428504;398800;136;33;0;0;1763072;25348352;0.00;0.00;0.00;6887;99017;423616;396068;136;33;0;0;1796096;25367296;0.00;0.00;0.00;7016;99091;424428;396364;135;33;0;0;1887232;25370880;0.00;0.00;0.00;7372;99105;425908;396420;102;33;0;0;1852416;25322240;0.00;0.00;0.00;7236;98915;424604;395660;103;33;0;0;1779200;25302528;0.00;0.00;0.00;6950;98838;423152;395352;103;33;0;0;1862912;25337856;0.00;0.00;0.00;7277;98976;425012;395904;103;33;0;0;1850624;25327360;0.00;0.00;0.00;7229;98935;424656;395740;103;33;0;0;1799936;25320704;0.00;0.00;0.00;7031;98909;423760;395636;103;33;0;0;
1535240742;2195016876;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;156;33;0;0;1864448;25677824;0.00;0.00;0.00;7283;100304;430348;401216;135;33;0;0;1805824;25660160;0.00;0.00;0.00;7054;100235;429156;400940;135;33;0;0;1900288;25722112;0.00;0.00;0.00;7423;100477;431600;401908;135;33;0;0;1795328;25628928;0.00;0.00;0.00;7013;100113;428504;400452;135;33;0;0;1825024;25686784;0.00;0.00;0.00;7129;100339;429872;401356;136;33;0;0;1879552;25700608;0.00;0.00;0.00;7342;100393;430940;401572;103;33;0;0;1892096;25713664;0.00;0.00;0.00;7391;100444;431340;401776;103;33;0;0;1812736;25681408;0.00;0.00;0.00;7081;100318;429596;401272;103;33;0;0;1876736;25703680;0.00;0.00;0.00;7331;100405;430944;401620;103;33;0;0;1863168;25693184;0.00;0.00;0.00;7278;100364;430568;401456;103;33;0;0;1821184;25689344;0.00;0.00;0.00;7114;100349;429852;401396;103;33;0;0;
1535240743;2195015460;1839872;25662208;0.00;0.00;0.00;7187;100243;429720;400972;134;33;0;0;1870336;25690368;0.00;0.00;0.00;7306;100353;430636;401412;135;33;0;0;1826560;25684224;0.00;0.00;0.00;7135;100329;429856;401316;135;33;0;0;1964544;25800960;0.00;0.00;0.00;7674;100785;433836;403140;135;33;0;0;1791744;25643264;0.00;0.00;0.00;6999;100169;428672;400676;135;33;0;0;1830400;25709312;0.00;0.00;0.00;7150;100427;430308;401708;136;33;0;0;1883904;25729536;0.00;0.00;0.00;7359;100506;431460;402024;103;33;0;0;1882880;25737216;0.00;0.00;0.00;7355;100536;431564;402144;103;33;0;0;1828096;25718528;0.00;0.00;0.00;7141;100463;430416;401852;103;33;0;0;1906176;25747200;0.00;0.00;0.00;7446;100575;432084;402300;103;33;0;0;1856512;25708800;0.00;0.00;0.00;7252;100425;430708;401700;103;33;0;0;1817088;25706240;0.00;0.00;0.00;7098;100415;430052;401660;103;33;0;0;
1535240744;2195045270;1837568;25659136;0.00;0.00;0.00;7178;100231;429636;400924;141;33;0;0;1850624;25679104;0.00;0.00;0.00;7229;100309;430152;401236;135;33;0;0;1817600;25680384;0.00;0.00;0.00;7100;100314;429656;401256;134;33;0;0;1913344;25749504;0.00;0.00;0.00;7474;100584;432232;402336;135;33;0;0;1801984;25638656;0.00;0.00;0.00;7039;100151;428760;400604;135;33;0;0;1825792;25710080;0.00;0.00;0.00;7132;100430;430248;401720;135;33;0;0;1897472;25725696;0.00;0.00;0.00;7412;100491;431612;401964;102;33;0;0;1883648;25715968;0.00;0.00;0.00;7358;100453;431244;401812;102;33;0;0;1839104;25885184;0.00;0.00;0.00;7184;101114;433192;404456;102;33;0;0;1910272;25920256;0.00;0.00;0.00;7462;101251;434852;405004;103;33;0;0;1900032;25943296;0.00;0.00;0.00;7422;101341;435052;405364;103;33;0;0;1844224;25959936;0.00;0.00;0.00;7204;101406;434440;405624;103;33;0;0;
1535240745;2195084914;1857792;25679104;0.00;0.00;0.00;7257;100309;430264;401236;141;33;0;0;1877248;25683200;0.00;0.00;0.00;7333;100325;430632;401300;134;33;0;0;1807872;25656064;0.00;0.00;0.00;7062;100219;429124;400876;135;33;0;0;1883648;25679872;0.00;0.00;0.00;7358;100312;430680;401248;135;33;0;0;1785088;25597952;0.00;0.00;0.00;6973;99992;427860;399968;135;33;0;0;1820672;25655040;0.00;0.00;0.00;7112;100215;429308;400860;135;33;0;0;1900544;25684224;0.00;0.00;0.00;7424;100329;431012;401316;103;33;0;0;1890560;25675264;0.00;0.00;0.00;7385;100294;430716;401176;102;33;0;0;1795584;25451776;0.00;0.00;0.00;7014;99421;425740;397684;102;33;0;0;1868800;25454336;0.00;0.00;0.00;7300;99431;426924;397724;103;33;0;0;1844736;25420800;0.00;0.00;0.00;7206;99300;426024;397200;102;33;0;0;1790464;25376512;0.00;0.00;0.00;6994;99127;424484;396508;102;33;0;0;
1535240746;2195012896;1859584;25682688;0.00;0.00;0.00;7264;100323;430348;401292;140;33;0;0;1873664;25675008;0.00;0.00;0.00;7319;100293;430448;401172;135;33;0;0;1838336;25672960;0.00;0.00;0.00;7181;100285;429864;401140;135;33;0;0;1942528;25857536;0.00;0.00;0.00;7588;101006;434376;404024;134;33;0;0;1808896;25794304;0.00;0.00;0.00;7066;100759;431300;403036;134;33;0;0;1843200;25908224;0.00;0.00;0.00;7200;101204;433616;404816;136;33;0;0;1905408;25952000;0.00;0.00;0.00;7443;101375;435272;405500;103;33;0;0;1927936;26003968;0.00;0.00;0.00;7531;101578;436436;406312;103;33;0;0;1826560;25958144;0.00;0.00;0.00;7135;101399;434136;405596;103;33;0;0;1901824;25994240;0.00;0.00;0.00;7429;101540;435876;406160;103;33;0;0;1890816;25992192;0.00;0.00;0.00;7386;101532;435672;406128;103;33;0;0;1851904;25990656;0.00;0.00;0.00;7234;101526;435040;406104;103;33;0;0;
1535240747;2195023136;1822464;25651456;0.00;0.00;0.00;7119;100201;429280;400804;134;33;0;0;1849600;25643008;0.00;0.00;0.00;7225;100168;429572;400672;135;33;0;0;1817344;25638656;0.00;0.00;0.00;7099;100151;429000;400604;134;33;0;0;1861632;25518848;0.00;0.00;0.00;7272;99683;427820;398732;135;33;0;0;1774336;25366784;0.00;0.00;0.00;6931;99089;424080;396356;136;33;0;0;1786880;25362176;0.00;0.00;0.00;6980;99071;424204;396284;134;33;0;0;1873152;25536768;0.00;0.00;0.00;7317;99753;428280;399012;101;33;0;0;1902080;25673728;0.00;0.00;0.00;7430;100288;430872;401152;102;33;0;0;1822464;25706240;0.00;0.00;0.00;7119;100415;430136;401660;103;33;0;0;1885696;25778944;0.00;0.00;0.00;7366;100699;432260;402796;103;33;0;0;1859840;25792000;0.00;0.00;0.00;7265;100750;432060;403000;103;33;0;0;1827328;25812736;0.00;0.00;0.00;7138;100831;431876;403324;103;33;0;0;
1535240748;2195098348;1832448;25661696;0.00;0.00;0.00;7158;100241;429596;400964;137;33;0;0;1867264;25657856;0.00;0.00;0.00;7294;100226;430080;400904;135;33;0;0;1828352;25652736;0.00;0.00;0.00;7142;100206;429392;400824;136;33;0;0;1878272;25660416;0.00;0.00;0.00;7337;100236;430292;400944;135;33;0;0;1805056;25593344;0.00;0.00;0.00;7051;99974;428100;399896;135;33;0;0;1823488;25631488;0.00;0.00;0.00;7123;100123;428984;400492;135;33;0;0;1867008;25465344;0.00;0.00;0.00;7293;99474;427068;397896;102;33;0;0;1853440;25315072;0.00;0.00;0.00;7240;98887;424508;395548;102;33;0;0;1798656;25231104;0.00;0.00;0.00;7026;98559;422340;394236;102;33;0;0;1838336;25165568;0.00;0.00;0.00;7181;98303;421936;393212;102;33;0;0;1823744;25139456;0.00;0.00;0.00;7124;98201;421300;392804;102;33;0;0;1785600;25113344;0.00;0.00;0.00;6975;98099;420296;392396;102;33;0;0;
1535240749;2195023784;1849088;25676288;0.00;0.00;0.00;7223;100298;430084;401192;145;42;0;0;1856000;25666304;0.00;0.00;0.00;7250;100259;430036;401036;135;33;0;0;1833984;25676288;0.00;0.00;0.00;7164;100298;429848;401192;135;33;0;0;1919232;25740032;0.00;0.00;0.00;7497;100547;432176;402188;134;33;0;0;1782784;25626624;0.00;0.00;0.00;6964;100104;428272;400416;135;33;0;0;1819392;25697024;0.00;0.00;0.00;7107;100379;429944;401516;136;33;0;0;1897728;25736448;0.00;0.00;0.00;7413;100533;431784;402132;103;33;0;0;1882368;25736448;0.00;0.00;0.00;7353;100533;431544;402132;102;33;0;0;1814528;25708544;0.00;0.00;0.00;7088;100424;430048;401696;103;33;0;0;1891328;25732608;0.00;0.00;0.00;7388;100518;431624;402072;103;33;0;0;1853952;25712384;0.00;0.00;0.00;7242;100439;430724;401756;103;33;0;0;1824256;25715200;0.00;0.00;0.00;7126;100450;430304;401800;103;33;0;0;
1535240750;2195097476;1819392;25648640;0.00;0.00;0.00;7107;100190;429188;400760;138;33;0;0;1862400;25721856;0.00;0.00;0.00;7275;100476;431004;401904;135;33;0;0;1836288;25817088;0.00;0.00;0.00;7173;100848;432084;403392;134;33;0;0;1916416;25935616;0.00;0.00;0.00;7486;101311;435188;405244;134;33;0;0;1816832;25968896;0.00;0.00;0.00;7097;101441;434152;405764;134;33;0;0;1858304;26122240;0.00;0.00;0.00;7259;102040;437196;408160;134;33;0;0;1934080;26199808;0.00;0.00;0.00;7555;102343;439592;409372;102;33;0;0;1921280;26225152;0.00;0.00;0.00;7505;102442;439788;409768;103;33;0;0;1866496;26249728;0.00;0.00;0.00;7291;102538;439316;410152;103;33;0;0;1934592;26276608;0.00;0.00;0.00;7557;102643;440800;410572;103;33;0;0;1934080;26286080;0.00;0.00;0.00;7555;102680;440940;410720;103;33;0;0;1875456;26272000;0.00;0.00;0.00;7326;102625;439804;410500;103;33;0;0;
1535240751;2195091338;1844992;25660928;0.00;0.00;0.00;7207;100238;429780;400952;138;33;0;0;1907200;25678848;0.00;0.00;0.00;7450;100308;431032;401232;135;33;0;0;1806592;25537280;0.00;0.00;0.00;7057;99755;427248;399020;134;33;0;0;1899520;25519360;0.00;0.00;0.00;7420;99685;428420;398740;135;33;0;0;1763072;25252608;0.00;0.00;0.00;6887;98643;422120;394572;135;33;0;0;1794560;25235456;0.00;0.00;0.00;7010;98576;422344;394304;136;33;0;0;1831680;25154816;0.00;0.00;0.00;7155;98261;421664;393044;102;33;0;0;1849088;25132544;0.00;0.00;0.00;7223;98174;421588;392696;102;33;0;0;1778176;25076736;0.00;0.00;0.00;6946;97956;419608;391824;102;33;0;0;1834752;25083392;0.00;0.00;0.00;7167;97982;420596;391928;103;33;0;0;1808384;25071104;0.00;0.00;0.00;7064;97934;419992;391736;103;33;0;0;1773568;25062144;0.00;0.00;0.00;6928;97899;419308;391596;103;33;0;0;
1535240752;2195055426;1869568;25682944;0.00;0.00;0.00;7303;100324;430508;401296;141;33;0;0;1859840;25662464;0.00;0.00;0.00;7265;100244;430036;400976;135;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;135;33;0;0;1892864;25695232;0.00;0.00;0.00;7394;100372;431064;401488;135;33;0;0;1811712;25609984;0.00;0.00;0.00;7077;100039;428464;400156;135;33;0;0;1810176;25643008;0.00;0.00;0.00;7071;100168;428956;400672;136;33;0;0;1882880;25666816;0.00;0.00;0.00;7355;100261;430464;401044;103;33;0;0;1884416;25675008;0.00;0.00;0.00;7361;100293;430616;401172;103;33;0;0;1830656;25669632;0.00;0.00;0.00;7151;100272;429692;401088;103;33;0;0;1894912;25683456;0.00;0.00;0.00;7402;100326;430912;401304;103;33;0;0;1883904;25683968;0.00;0.00;0.00;7359;100328;430748;401312;103;33;0;0;1812992;25658624;0.00;0.00;0.00;7082;100229;429244;400916;102;33;0;0;
1535240753;2195031308;1848832;25661696;0.00;0.00;0.00;7222;100241;429852;400964;140;33;0;0;1878272;25694976;0.00;0.00;0.00;7337;100371;430832;401484;135;33;0;0;1815296;25679104;0.00;0.00;0.00;7091;100309;429600;401236;135;33;0;0;1933312;25757440;0.00;0.00;0.00;7552;100615;432668;402460;135;33;0;0;1800704;25648128;0.00;0.00;0.00;7034;100188;428888;400752;135;33;0;0;1823744;25691648;0.00;0.00;0.00;7124;100358;429928;401432;136;33;0;0;1888768;25703424;0.00;0.00;0.00;7378;100404;431128;401616;103;33;0;0;1863680;25855744;0.00;0.00;0.00;7280;100999;433116;403996;102;33;0;0;1848064;26000384;0.00;0.00;0.00;7219;101564;435132;406256;102;33;0;0;1934592;26115072;0.00;0.00;0.00;7557;102012;438276;408048;102;33;0;0;1894144;26128128;0.00;0.00;0.00;7399;102063;437848;408252;103;33;0;0;1846784;26145536;0.00;0.00;0.00;7214;102131;437380;408524;102;33;0;0;
