# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:25:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239675;2194942304;1821184;25649920;0.00;0.00;0.00;7114;100195;429236;400780;136;33;0;0;1889792;25692928;0.00;0.00;0.00;7382;100363;430980;401452;135;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;135;33;0;0;1821696;25646592;0.00;0.00;0.00;7116;100182;429192;400728;135;33;0;0;1845760;25661440;0.00;0.00;0.00;7210;100240;429800;400960;135;33;0;0;1812224;25652224;0.00;0.00;0.00;7079;100204;429132;400816;135;33;0;0;1888768;25676288;0.00;0.00;0.00;7378;100298;430704;401192;103;33;0;0;1886464;25682176;0.00;0.00;0.00;7369;100321;430760;401284;102;33;0;0;1815296;25655040;0.00;0.00;0.00;7091;100215;429224;400860;102;33;0;0;1858048;25657344;0.00;0.00;0.00;7258;100224;429928;400896;102;33;0;0;1851648;25656576;0.00;0.00;0.00;7233;100221;429816;400884;102;33;0;0;1835520;25675008;0.00;0.00;0.00;7170;100293;429852;401172;102;33;0;0;
1535239676;2194912930;1853952;25678336;0.00;0.00;0.00;7242;100306;430192;401224;135;33;0;0;1892864;25698048;0.00;0.00;0.00;7394;100383;431108;401532;135;33;0;0;1821952;25658368;0.00;0.00;0.00;7117;100228;429380;400912;135;33;0;0;1846272;25670400;0.00;0.00;0.00;7212;100275;429948;401100;135;33;0;0;1831424;25642752;0.00;0.00;0.00;7154;100167;429284;400668;135;33;0;0;1803520;25640704;0.00;0.00;0.00;7045;100159;428816;400636;135;33;0;0;1879552;25670656;0.00;0.00;0.00;7342;100276;430472;401104;102;33;0;0;1879296;25685248;0.00;0.00;0.00;7341;100333;430696;401332;102;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;102;33;0;0;1890560;25675776;0.00;0.00;0.00;7385;100296;430724;401184;102;33;0;0;1871104;25672192;0.00;0.00;0.00;7309;100282;430364;401128;102;33;0;0;1818112;25655040;0.00;0.00;0.00;7102;100215;429268;400860;102;33;0;0;
1535239677;2194947060;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;135;33;0;0;1877504;25673984;0.00;0.00;0.00;7334;100289;430492;401156;135;33;0;0;1829632;25669376;0.00;0.00;0.00;7147;100271;429672;401084;135;33;0;0;1867008;25685760;0.00;0.00;0.00;7293;100335;430512;401340;135;33;0;0;1800192;25624320;0.00;0.00;0.00;7032;100095;428508;400380;135;33;0;0;1820672;25659136;0.00;0.00;0.00;7112;100231;429372;400924;134;33;0;0;1888256;25681920;0.00;0.00;0.00;7376;100320;430784;401280;102;33;0;0;1887744;25684736;0.00;0.00;0.00;7374;100331;430820;401324;102;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;102;33;0;0;1882368;25677824;0.00;0.00;0.00;7353;100304;430628;401216;102;33;0;0;1903104;25690880;0.00;0.00;0.00;7434;100355;431156;401420;102;33;0;0;1829888;25668864;0.00;0.00;0.00;7148;100269;429668;401076;102;33;0;0;
1535239678;2194886394;1833984;25654528;0.00;0.00;0.00;7164;100213;429508;400852;135;33;0;0;1863936;25669376;0.00;0.00;0.00;7281;100271;430208;401084;135;33;0;0;1825024;25665280;0.00;0.00;0.00;7129;100255;429536;401020;135;33;0;0;1847552;25675264;0.00;0.00;0.00;7217;100294;430044;401176;135;33;0;0;1809664;25614336;0.00;0.00;0.00;7069;100056;428500;400224;135;33;0;0;1815040;25651200;0.00;0.00;0.00;7090;100200;429160;400800;134;33;0;0;1880576;25677824;0.00;0.00;0.00;7346;100304;430600;401216;102;33;0;0;1899008;25697024;0.00;0.00;0.00;7418;100379;431188;401516;102;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;102;33;0;0;1885952;25676288;0.00;0.00;0.00;7367;100298;430660;401192;102;33;0;0;1856256;25657600;0.00;0.00;0.00;7251;100225;429904;400900;102;33;0;0;1823488;25660160;0.00;0.00;0.00;7123;100235;429432;400940;102;33;0;0;
1535239679;2194886344;1844224;25666304;0.00;0.00;0.00;7204;100259;429852;401036;135;33;0;0;1863680;25673728;0.00;0.00;0.00;7280;100288;430272;401152;135;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;136;33;0;0;1850368;25672704;0.00;0.00;0.00;7228;100284;430048;401136;135;33;0;0;1792768;25602816;0.00;0.00;0.67;7003;100011;428056;400044;135;33;0;0;1832704;25672704;0.00;0.00;0.00;7159;100284;429772;401136;136;33;0;0;1898496;25688320;0.00;0.00;0.00;7416;100345;431044;401380;102;33;0;0;1886208;25677568;0.00;0.00;0.00;7368;100303;430684;401212;102;33;0;0;1814784;25654016;0.00;0.00;0.00;7089;100211;429200;400844;102;33;0;0;1897472;25679360;0.00;0.00;0.00;7412;100310;430888;401240;102;33;0;0;1873152;25673984;0.00;0.00;0.00;7317;100289;430424;401156;102;33;0;0;1816064;25654784;0.00;0.00;0.00;7094;100214;429232;400856;102;33;0;0;
1535239680;2194950148;1848576;25686784;0.00;0.00;0.00;7221;100339;430240;401356;135;33;0;0;1864192;25701376;0.00;0.00;0.00;7282;100396;430712;401584;135;33;0;0;1821184;25711872;0.00;0.00;0.00;7114;100437;430204;401748;135;33;0;0;1850112;25743872;0.00;0.00;0.00;7227;100562;431156;402248;135;33;0;0;1814272;25716992;0.00;0.00;0.00;7087;100457;430176;401828;135;33;0;0;1819136;25762816;0.00;0.00;0.00;7106;100636;430968;402544;135;33;0;0;1905920;25816832;0.00;0.00;0.00;7445;100847;433168;403388;102;33;0;0;1883648;25828608;0.00;0.00;0.00;7358;100893;433004;403572;102;33;0;0;1827840;25825536;0.00;0.00;0.00;7140;100881;432084;403524;102;33;0;0;1874688;25842432;0.00;0.00;0.00;7323;100947;433080;403788;102;33;0;0;1879552;25873664;0.00;0.00;0.00;7342;101069;433644;404276;102;33;0;0;1849088;25900800;0.00;0.00;0.00;7223;101175;433592;404700;102;33;0;0;
1535239681;2194890296;1813504;25627392;0.00;0.00;0.00;7084;100107;428764;400428;135;33;0;0;1860864;25643520;0.00;0.00;0.00;7269;100170;429756;400680;135;33;0;0;1817600;25611264;0.00;0.00;0.00;7100;100044;428576;400176;135;33;0;0;1845760;25606912;0.00;0.00;0.18;7210;100027;428948;400108;135;33;0;0;1767168;25497600;0.00;0.00;0.00;6903;99600;426012;398400;135;33;0;0;1822208;25560064;0.00;0.00;0.00;7118;99844;427848;399376;135;33;0;0;1898496;25566720;0.00;0.00;0.00;7416;99870;429144;399480;102;33;0;0;1858816;25521408;0.00;0.00;0.00;7261;99693;427816;398772;102;33;0;0;1806848;25485568;0.00;0.00;0.00;7058;99553;426444;398212;102;33;0;0;1862400;25485568;0.00;0.00;0.00;7275;99553;427312;398212;102;33;0;0;1895424;25501696;0.00;0.00;0.00;7404;99616;428080;398464;102;33;0;0;1802752;25427712;0.00;0.00;0.00;7042;99327;425476;397308;102;33;0;0;
1535239682;2194948506;1835008;25654272;0.00;0.00;0.00;7168;100212;429520;400848;135;33;0;0;1869568;25669376;0.00;0.00;0.00;7303;100271;430296;401084;135;33;0;0;1832448;25662720;0.00;0.00;0.00;7158;100245;429612;400980;135;33;0;0;1834496;25649152;0.00;0.00;0.00;7166;100192;429432;400768;135;33;0;0;1785344;25588224;0.00;0.00;0.00;6974;99954;427712;399816;135;33;0;0;1816064;25646592;0.00;0.00;0.00;7094;100182;429104;400728;135;33;0;0;1881600;25661184;0.00;0.00;0.00;7350;100239;430356;400956;102;33;0;0;1871872;25666048;0.00;0.00;0.00;7312;100258;430280;401032;102;33;0;0;1837056;25667840;0.00;0.00;0.00;7176;100265;429764;401060;102;33;0;0;1885952;25667328;0.00;0.00;0.00;7367;100263;430520;401052;102;33;0;0;1867520;25653504;0.00;0.00;0.00;7295;100209;430016;400836;102;33;0;0;1821184;25650688;0.00;0.00;0.00;7114;100198;429248;400792;102;33;0;0;
1535239683;2194885208;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;135;33;0;0;1891328;25688320;0.00;0.00;0.00;7388;100345;430932;401380;135;33;0;0;1796864;25634048;0.00;0.00;0.00;7019;100133;428608;400532;135;33;0;0;1837568;25665792;0.00;0.00;0.00;7178;100257;429740;401028;135;33;0;0;1824256;25630208;0.00;0.00;0.00;7126;100118;428976;400472;135;33;0;0;1821184;25658880;0.00;0.00;0.00;7114;100230;429376;400920;135;33;0;0;1864192;25662208;0.00;0.00;0.00;7282;100243;430100;400972;102;33;0;0;1928704;25714176;0.00;0.00;0.00;7534;100446;431920;401784;102;33;0;0;1830656;25669632;0.00;0.00;0.00;7151;100272;429692;401088;102;33;0;0;1865984;25663488;0.00;0.00;0.00;7289;100248;430148;400992;102;33;0;0;1873920;25669120;0.00;0.00;0.00;7320;100270;430360;401080;102;33;0;0;1814016;25650944;0.00;0.00;0.00;7086;100199;429140;400796;102;33;0;0;
1535239684;2194914112;1855232;25682432;0.00;0.00;0.00;7247;100322;430276;401288;135;33;0;0;1871104;25678080;0.00;0.00;0.00;7309;100305;430456;401220;135;33;0;0;1822720;25661440;0.00;0.00;0.00;7120;100240;429440;400960;135;33;0;0;1831424;25658112;0.00;0.00;0.00;7154;100227;429524;400908;135;33;0;0;1793280;25606400;0.00;0.00;0.24;7005;100025;428120;400100;135;33;0;0;1812480;25652480;0.00;0.00;0.00;7080;100205;429140;400820;135;33;0;0;1871360;25668096;0.00;0.00;0.00;7310;100266;430304;401064;102;33;0;0;1899520;25692160;0.00;0.00;0.00;7420;100360;431120;401440;102;33;0;0;1817088;25653504;0.00;0.00;0.00;7098;100209;429228;400836;102;33;0;0;1908736;25701888;0.00;0.00;0.00;7456;100398;431416;401592;102;33;0;0;1849600;25645568;0.00;0.00;0.00;7225;100178;429612;400712;102;33;0;0;1808384;25646336;0.00;0.00;0.00;7064;100181;428980;400724;102;33;0;0;
1535239685;2194949854;1811456;25639936;0.00;0.00;0.00;7076;100156;428928;400624;135;33;0;0;1843968;25649664;0.00;0.00;0.00;7203;100194;429588;400776;135;33;0;0;1801728;25641472;0.00;0.00;0.00;7038;100162;428800;400648;135;33;0;0;1817088;25646080;0.00;0.00;0.00;7098;100180;429112;400720;135;33;0;0;1783296;25592832;0.00;0.00;0.00;6966;99972;427752;399888;135;33;0;0;1825280;25663744;0.00;0.00;0.00;7130;100249;429516;400996;135;33;0;0;1885952;25677056;0.00;0.00;0.00;7367;100301;430672;401204;102;33;0;0;1871616;25676288;0.00;0.00;0.00;7311;100298;430436;401192;102;33;0;0;1810944;25649152;0.00;0.00;0.00;7074;100192;429064;400768;102;33;0;0;1902080;25689600;0.00;0.00;0.00;7430;100350;431120;401400;102;33;0;0;1889280;25689856;0.00;0.00;0.00;7380;100351;430924;401404;102;33;0;0;1820416;25660416;0.00;0.00;0.00;7111;100236;429388;400944;102;33;0;0;
1535239686;2194888066;1812224;25640448;0.00;0.00;0.00;7079;100158;428948;400632;135;33;0;0;1863424;25658624;0.00;0.00;0.00;7279;100229;430032;400916;135;33;0;0;1819392;25655808;0.00;0.00;0.00;7107;100218;429300;400872;135;33;0;0;1831424;25654528;0.00;0.00;0.00;7154;100213;429468;400852;135;33;0;0;1795840;25603072;0.00;0.00;0.64;7015;100012;428108;400048;135;33;0;0;1826560;25664512;0.00;0.00;0.00;7135;100252;429548;401008;135;33;0;0;1921280;25707008;0.00;0.00;0.00;7505;100418;431692;401672;102;33;0;0;1896448;25692672;0.00;0.00;0.00;7408;100362;431080;401448;102;33;0;0;1817088;25656320;0.00;0.00;0.00;7098;100220;429272;400880;102;33;0;0;1907456;25702912;0.00;0.00;0.00;7451;100402;431412;401608;102;33;0;0;1884416;25671936;0.00;0.00;0.00;7361;100281;430568;401124;102;33;0;0;1805312;25639936;0.00;0.00;0.00;7052;100156;428832;400624;102;33;0;0;
1535239687;2194886564;1849856;25667840;0.00;0.00;0.00;7226;100265;429964;401060;135;33;0;0;1870336;25666560;0.00;0.00;0.00;7306;100260;430264;401040;135;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;135;33;0;0;1836032;25660416;0.00;0.00;0.00;7172;100236;429632;400944;135;33;0;0;1799680;25606656;0.00;0.00;0.21;7030;100026;428224;400104;135;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;135;33;0;0;1896192;25692416;0.00;0.00;0.00;7407;100361;431072;401444;102;33;0;0;1880064;25679872;0.00;0.00;0.00;7344;100312;430624;401248;102;33;0;0;1815808;25656320;0.00;0.00;0.00;7093;100220;429252;400880;102;33;0;0;1892608;25687040;0.00;0.00;0.00;7393;100340;430932;401360;102;33;0;0;1912832;25699072;0.00;0.00;0.00;7472;100387;431436;401548;102;33;0;0;1795328;25634560;0.00;0.00;0.00;7013;100135;428592;400540;102;33;0;0;
1535239688;2194952066;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;135;33;0;0;1855488;25650944;0.00;0.00;0.00;7248;100199;429788;400796;134;33;0;0;1814784;25654528;0.00;0.00;0.00;7089;100213;429208;400852;135;33;0;0;1854720;25672192;0.00;0.00;0.00;7245;100282;430108;401128;135;33;0;0;1799680;25603840;0.00;0.00;0.55;7030;100015;428180;400060;135;33;0;0;1831680;25670912;0.00;0.00;0.00;7155;100277;429728;401108;135;33;0;0;1884160;25673728;0.00;0.00;0.00;7360;100288;430592;401152;102;33;0;0;1886208;25684992;0.00;0.00;0.00;7368;100332;430800;401328;102;33;0;0;1809664;25646336;0.00;0.00;0.00;7069;100181;429000;400724;102;33;0;0;1875456;25669888;0.00;0.00;0.00;7326;100273;430396;401092;102;33;0;0;1838336;25635584;0.00;0.00;0.00;7181;100139;429280;400556;102;33;0;0;1819904;25660160;0.00;0.00;0.00;7109;100235;429376;400940;102;33;0;0;
1535239689;2194884066;1831424;25657088;0.00;0.00;0.00;7154;100223;429508;400892;135;33;0;0;1841408;25647104;0.00;0.00;0.00;7193;100184;429508;400736;136;33;0;0;1840640;25678592;0.00;0.00;0.00;7190;100307;429988;401228;135;33;0;0;1846272;25669376;0.00;0.00;0.00;7212;100271;429932;401084;135;33;0;0;1818112;25621248;0.00;0.00;0.00;7102;100083;428740;400332;135;33;0;0;1821952;25656576;0.00;0.00;0.00;7117;100221;429352;400884;135;33;0;0;1897984;25686528;0.00;0.00;0.00;7414;100338;431008;401352;102;33;0;0;1885696;25687296;0.00;0.00;0.00;7366;100341;430828;401364;102;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;102;33;0;0;1882624;25678592;0.00;0.00;0.00;7354;100307;430644;401228;102;33;0;0;1895936;25686016;0.00;0.00;0.00;7406;100336;430968;401344;102;33;0;0;1825280;25660928;0.00;0.00;0.00;7130;100238;429472;400952;102;33;0;0;
1535239690;2194885616;1830912;25658624;0.00;0.00;0.00;7152;100229;429524;400916;135;33;0;0;1854720;25664768;0.00;0.00;0.00;7245;100253;429992;401012;135;33;0;0;1807360;25645056;0.00;0.00;0.00;7060;100176;428944;400704;135;33;0;0;1836800;25663232;0.00;0.00;0.00;7175;100247;429688;400988;135;33;0;0;1815808;25626112;0.00;0.00;0.00;7093;100102;428780;400408;135;33;0;0;1810432;25648128;0.00;0.00;0.00;7072;100188;429040;400752;135;33;0;0;1893120;25681664;0.00;0.00;0.00;7395;100319;430856;401276;102;33;0;0;1873664;25675520;0.00;0.00;0.00;7319;100295;430456;401180;102;33;0;0;1830656;25668608;0.00;0.00;0.00;7151;100268;429676;401072;103;33;0;0;1889280;25679360;0.00;0.00;0.00;7380;100310;430760;401240;102;33;0;0;1876736;25669120;0.00;0.00;0.00;7331;100270;430404;401080;102;33;0;0;1839616;25678848;0.00;0.00;0.00;7186;100308;429976;401232;102;33;0;0;
1535239691;2194941724;1829632;25657344;0.00;0.00;0.00;7147;100224;429484;400896;135;33;0;0;1880832;25686272;0.00;0.00;0.00;7347;100337;430736;401348;135;33;0;0;1801728;25646848;0.00;0.00;0.00;7038;100183;428884;400732;135;33;0;0;1851136;25678336;0.00;0.00;0.00;7231;100306;430148;401224;135;33;0;0;1808640;25623808;0.00;0.00;0.00;7065;100093;428632;400372;135;33;0;0;1821184;25668352;0.00;0.00;0.00;7114;100267;429524;401068;135;33;0;0;1896192;25691136;0.00;0.00;0.00;7407;100356;431052;401424;102;33;0;0;1854976;25670144;0.00;0.00;0.00;7246;100274;430080;401096;102;33;0;0;1827072;25671680;0.00;0.00;0.00;7137;100280;429668;401120;102;33;0;0;1892608;25693440;0.00;0.00;0.00;7393;100365;431032;401460;102;33;0;0;1914368;25706752;0.00;0.00;0.00;7478;100417;431580;401668;102;33;0;0;1803776;25647104;0.00;0.00;0.00;7046;100184;428920;400736;102;33;0;0;
1535239692;2194917342;1828608;25667584;0.00;0.00;0.00;7143;100264;429628;401056;135;33;0;0;1854464;25686528;0.00;0.00;0.00;7244;100338;430328;401352;135;33;0;0;1831680;25713920;0.00;0.00;0.00;7155;100445;430400;401780;135;33;0;0;1831424;25715968;0.00;0.00;0.00;7154;100453;430428;401812;135;33;0;0;1806848;25701120;0.00;0.00;0.00;7058;100395;429812;401580;135;33;0;0;1854720;25789696;0.00;0.00;0.00;7245;100741;431944;402964;135;33;0;0;1906944;25814784;0.00;0.00;0.00;7449;100839;433152;403356;102;33;0;0;1891840;25828608;0.00;0.00;0.00;7390;100893;433132;403572;102;33;0;0;1821952;25813760;0.00;0.00;0.00;7117;100835;431808;403340;102;33;0;0;1903872;25857792;0.00;0.00;0.00;7437;101007;433776;404028;102;33;0;0;1882624;25871104;0.00;0.00;0.00;7354;101059;433652;404236;102;33;0;0;1844224;25891072;0.00;0.00;0.00;7204;101137;433364;404548;102;33;0;0;
1535239693;2194950418;1837568;25646592;0.00;0.00;0.00;7178;100182;429440;400728;135;33;0;0;1853696;25628928;0.00;0.00;0.00;7241;100113;429416;400452;135;33;0;0;1826048;25615104;0.00;0.00;0.00;7133;100059;428768;400236;135;33;0;0;1815552;25576192;0.00;0.00;0.00;7092;99907;427996;399628;135;33;0;0;1778432;25511168;0.00;0.00;0.00;6947;99653;426400;398612;135;33;0;0;1806080;25542400;0.00;0.00;0.00;7055;99775;427320;399100;135;33;0;0;1893120;25562368;0.00;0.00;0.00;7395;99853;428992;399412;102;33;0;0;1891584;25544960;0.00;0.00;0.00;7389;99785;428696;399140;102;33;0;0;1827072;25509376;0.00;0.00;0.00;7137;99646;427132;398584;102;33;0;0;1863424;25483520;0.00;0.00;0.00;7279;99545;427296;398180;102;33;0;0;1846272;25455104;0.00;0.00;0.00;7212;99434;426584;397736;102;33;0;0;1789696;25420032;0.00;0.00;0.00;6991;99297;425152;397188;102;33;0;0;
1535239694;2194885564;1854208;25676544;0.00;0.00;0.00;7243;100299;430168;401196;135;33;0;0;1882624;25679104;0.00;0.00;0.00;7354;100309;430652;401236;135;33;0;0;1805824;25643520;0.00;0.00;0.00;7054;100170;428896;400680;135;33;0;0;1847296;25672448;0.00;0.00;0.00;7216;100283;429996;401132;135;33;0;0;1805824;25610752;0.00;0.00;0.00;7054;100042;428384;400168;135;33;0;0;1836800;25672192;0.00;0.00;0.00;7175;100282;429828;401128;135;33;0;0;1874432;25671936;0.00;0.00;0.00;7322;100281;430412;401124;102;33;0;0;1903360;25699328;0.00;0.00;0.00;7435;100388;431292;401552;102;33;0;0;1816576;25654784;0.00;0.00;0.00;7096;100214;429240;400856;102;33;0;0;1896448;25687296;0.00;0.00;0.00;7408;100341;430996;401364;102;33;0;0;1889536;25681920;0.00;0.00;0.00;7381;100320;430804;401280;102;33;0;0;1829376;25665536;0.00;0.00;0.00;7146;100256;429608;401024;102;33;0;0;
1535239695;2194946056;1859072;25680384;0.00;0.00;0.00;7262;100314;430304;401256;135;33;0;0;1860352;25664768;0.00;0.00;0.00;7267;100253;430080;401012;135;33;0;0;1816576;25654016;0.00;0.00;0.00;7096;100211;429228;400844;135;33;0;0;1841152;25665792;0.00;0.00;0.00;7192;100257;429796;401028;135;33;0;0;1822976;25634048;0.00;0.00;0.00;7121;100133;429016;400532;135;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;135;33;0;0;1900032;25689088;0.00;0.00;0.00;7422;100348;431080;401392;102;33;0;0;1861120;25663488;0.00;0.00;0.00;7270;100248;430072;400992;102;33;0;0;1817344;25652224;0.00;0.00;0.00;7099;100204;429212;400816;102;33;0;0;1885440;25671936;0.00;0.00;0.00;7365;100281;430584;401124;102;33;0;0;1872896;25658624;0.00;0.00;0.00;7316;100229;430180;400916;102;33;0;0;1830144;25665280;0.00;0.00;0.00;7149;100255;429616;401020;102;33;0;0;
1535239696;2194913472;1848064;25676800;0.00;0.00;0.00;7219;100300;430076;401200;135;33;0;0;1862144;25664512;0.00;0.00;0.00;7274;100252;430104;401008;135;33;0;0;1808128;25646592;0.00;0.00;0.00;7063;100182;428980;400728;135;33;0;0;1827840;25649664;0.00;0.00;0.00;7140;100194;429336;400776;135;33;0;0;1818112;25621504;0.00;0.00;0.00;7102;100084;428744;400336;135;33;0;0;1837824;25674240;0.00;0.00;0.00;7179;100290;429876;401160;135;33;0;0;1876480;25674752;0.00;0.00;0.00;7330;100292;430488;401168;102;33;0;0;1890816;25685248;0.00;0.00;0.00;7386;100333;430876;401332;102;33;0;0;1820928;25659136;0.00;0.00;0.00;7113;100231;429376;400924;102;33;0;0;1887744;25683968;0.00;0.00;0.00;7374;100328;430808;401312;102;33;0;0;1888512;25679360;0.00;0.00;0.00;7377;100310;430748;401240;102;33;0;0;1815296;25653248;0.00;0.00;0.00;7091;100208;429196;400832;102;33;0;0;
1535239697;2194885896;1805312;25632000;0.00;0.00;0.00;7052;100125;428708;400500;135;33;0;0;1836544;25648384;0.00;0.00;0.00;7174;100189;429452;400756;135;33;0;0;1824512;25662464;0.00;0.00;0.00;7127;100244;429484;400976;135;33;0;0;1849344;25675520;0.00;0.00;0.00;7224;100295;430076;401180;135;33;0;0;1788416;25594112;0.00;0.00;0.00;6986;99977;427852;399908;135;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;135;33;0;0;1890560;25688064;0.00;0.00;0.00;7385;100344;430916;401376;102;33;0;0;1885952;25680128;0.00;0.00;0.00;7367;100313;430720;401252;102;33;0;0;1814528;25652480;0.00;0.00;0.00;7088;100205;429172;400820;102;33;0;0;1900032;25686016;0.00;0.00;0.00;7422;100336;431032;401344;102;33;0;0;1879552;25673216;0.00;0.00;0.00;7342;100286;430512;401144;102;33;0;0;1813760;25652736;0.00;0.00;0.00;7085;100206;429164;400824;102;33;0;0;
1535239698;2194946958;1830656;25659648;0.00;0.00;0.00;7151;100233;429536;400932;135;33;0;0;1852416;25655040;0.00;0.00;0.00;7236;100215;429804;400860;135;33;0;0;1823744;25662464;0.00;0.00;0.00;7124;100244;429472;400976;135;33;0;0;1844480;25670400;0.00;0.00;0.00;7205;100275;429920;401100;135;33;0;0;1800960;25605376;0.00;0.00;0.36;7035;100021;428224;400084;135;33;0;0;1828608;25666048;0.00;0.00;0.00;7143;100258;429604;401032;135;33;0;0;1923840;25705472;0.00;0.00;0.00;7515;100412;431708;401648;102;33;0;0;1895680;25686528;0.00;0.00;0.00;7405;100338;430972;401352;102;33;0;0;1836800;25675520;0.00;0.00;0.00;7175;100295;429880;401180;102;33;0;0;1856768;25655808;0.00;0.00;0.00;7253;100218;429884;400872;102;33;0;0;1876480;25681920;0.00;0.00;0.00;7330;100320;430600;401280;102;33;0;0;1819904;25659136;0.00;0.00;0.00;7109;100231;429360;400924;102;33;0;0;
