# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:40:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240512;2195060080;1902592;25708800;0.00;0.00;0.00;7432;100425;431428;401700;101;33;0;0;1853440;25648384;0.00;0.00;0.00;7240;100189;429716;400756;102;33;0;0;1820416;25651200;0.00;0.00;0.00;7111;100200;429244;400800;101;33;0;0;1870336;25669120;0.00;0.00;0.00;7306;100270;430304;401080;101;33;0;0;1776384;25490176;0.00;0.00;0.00;6939;99571;426040;398284;101;33;0;0;1827328;25605376;0.00;0.00;0.36;7138;100021;428636;400084;102;33;0;0;1896192;25584384;0.00;0.00;0.00;7407;99939;429384;399756;134;33;0;0;1835008;25556480;0.00;0.00;0.00;7168;99830;427992;399320;135;33;0;0;1806336;25593088;0.00;0.00;0.00;7056;99973;428116;399892;134;33;0;0;1860352;25532672;0.00;0.00;0.00;7267;99737;428016;398948;134;33;0;0;1870848;25558784;0.00;0.00;0.00;7308;99839;428588;399356;135;33;0;0;1804544;25572608;0.00;0.00;0.00;7049;99893;427768;399572;135;33;0;0;
1535240513;2195038510;1871616;25679616;0.00;0.00;0.00;7311;100311;430488;401244;101;33;0;0;1869824;25677312;0.00;0.00;0.00;7304;100302;430424;401208;102;33;0;0;1822464;25673728;0.00;0.00;0.00;7119;100288;429628;401152;101;33;0;0;1876992;25697024;0.00;0.00;0.00;7332;100379;430844;401516;102;33;0;0;1792256;25678592;0.00;0.00;0.00;7001;100307;429232;401228;101;33;0;0;1827584;25703936;0.00;0.00;0.00;7139;100406;430180;401624;101;33;0;0;1906688;25800448;0.00;0.00;0.00;7448;100783;432924;403132;135;33;0;0;1881600;25857280;0.00;0.00;0.00;7350;101005;433420;404020;135;33;0;0;1820160;25788160;0.00;0.00;0.00;7110;100735;431380;402940;135;33;0;0;1895168;25878528;0.00;0.00;0.00;7403;101088;433964;404352;135;33;0;0;1878784;25902080;0.00;0.00;0.00;7339;101180;434076;404720;134;33;0;0;1835008;25884160;0.00;0.00;0.00;7168;101110;433112;404440;134;33;0;0;
1535240514;2195054600;1924864;25727232;0.00;0.00;0.00;7519;100497;432064;401988;101;33;0;0;1867264;25675264;0.00;0.00;0.00;7294;100294;430352;401176;101;33;0;0;1819648;25602560;0.00;0.00;0.70;7108;100010;428472;400040;101;33;0;0;1896704;25682688;0.00;0.00;0.00;7409;100323;430928;401292;101;33;0;0;1806592;25584128;0.00;0.00;0.00;7057;99938;427980;399752;101;33;0;0;1818368;25660672;0.00;0.00;0.00;7103;100237;429360;400948;102;33;0;0;1887488;25680640;0.00;0.00;0.00;7373;100315;430752;401260;134;33;0;0;1869568;25680128;0.00;0.00;0.00;7303;100313;430464;401252;134;33;0;0;1825024;25730816;0.00;0.00;0.00;7129;100511;430560;402044;135;33;0;0;1905920;25785600;0.00;0.00;0.00;7445;100725;432680;402900;134;33;0;0;1888768;25822208;0.00;0.00;0.00;7378;100868;432984;403472;135;33;0;0;1845504;25888512;0.00;0.00;0.00;7209;101127;433344;404508;134;33;0;0;
1535240515;2195117628;1881088;25691392;0.00;0.00;0.00;7348;100357;430820;401428;101;33;0;0;1875968;25683968;0.00;0.00;0.00;7328;100328;430624;401312;102;33;0;0;1830400;25660928;0.00;0.00;0.00;7150;100238;429552;400952;101;33;0;0;1915392;25624320;0.00;0.00;0.00;7482;100095;430308;400380;101;33;0;0;1785856;25535232;0.00;0.00;0.00;6976;99747;426892;398988;102;33;0;0;1826816;25607424;0.00;0.00;0.12;7136;100029;428660;400116;101;33;0;0;1877760;25607936;0.00;0.00;0.06;7335;100031;429464;400124;134;33;0;0;1875456;25522944;0.00;0.00;0.00;7326;99699;428100;398796;134;33;0;0;1810176;25532416;0.00;0.00;0.00;7071;99736;427228;398944;134;33;0;0;1872384;25499392;0.00;0.00;0.00;7314;99607;427684;398428;134;33;0;0;1836800;25489408;0.00;0.00;0.00;7175;99568;426972;398272;134;33;0;0;1811968;25474816;0.00;0.00;0.00;7078;99511;426356;398044;134;33;0;0;
1535240516;2195042990;1859840;25672960;0.00;0.00;0.00;7265;100285;430200;401140;101;33;0;0;1891840;25704704;0.00;0.00;0.00;7390;100409;431196;401636;101;33;0;0;1816832;25687552;0.00;0.00;0.00;7097;100342;429756;401368;102;33;0;0;1934336;25851392;0.00;0.00;0.00;7556;100982;434152;403928;101;33;0;0;1771008;25653248;0.00;0.00;0.00;6918;100208;428504;400832;102;33;0;0;1825280;25730816;0.00;0.00;0.00;7130;100511;430564;402044;101;33;0;0;1886976;25732608;0.00;0.00;0.00;7371;100518;431556;402072;134;33;0;0;1884416;25739008;0.00;0.00;0.00;7361;100543;431616;402172;135;33;0;0;1832448;25618688;0.00;0.00;0.00;7158;100073;428924;400292;134;33;0;0;1885184;25664768;0.00;0.00;0.00;7364;100253;430468;401012;134;33;0;0;1895168;25660416;0.00;0.00;0.00;7403;100236;430556;400944;134;33;0;0;1822208;25646080;0.00;0.00;0.00;7118;100180;429192;400720;134;33;0;0;
1535240517;2195079384;1850112;25648640;0.00;0.00;0.00;7227;100190;429668;400760;101;33;0;0;1877504;25668608;0.00;0.00;0.00;7334;100268;430408;401072;101;33;0;0;1811712;25627136;0.00;0.00;0.00;7077;100106;428732;400424;101;33;0;0;1893120;25557504;0.00;0.00;0.00;7395;99834;428916;399336;102;33;0;0;1777920;25363456;0.00;0.00;0.00;6945;99076;424084;396304;103;33;0;0;1792512;25266432;0.00;0.00;0.00;7002;98697;422796;394788;102;33;0;0;1856000;25147904;0.00;0.00;0.00;7250;98234;421936;392936;136;33;0;0;1808128;25030400;0.00;0.00;0.00;7063;97775;419352;391100;136;33;0;0;1791744;24999168;0.00;0.00;0.00;6999;97653;418608;390612;135;33;0;0;1831168;24823040;0.00;0.00;0.00;7153;96965;416472;387860;135;33;0;0;1796096;24637696;0.00;0.00;0.00;7016;96241;413028;384964;135;33;0;0;1720320;24434944;0.00;0.00;0.00;6720;95449;408676;381796;135;33;0;0;
1535240518;2195028606;1873920;25689856;0.00;0.00;0.00;7320;100351;430684;401404;101;33;0;0;1901056;25698048;0.00;0.00;0.00;7426;100383;431236;401532;102;33;0;0;1814272;25663744;0.00;0.00;0.00;7087;100249;429344;400996;102;33;0;0;1964544;25897216;0.00;0.00;0.00;7674;101161;435340;404644;101;33;0;0;1868288;25869056;0.00;0.00;0.00;7298;101051;433396;404204;101;33;0;0;1828096;25905664;0.00;0.00;0.00;7141;101194;433340;404776;103;33;0;0;1917184;25983488;0.00;0.00;0.00;7489;101498;435948;405992;135;33;0;0;1915392;26145024;0.00;0.00;0.00;7482;102129;438444;408516;135;33;0;0;1857536;26250240;0.00;0.00;0.00;7256;102540;439184;410160;135;33;0;0;1914880;26332928;0.00;0.00;0.00;7480;102863;441372;411452;135;33;0;0;1932544;26481920;0.00;0.00;0.00;7549;103445;443976;413780;135;33;0;0;1911040;26622208;0.00;0.00;0.00;7465;103993;445832;415972;135;33;0;0;
1535240519;2195114610;1873664;25675008;0.00;0.00;0.00;7319;100293;430448;401172;101;33;0;0;1911808;25703424;0.00;0.00;0.00;7468;100404;431488;401616;102;33;0;0;1812224;25735168;0.00;0.00;0.00;7079;100528;430428;402112;101;33;0;0;1937920;25813760;0.00;0.00;0.00;7570;100835;433620;403340;101;33;0;0;1862400;25806336;0.00;0.00;0.00;7275;100806;432324;403224;102;33;0;0;1833472;25859328;0.00;0.00;0.00;7162;101013;432700;404052;101;33;0;0;1898496;25964544;0.00;0.00;0.00;7416;101424;435360;405696;134;33;0;0;1916672;25936128;0.00;0.00;0.00;7487;101313;435200;405252;134;33;0;0;1832192;25871104;0.00;0.00;0.00;7157;101059;432864;404236;135;33;0;0;1899776;25993728;0.00;0.00;0.00;7421;101538;435836;406152;135;33;0;0;1899264;25982208;0.00;0.00;0.00;7419;101493;435648;405972;134;33;0;0;1838848;25962496;0.00;0.00;0.00;7183;101416;434396;405664;135;33;0;0;
1535240520;2195064116;1876736;25677056;0.00;0.00;0.00;7331;100301;430528;401204;101;33;0;0;1905152;25697536;0.00;0.00;0.00;7442;100381;431292;401524;101;33;0;0;1813760;25648128;0.00;0.00;0.00;7085;100188;429092;400752;101;33;0;0;1922304;25695744;0.00;0.00;0.00;7509;100374;431532;401496;101;33;0;0;1834752;25632000;0.00;0.00;0.00;7167;100125;429168;400500;102;33;0;0;1830400;25664768;0.00;0.00;0.00;7150;100253;429612;401012;101;33;0;0;1870336;25611776;0.00;0.00;0.00;7306;100046;429408;400184;134;33;0;0;1867776;25599744;0.00;0.00;0.00;7296;99999;429180;399996;135;33;0;0;1814784;25643264;0.00;0.00;0.00;7089;100169;429032;400676;134;33;0;0;1867520;25623808;0.00;0.00;0.00;7295;100093;429552;400372;135;33;0;0;1864448;25609728;0.00;0.00;0.00;7283;100038;429284;400152;135;33;0;0;1825024;25642752;0.00;0.00;0.00;7129;100167;429184;400668;134;33;0;0;
1535240521;2195058776;1892864;25698048;0.00;0.00;0.00;7394;100383;431108;401532;101;33;0;0;1929472;25681920;0.00;0.00;0.00;7537;100320;431428;401280;101;33;0;0;1815040;25550336;0.00;0.00;0.00;7090;99806;427584;399224;101;33;0;0;1907712;25633792;0.00;0.00;0.00;7452;100132;430336;400528;101;33;0;0;1789952;25515776;0.00;0.00;0.00;6992;99671;426652;398684;101;33;0;0;1806592;25578496;0.00;0.00;0.00;7057;99916;427892;399664;102;33;0;0;1885440;25698816;0.00;0.00;0.00;7365;100386;431004;401544;135;33;0;0;1873664;25738496;0.00;0.00;0.00;7319;100541;431440;402164;134;33;0;0;1815552;25620224;0.00;0.00;0.00;7092;100079;428684;400316;134;33;0;0;1871104;25647872;0.00;0.00;0.00;7309;100187;429984;400748;135;33;0;0;1886464;25717504;0.00;0.00;0.00;7369;100459;431312;401836;135;33;0;0;1820672;25612032;0.00;0.00;0.00;7112;100047;428636;400188;134;33;0;0;
1535240522;2195058714;1931776;25727744;0.00;0.00;0.00;7546;100499;432180;401996;101;33;0;0;1922560;25783808;0.00;0.00;0.00;7510;100718;432912;402872;102;33;0;0;1818112;25751040;0.00;0.00;0.00;7102;100590;430768;402360;101;33;0;0;1895680;25800448;0.00;0.00;0.00;7405;100783;432752;403132;101;33;0;0;1823744;25683456;0.00;0.00;0.00;7124;100326;429800;401304;101;33;0;0;1826816;25659136;0.00;0.00;0.00;7136;100231;429468;400924;101;33;0;0;1919488;25693696;0.00;0.00;0.00;7498;100366;431456;401464;135;33;0;0;1868800;25680128;0.00;0.00;0.00;7300;100313;430452;401252;135;33;0;0;1821184;25739264;0.00;0.00;0.00;7114;100544;430632;402176;134;33;0;0;1894400;25750272;0.00;0.00;0.00;7400;100587;431948;402348;134;33;0;0;1886976;25792768;0.00;0.00;0.00;7371;100753;432496;403012;135;33;0;0;1831424;25793792;0.00;0.00;0.00;7154;100757;431644;403028;134;33;0;0;
1535240523;2195141770;1954560;25756928;0.00;0.00;0.00;7635;100613;432992;402452;101;33;0;0;1911552;25701376;0.00;0.00;0.00;7467;100396;431452;401584;101;33;0;0;1807616;25610752;0.00;0.00;0.00;7061;100042;428412;400168;102;33;0;0;1888256;25659392;0.00;0.00;0.00;7376;100232;430432;400928;101;33;0;0;1771008;25550336;0.00;0.00;0.00;6918;99806;426896;399224;102;33;0;0;1804032;25629184;0.00;0.00;0.00;7047;100114;428644;400456;101;33;0;0;1880576;25649920;0.00;0.00;0.00;7346;100195;430164;400780;134;33;0;0;1899008;25665536;0.00;0.00;0.00;7418;100256;430696;401024;135;33;0;0;1805312;25577728;0.00;0.00;0.00;7052;99913;427860;399652;134;33;0;0;1891584;25585152;0.00;0.00;0.00;7389;99942;429324;399768;134;33;0;0;1858560;25553408;0.00;0.00;0.00;7260;99818;428312;399272;134;33;0;0;1817600;25572096;0.00;0.00;0.00;7100;99891;427964;399564;134;33;0;0;
1535240524;2195050920;1920000;25724160;0.00;0.00;0.00;7500;100485;431940;401940;101;33;0;0;1940736;25724416;0.00;0.00;0.00;7581;100486;432268;401944;102;33;0;0;1838336;25763584;0.00;0.00;0.00;7181;100639;431280;402556;101;33;0;0;1889792;25777920;0.00;0.00;0.00;7382;100695;432308;402780;101;33;0;0;1804032;25719296;0.00;0.00;0.00;7047;100466;430052;401864;102;33;0;0;1824000;25735424;0.00;0.00;0.00;7125;100529;430616;402116;101;33;0;0;1898496;25780992;0.00;0.00;0.00;7416;100707;432492;402828;135;33;0;0;1882368;25766656;0.00;0.00;0.00;7353;100651;432016;402604;134;33;0;0;1825536;25773824;0.00;0.00;0.00;7131;100679;431240;402716;135;33;0;0;1902080;25838848;0.00;0.00;0.00;7430;100933;433452;403732;134;33;0;0;1901568;25831680;0.00;0.00;0.00;7428;100905;433332;403620;134;33;0;0;1831168;25822976;0.00;0.00;0.00;7153;100871;432096;403484;134;33;0;0;
1535240525;2195058464;1917952;25732608;0.00;0.00;0.00;7492;100518;432040;402072;101;33;0;0;1910784;25681408;0.00;0.00;0.00;7464;100318;431128;401272;101;33;0;0;1807616;25533952;0.00;0.00;0.00;7061;99742;427212;398968;101;33;0;0;1875712;25479168;0.00;0.00;0.00;7327;99528;427420;398112;101;33;0;0;1797632;25429760;0.00;0.00;0.00;7022;99335;425428;397340;101;33;0;0;1831936;25565440;0.00;0.00;0.00;7156;99865;428084;399460;101;33;0;0;1866496;25545984;0.00;0.00;0.00;7291;99789;428320;399156;134;33;0;0;1896960;25599488;0.00;0.00;0.00;7410;99998;429632;399992;134;33;0;0;1814528;25586944;0.00;0.00;0.00;7088;99949;428148;399796;134;33;0;0;1909504;25616896;0.00;0.00;0.00;7459;100066;430100;400264;134;33;0;0;1869568;25506560;0.00;0.00;0.00;7303;99635;427752;398540;134;33;0;0;1806848;25506560;0.00;0.00;0.00;7058;99635;426772;398540;135;33;0;0;
1535240526;2195052910;1911552;25714176;0.00;0.00;0.00;7467;100446;431652;401784;101;33;0;0;1928960;25696000;0.00;0.00;0.00;7535;100375;431640;401500;102;33;0;0;1825792;25735680;0.00;0.00;0.00;7132;100530;430648;402120;102;33;0;0;1942016;25869824;0.00;0.00;0.00;7586;101054;434560;404216;101;33;0;0;1812480;25756928;0.00;0.00;0.00;7080;100613;430772;402452;101;33;0;0;1844480;25837312;0.00;0.00;0.00;7205;100927;432528;403708;101;33;0;0;1939712;25879040;0.00;0.00;0.00;7577;101090;434668;404360;134;33;0;0;1894912;25864704;0.00;0.00;0.00;7402;101034;433744;404136;134;33;0;0;1848320;25838336;0.00;0.00;0.00;7220;100931;432604;403724;134;33;0;0;1892352;25797120;0.00;0.00;0.00;7392;100770;432648;403080;134;33;0;0;1903616;25915392;0.00;0.00;0.00;7436;101232;434672;404928;134;33;0;0;1833984;25838848;0.00;0.00;0.00;7164;100933;432388;403732;134;33;0;0;
1535240527;2195117874;1939968;25750016;0.00;0.00;0.00;7578;100586;432656;402344;101;33;0;0;1913856;25708544;0.00;0.00;0.00;7476;100424;431600;401696;101;33;0;0;1821696;25660416;0.00;0.00;0.00;7116;100236;429408;400944;101;33;0;0;1887232;25704704;0.00;0.00;0.00;7372;100409;431124;401636;102;33;0;0;1781248;25614848;0.00;0.00;0.00;6958;100058;428064;400232;101;33;0;0;1832704;25657344;0.00;0.00;0.00;7159;100224;429532;400896;101;33;0;0;1862400;25656064;0.00;0.00;0.00;7275;100219;429976;400876;135;33;0;0;1908224;25689344;0.00;0.00;0.00;7454;100349;431212;401396;134;33;0;0;1815552;25662976;0.00;0.00;0.00;7092;100246;429352;400984;135;33;0;0;1910784;25744128;0.00;0.00;0.00;7464;100563;432108;402252;134;33;0;0;1893888;25630720;0.00;0.00;0.00;7398;100120;430072;400480;134;33;0;0;1813760;25648384;0.00;0.00;0.00;7085;100189;429096;400756;135;33;0;0;
1535240528;2195048896;1905664;25700352;0.00;0.00;0.00;7444;100392;431344;401568;101;33;0;0;1917440;25685760;0.00;0.00;0.00;7490;100335;431300;401340;101;33;0;0;1808896;25525760;0.00;0.00;0.00;7066;99710;427104;398840;102;33;0;0;1913088;25470720;0.00;0.00;0.00;7473;99495;427872;397980;102;33;0;0;1765120;25207552;0.00;0.00;0.00;6895;98467;421448;393868;102;33;0;0;1781760;25109504;0.00;0.00;0.00;6960;98084;420176;392336;103;33;0;0;1841664;24962816;0.00;0.00;0.00;7194;97511;418820;390044;135;33;0;0;1833472;24795136;0.00;0.00;0.00;7162;96856;416072;387424;135;33;0;0;1741568;24582144;0.00;0.00;0.00;6803;96024;411308;384096;135;33;0;0;1768192;24430080;0.00;0.00;0.00;6907;95430;409348;381720;135;33;0;0;1770496;24357632;0.00;0.00;0.00;6916;95147;408252;380588;135;33;0;0;1724416;24182272;0.00;0.00;0.00;6736;94462;404792;377848;135;33;0;0;
1535240529;2195034696;1888000;25698304;0.00;0.00;0.00;7375;100384;431036;401536;102;33;0;0;1920000;25724672;0.00;0.00;0.00;7500;100487;431948;401948;102;33;0;0;1836032;25691904;0.00;0.00;0.00;7172;100359;430124;401436;102;33;0;0;1884928;25722880;0.00;0.00;0.00;7363;100480;431372;401920;102;33;0;0;1803264;25664512;0.00;0.00;0.00;7044;100252;429184;401008;101;33;0;0;1830400;25884160;0.00;0.00;0.00;7150;101110;433040;404440;102;33;0;0;1880576;26060288;0.00;0.00;0.00;7346;101798;436576;407192;135;33;0;0;1925888;26286848;0.00;0.00;0.00;7523;102683;440824;410732;135;33;0;0;1879296;26428672;0.00;0.00;0.00;7341;103237;442312;412948;135;33;0;0;1955328;26545152;0.00;0.00;0.00;7638;103692;445320;414768;135;33;0;0;1968384;26734080;0.00;0.00;0.00;7689;104430;448476;417720;135;33;0;0;1933568;26849536;0.00;0.00;0.00;7553;104881;449736;419524;135;33;0;0;
1535240530;2195062488;1928448;25728768;0.00;0.00;0.00;7533;100503;432144;402012;101;33;0;0;1893120;25702656;0.00;0.00;0.00;7395;100401;431184;401604;102;33;0;0;1818112;25678080;0.00;0.00;0.00;7102;100305;429628;401220;102;33;0;0;1921536;25778944;0.00;0.00;0.00;7506;100699;432820;402796;101;33;0;0;1835776;25801984;0.00;0.00;0.00;7171;100789;431840;403156;101;33;0;0;1839360;25846528;0.00;0.00;0.00;7185;100963;432592;403852;101;33;0;0;1885184;25796096;0.00;0.00;0.00;7364;100766;432520;403064;134;33;0;0;1877760;25782272;0.00;0.00;0.00;7335;100712;432188;402848;134;33;0;0;1828352;25738496;0.00;0.00;0.00;7142;100541;430732;402164;135;33;0;0;1904896;25823488;0.00;0.00;0.00;7441;100873;433256;403492;135;33;0;0;1885184;25786112;0.00;0.00;0.00;7364;100727;432364;402908;134;33;0;0;1817088;25737216;0.00;0.00;0.00;7098;100536;430536;402144;134;33;0;0;
1535240531;2195107812;1884160;25694464;0.00;0.00;0.00;7360;100369;430916;401476;101;33;0;0;1904640;25732096;0.00;0.00;0.00;7440;100516;431824;402064;101;33;0;0;1821440;25699072;0.00;0.00;0.00;7115;100387;430008;401548;101;33;0;0;1874944;25715200;0.00;0.00;0.00;7324;100450;431096;401800;101;33;0;0;1809152;25648896;0.00;0.00;0.00;7067;100191;429032;400764;101;33;0;0;1806080;25626880;0.00;0.00;0.00;7055;100105;428640;400420;101;33;0;0;1881344;25607680;0.00;0.00;0.09;7349;100030;429516;400120;135;33;0;0;1876480;25616896;0.00;0.00;0.00;7330;100066;429584;400264;134;33;0;0;1809408;25593344;0.00;0.00;0.00;7068;99974;428168;399896;134;33;0;0;1885440;25646592;0.00;0.00;0.00;7365;100182;430188;400728;134;33;0;0;1882112;25666560;0.00;0.00;0.00;7352;100260;430448;401040;135;33;0;0;1824256;25725696;0.00;0.00;0.00;7126;100491;430468;401964;135;33;0;0;
1535240532;2195095684;1910528;25709568;0.00;0.00;0.00;7463;100428;431564;401712;101;33;0;0;1851904;25660928;0.00;0.00;0.00;7234;100238;429888;400952;101;33;0;0;1822464;25667328;0.00;0.00;0.00;7119;100263;429528;401052;102;33;0;0;1914880;25732352;0.00;0.00;0.00;7480;100517;431988;402068;101;33;0;0;1768448;25607168;0.00;0.00;0.15;6908;100028;427744;400112;101;33;0;0;1835776;25690368;0.00;0.00;0.00;7171;100353;430096;401412;101;33;0;0;1883392;25697024;0.00;0.00;0.00;7357;100379;430944;401516;135;33;0;0;1882368;25713152;0.00;0.00;0.00;7353;100442;431180;401768;134;33;0;0;1829632;25694208;0.00;0.00;0.00;7147;100368;430060;401472;135;33;0;0;1905664;25714176;0.00;0.00;0.00;7444;100446;431560;401784;134;33;0;0;1911296;25690880;0.00;0.00;0.00;7466;100355;431284;401420;134;33;0;0;1836288;25671680;0.00;0.00;0.00;7173;100280;429812;401120;135;33;0;0;
1535240533;2195061220;1914880;25716736;0.00;0.00;0.00;7480;100456;431744;401824;101;33;0;0;1866240;25679872;0.00;0.00;0.00;7290;100312;430408;401248;102;33;0;0;1835008;25774592;0.00;0.00;0.00;7168;100682;431400;402728;102;33;0;0;1946112;25938944;0.00;0.00;0.00;7602;101324;435704;405296;101;33;0;0;1799936;25783808;0.00;0.00;0.00;7031;100718;430996;402872;101;33;0;0;1840128;25890816;0.00;0.00;0.00;7188;101136;433296;404544;102;33;0;0;1911552;25965824;0.00;0.00;0.00;7467;101429;435584;405716;134;33;0;0;1909248;25901056;0.00;0.00;0.00;7458;101176;434536;404704;134;33;0;0;1857024;25951488;0.00;0.00;0.00;7254;101373;434508;405492;134;33;0;0;1907456;25891584;0.00;0.00;0.00;7451;101139;434360;404556;134;33;0;0;1885440;25933824;0.00;0.00;0.00;7365;101304;434676;405216;135;33;0;0;1841920;25897216;0.00;0.00;0.00;7195;101161;433424;404644;134;33;0;0;
1535240534;2195040110;1906432;25711872;0.00;0.00;0.00;7447;100437;431536;401748;101;33;0;0;1895680;25658368;0.00;0.00;0.00;7405;100228;430532;400912;102;33;0;0;1805824;25532672;0.00;0.00;0.00;7054;99737;427164;398948;101;33;0;0;1884672;25578496;0.00;0.00;0.00;7362;99916;429112;399664;101;33;0;0;1770752;25419008;0.00;0.00;0.00;6917;99293;424840;397172;101;33;0;0;1794560;25399296;0.00;0.00;0.00;7010;99216;424904;396864;102;33;0;0;1861376;25453568;0.00;0.00;0.00;7271;99428;426796;397712;134;33;0;0;1875712;25531648;0.00;0.00;0.00;7327;99733;428240;398932;134;33;0;0;1808128;25498112;0.00;0.00;0.00;7063;99602;426660;398408;134;33;0;0;1860096;25561344;0.00;0.00;0.00;7266;99849;428460;399396;135;33;0;0;1829632;25510144;0.00;0.00;0.00;7147;99649;427184;398596;134;33;0;0;1789952;25430784;0.00;0.00;0.00;6992;99339;425324;397356;134;33;0;0;
1535240535;2194980866;1939712;25741056;0.00;0.00;0.00;7577;100551;432512;402204;101;33;0;0;1860096;25671168;0.00;0.00;0.00;7266;100278;430176;401112;101;33;0;0;1834752;25763584;0.00;0.00;0.00;7167;100639;431224;402556;102;33;0;0;1927424;25773312;0.00;0.00;0.00;7529;100677;432824;402708;101;33;0;0;1805824;25737984;0.00;0.00;0.00;7054;100539;430372;402156;102;33;0;0;1824000;25801472;0.00;0.00;0.00;7125;100787;431648;403148;101;33;0;0;1873920;25728000;0.00;0.00;0.00;7320;100500;431280;402000;135;33;0;0;1886208;25637888;0.00;0.00;0.00;7368;100148;430064;400592;135;33;0;0;1820928;25607424;0.00;0.00;0.12;7113;100029;428568;400116;134;33;0;0;1875712;25575168;0.00;0.00;0.00;7327;99903;428920;399612;134;33;0;0;1856768;25542400;0.00;0.00;0.00;7253;99775;428112;399100;134;33;0;0;1818112;25639680;0.00;0.00;0.00;7102;100155;429028;400620;135;33;0;0;
