# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:33:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240063;2195105102;1928704;25736192;0.00;0.00;0.00;7534;100532;432264;402128;104;33;0;0;1885696;25702144;0.00;0.00;0.00;7366;100399;431060;401596;102;33;0;0;1837824;25783552;0.00;0.00;0.00;7179;100717;431584;402868;101;33;0;0;1835776;25722624;0.00;0.00;0.00;7171;100479;430600;401916;102;33;0;0;1781760;25715712;0.00;0.00;0.00;6960;100452;429648;401808;102;33;0;0;1848320;25867520;0.00;0.00;0.00;7220;101045;433060;404180;102;33;0;0;1871616;25815040;0.00;0.00;0.00;7311;100840;432604;403360;134;33;0;0;1905408;25751296;0.00;0.00;0.00;7443;100591;432136;402364;135;33;0;0;1827840;25743104;0.00;0.00;0.00;7140;100559;430796;402236;134;33;0;0;1884416;25703168;0.00;0.00;0.00;7361;100403;431056;401612;135;33;0;0;1858816;25609472;0.00;0.00;0.00;7261;100037;429192;400148;134;33;0;0;1806336;25549312;0.00;0.00;0.00;7056;99802;427432;399208;135;33;0;0;
1535240064;2195102682;1885696;25697280;0.00;0.00;0.00;7366;100380;430984;401520;102;33;0;0;1870592;25666304;0.00;0.00;0.00;7307;100259;430264;401036;101;33;0;0;1812992;25575168;0.00;0.00;0.00;7082;99903;427940;399612;101;33;0;0;1828864;25627136;0.00;0.00;0.00;7144;100106;429000;400424;101;33;0;0;1784576;25524736;0.00;0.00;0.00;6971;99706;426708;398824;101;33;0;0;1823488;25545984;0.00;0.00;0.00;7123;99789;427648;399156;102;33;0;0;1878272;25639680;0.00;0.00;0.00;7337;100155;429968;400620;135;33;0;0;1909760;25713152;0.00;0.00;0.00;7460;100442;431608;401768;134;33;0;0;1808128;25562112;0.00;0.00;0.00;7063;99852;427660;399408;136;33;0;0;1887232;25585664;0.00;0.00;0.00;7372;99944;429264;399776;135;33;0;0;1849344;25607168;0.00;0.00;0.15;7224;100028;429008;400112;136;33;0;0;1829888;25688320;0.00;0.00;0.00;7148;100345;429972;401380;134;33;0;0;
1535240065;2195192732;1902592;25717760;0.00;0.00;0.00;7432;100460;431568;401840;101;33;0;0;1893376;25697792;0.00;0.00;0.00;7396;100382;431112;401528;101;33;0;0;1815552;25662720;0.00;0.00;0.00;7092;100245;429348;400980;101;33;0;0;1840128;25592832;0.00;0.00;0.00;7188;99972;428640;399888;101;33;0;0;1793024;25563648;0.00;0.00;0.00;7004;99858;427448;399432;102;33;0;0;1825536;25709312;0.00;0.00;0.00;7131;100427;430232;401708;101;33;0;0;1868800;25700096;0.00;0.00;0.00;7300;100391;430764;401564;134;33;0;0;1853696;25671936;0.00;0.00;0.00;7241;100281;430088;401124;135;33;0;0;1821952;25665280;0.00;0.00;0.00;7117;100255;429488;401020;134;33;0;0;1869824;25786880;0.00;0.00;0.00;7304;100730;432136;402920;134;33;0;0;1874688;25809920;0.00;0.00;0.00;7323;100820;432572;403280;134;33;0;0;1823744;25779968;0.00;0.00;0.00;7124;100703;431308;402812;135;33;0;0;
1535240066;2195127320;1908736;25711360;0.00;0.00;0.00;7456;100435;431564;401740;101;33;0;0;1882112;25673728;0.00;0.00;0.00;7352;100288;430560;401152;101;33;0;0;1818112;25651200;0.00;0.00;0.00;7102;100200;429208;400800;102;33;0;0;1828608;25614080;0.00;0.00;0.00;7143;100055;428792;400220;102;33;0;0;1778176;25420544;0.00;0.00;0.00;6946;99299;424980;397196;103;33;0;0;1797888;25320448;0.00;0.00;0.00;7023;98908;423724;395632;102;33;0;0;1868032;25202176;0.00;0.00;0.00;7297;98446;422972;393784;136;33;0;0;1846016;25096960;0.00;0.00;0.00;7211;98035;420984;392140;136;33;0;0;1781760;25015040;0.00;0.00;0.00;6960;97715;418700;390860;135;33;0;0;1822464;24840448;0.00;0.00;0.00;7119;97033;416608;388132;135;33;0;0;1802496;24666624;0.00;0.00;0.00;7041;96354;413580;385416;136;33;0;0;1739776;24531712;0.00;0.00;0.00;6796;95827;410492;383308;136;33;0;0;
1535240067;2195073386;1939712;25745408;0.00;0.00;0.00;7577;100568;432580;402272;101;33;0;0;1869056;25685248;0.00;0.00;0.00;7301;100333;430536;401332;101;33;0;0;1827328;25689344;0.00;0.00;0.00;7138;100349;429948;401396;102;33;0;0;1851648;25801216;0.00;0.00;0.00;7233;100786;432076;403144;101;33;0;0;1803008;25829376;0.00;0.00;0.00;7043;100896;431756;403584;101;33;0;0;1849344;25955584;0.00;0.00;0.00;7224;101389;434452;405556;102;33;0;0;1902080;25998592;0.00;0.00;0.00;7430;101557;435948;406228;136;33;0;0;1881600;26042112;0.00;0.00;0.00;7350;101727;436308;406908;135;33;0;0;1874176;26237184;0.00;0.00;0.00;7321;102489;439240;409956;135;33;0;0;1930752;26334208;0.00;0.00;0.00;7542;102868;441640;411472;135;33;0;0;1920768;26390016;0.00;0.00;0.00;7503;103086;442356;412344;136;33;0;0;1887232;26440448;0.00;0.00;0.00;7372;103283;442620;413132;135;33;0;0;
1535240068;2195091920;1893376;25716992;0.00;0.00;0.00;7396;100457;431412;401828;101;33;0;0;1878272;25699840;0.00;0.00;0.00;7337;100390;430908;401560;102;33;0;0;1825792;25748480;0.00;0.00;0.00;7132;100580;430848;402320;102;33;0;0;1825792;25659904;0.00;0.00;0.00;7132;100234;429464;400936;101;33;0;0;1786624;25561600;0.00;0.00;0.00;6979;99850;427316;399400;102;33;0;0;1818112;25711872;0.00;0.00;0.00;7102;100437;430156;401748;101;33;0;0;1884928;25835008;0.00;0.00;0.00;7363;100918;433124;403672;134;33;0;0;1911040;25886208;0.00;0.00;0.00;7465;101118;434332;404472;134;33;0;0;1851904;25858560;0.00;0.00;0.00;7234;101010;432976;404040;134;33;0;0;1881856;25855488;0.00;0.00;0.00;7351;100998;433396;403992;135;33;0;0;1901312;25877760;0.00;0.00;0.00;7427;101085;434048;404340;134;33;0;0;1834752;25942272;0.00;0.00;0.00;7167;101337;434016;405348;135;33;0;0;
1535240069;2195043588;1925120;25722624;0.00;0.00;0.00;7520;100479;431996;401916;101;33;0;0;1879040;25641472;0.00;0.00;0.00;7340;100162;430008;400648;102;33;0;0;1800448;25537536;0.00;0.00;0.00;7033;99756;427156;399024;102;33;0;0;1827584;25517056;0.00;0.00;0.00;7139;99676;427260;398704;103;33;0;0;1785344;25553664;0.00;0.00;0.00;6974;99819;427172;399276;101;33;0;0;1788672;25553920;0.00;0.00;0.00;6987;99820;427228;399280;101;33;0;0;1886208;25549568;0.00;0.00;0.00;7368;99803;428684;399212;135;33;0;0;1874432;25618688;0.00;0.00;0.00;7322;100073;429580;400292;136;33;0;0;1810688;25562624;0.00;0.00;0.00;7073;99854;427708;399416;134;33;0;0;1883904;25594368;0.00;0.00;0.00;7359;99978;429348;399912;135;33;0;0;1857024;25573632;0.00;0.00;0.00;7254;99897;428604;399588;135;33;0;0;1815552;25559040;0.00;0.00;0.00;7092;99840;427728;399360;135;33;0;0;
1535240070;2195036418;1887232;25686784;0.00;0.00;0.00;7372;100339;430844;401356;101;33;0;0;1863936;25653248;0.00;0.00;0.00;7281;100208;429956;400832;101;33;0;0;1825792;25658880;0.00;0.00;0.00;7132;100230;429448;400920;102;33;0;0;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;101;33;0;0;1783552;25606656;0.00;0.00;0.21;6967;100026;427972;400104;101;33;0;0;1800192;25673216;0.00;0.00;0.00;7032;100286;429272;401144;102;33;0;0;1895424;25779456;0.00;0.00;0.00;7404;100701;432420;402804;135;33;0;0;1937408;25844480;0.00;0.00;0.00;7568;100955;434092;403820;135;33;0;0;1814016;25776640;0.00;0.00;0.00;7086;100690;431104;402760;134;33;0;0;1874944;25778688;0.00;0.00;0.00;7324;100698;432088;402792;135;33;0;0;1877760;25881856;0.00;0.00;0.00;7335;101101;433744;404404;135;33;0;0;1832960;25869568;0.00;0.00;0.00;7160;101053;432852;404212;136;33;0;0;
1535240071;2195099258;1902592;25710080;0.00;0.00;0.00;7432;100430;431448;401720;101;33;0;0;1871872;25667840;0.00;0.00;0.00;7312;100265;430308;401060;102;33;0;0;1834752;25754112;0.00;0.00;0.00;7167;100602;431076;402408;102;33;0;0;1839872;25836288;0.00;0.00;0.00;7187;100923;432440;403692;101;33;0;0;1817088;25710848;0.00;0.00;0.00;7098;100433;430124;401732;101;33;0;0;1813248;25611776;0.00;0.00;0.00;7083;100046;428516;400184;102;33;0;0;1893888;25553408;0.00;0.00;0.00;7398;99818;428864;399272;134;33;0;0;1880320;25550848;0.00;0.00;0.00;7345;99808;428612;399232;134;33;0;0;1812480;25474304;0.00;0.00;0.00;7080;99509;426356;398036;135;33;0;0;1894144;25504256;0.00;0.00;0.00;7399;99626;428100;398504;135;33;0;0;1842944;25361664;0.00;0.00;0.00;7199;99069;425072;396276;134;33;0;0;1801984;25314816;0.00;0.00;0.00;7039;98886;423700;395544;134;33;0;0;
1535240072;2195093468;1931776;25734144;0.00;0.00;0.00;7546;100524;432280;402096;101;33;0;0;1857792;25652992;0.00;0.00;0.00;7257;100207;429856;400828;102;33;0;0;1803008;25547776;0.00;0.00;0.00;7043;99796;427356;399184;101;33;0;0;1851648;25602048;0.00;0.00;0.76;7233;100008;428964;400032;102;33;0;0;1805568;25598464;0.00;0.00;0.00;7053;99994;428188;399976;102;33;0;0;1828864;25724672;0.00;0.00;0.00;7144;100487;430524;401948;101;33;0;0;1900288;25816320;0.00;0.00;0.00;7423;100845;433072;403380;134;33;0;0;1873152;25780992;0.00;0.00;0.00;7317;100707;432096;402828;134;33;0;0;1815552;25786368;0.00;0.00;0.00;7092;100728;431280;402912;135;33;0;0;1897216;25824512;0.00;0.00;0.00;7411;100877;433152;403508;135;33;0;0;1891840;25788416;0.00;0.00;0.00;7390;100736;432504;402944;136;33;0;0;1825536;25754624;0.00;0.00;0.00;7131;100604;430940;402416;135;33;0;0;
1535240073;2195039232;1871104;25681408;0.00;0.00;0.00;7309;100318;430508;401272;101;33;0;0;1854464;25684480;0.00;0.00;0.00;7244;100330;430296;401320;102;33;0;0;1822976;25696768;0.00;0.00;0.00;7121;100378;429996;401512;101;33;0;0;1834496;25698304;0.00;0.00;0.00;7166;100384;430200;401536;101;33;0;0;1773312;25623040;0.00;0.00;0.00;6927;100090;428068;400360;101;33;0;0;1808128;25702912;0.00;0.00;0.00;7063;100402;429860;401608;102;33;0;0;1898752;25795840;0.00;0.00;0.00;7417;100765;432728;403060;134;33;0;0;1886208;25795584;0.00;0.00;0.00;7368;100764;432528;403056;134;33;0;0;1825280;25783296;0.00;0.00;0.00;7130;100716;431384;402864;135;33;0;0;1897728;25827584;0.00;0.00;0.00;7413;100889;433208;403556;135;33;0;0;1878528;25941760;0.00;0.00;0.00;7338;101335;434692;405340;134;33;0;0;1835776;26016256;0.00;0.00;0.00;7171;101626;435188;406504;134;33;0;0;
1535240074;2195095504;1904384;25710336;0.00;0.00;0.00;7439;100431;431480;401724;101;33;0;0;1865984;25686272;0.00;0.00;0.00;7289;100337;430504;401348;101;33;0;0;1809920;25645056;0.00;0.00;0.00;7070;100176;428984;400704;101;33;0;0;1815296;25557248;0.00;0.00;0.00;7091;99833;427696;399332;101;33;0;0;1794304;25542144;0.00;0.00;0.00;7009;99774;427132;399096;102;33;0;0;1812480;25556480;0.00;0.00;0.00;7080;99830;427640;399320;101;33;0;0;1862144;25472768;0.00;0.00;0.00;7274;99503;427108;398012;134;33;0;0;1864192;25387264;0.00;0.00;0.00;7282;99169;425804;396676;135;33;0;0;1791232;25388544;0.00;0.00;0.00;6997;99174;424684;396696;134;33;0;0;1862144;25448192;0.00;0.00;0.00;7274;99407;426724;397628;134;33;0;0;1828864;25328384;0.00;0.00;0.00;7144;98939;424332;395756;134;33;0;0;1809152;25291520;0.00;0.00;0.00;7067;98795;423448;395180;135;33;0;0;
1535240075;2195093574;1959936;25768448;0.00;0.00;0.00;7656;100658;433256;402632;101;33;0;0;1872640;25678848;0.00;0.00;0.00;7315;100308;430492;401232;101;33;0;0;1817600;25675008;0.00;0.00;0.00;7100;100293;429572;401172;102;33;0;0;1828608;25636352;0.00;0.00;0.00;7143;100142;429140;400568;102;33;0;0;1799936;25495808;0.00;0.00;0.00;7031;99593;426496;398372;102;33;0;0;1803008;25579008;0.00;0.00;0.00;7043;99918;427844;399672;102;33;0;0;1874176;25634816;0.00;0.00;0.00;7321;100136;429828;400544;135;33;0;0;1897216;25674240;0.00;0.00;0.00;7411;100290;430804;401160;134;33;0;0;1798144;25545728;0.00;0.00;0.00;7024;99788;427248;399152;134;33;0;0;1875200;25503488;0.00;0.00;0.00;7325;99623;427792;398492;134;33;0;0;1857280;25484800;0.00;0.00;0.00;7255;99550;427220;398200;135;33;0;0;1809664;25524480;0.00;0.00;0.00;7069;99705;427096;398820;135;33;0;0;
1535240076;2195034872;1918976;25723392;0.00;0.00;0.00;7496;100482;431912;401928;101;33;0;0;1867008;25656320;0.00;0.00;0.00;7293;100220;430052;400880;102;33;0;0;1802240;25636096;0.00;0.00;0.00;7040;100141;428724;400564;102;33;0;0;1816064;25638912;0.00;0.00;0.00;7094;100152;428984;400608;101;33;0;0;1808896;25748736;0.00;0.00;0.00;7066;100581;430588;402324;101;33;0;0;1839360;25774336;0.00;0.00;0.00;7185;100681;431464;402724;101;33;0;0;1886464;25753856;0.00;0.00;0.00;7369;100601;431880;402404;135;33;0;0;1891840;25726208;0.00;0.00;0.00;7390;100493;431532;401972;136;33;0;0;1820160;25642240;0.00;0.00;0.00;7110;100165;429100;400660;136;33;0;0;1885440;25628416;0.00;0.00;0.00;7365;100111;429904;400444;136;33;0;0;1864960;25557760;0.00;0.00;0.00;7285;99835;428480;399340;135;33;0;0;1821952;25616640;0.00;0.00;0.00;7117;100065;428728;400260;134;33;0;0;
1535240077;2195102316;1919232;25731584;0.00;0.00;0.00;7497;100514;432044;402056;101;33;0;0;1862400;25600256;0.00;0.00;0.97;7275;100001;429104;400004;102;33;0;0;1813504;25636608;0.00;0.00;0.00;7084;100143;428908;400572;102;33;0;0;1819392;25645312;0.00;0.00;0.00;7107;100177;429136;400708;102;33;0;0;1802752;25512448;0.00;0.00;0.00;7042;99658;426800;398632;101;33;0;0;1793536;25553920;0.00;0.00;0.00;7006;99820;427304;399280;102;33;0;0;1870336;25638656;0.00;0.00;0.00;7306;100151;429828;400604;135;33;0;0;1880832;25675776;0.00;0.00;0.00;7347;100296;430572;401184;134;33;0;0;1840128;25740800;0.00;0.00;0.00;7188;100550;430952;402200;135;33;0;0;1888000;25858816;0.00;0.00;0.00;7375;101011;433544;404044;135;33;0;0;1883136;25917696;0.00;0.00;0.00;7356;101241;434388;404964;134;33;0;0;1838592;25799680;0.00;0.00;0.00;7182;100780;431848;403120;135;33;0;0;
1535240078;2195091162;1923328;25715968;0.00;0.00;0.00;7513;100453;431864;401812;102;33;0;0;1870080;25698560;0.00;0.00;0.00;7305;100385;430760;401540;101;33;0;0;1808128;25620480;0.00;0.00;0.00;7063;100080;428572;400320;101;33;0;0;1825280;25590528;0.00;0.00;0.00;7130;99963;428372;399852;102;33;0;0;1770496;25487104;0.00;0.00;0.00;6916;99559;425900;398236;102;33;0;0;1780480;25373952;0.00;0.00;0.00;6955;99117;424288;396468;102;33;0;0;1827840;25260800;0.00;0.00;0.00;7140;98675;423260;394700;135;33;0;0;1851648;25199360;0.00;0.00;0.00;7233;98435;422672;393740;136;33;0;0;1765120;25050624;0.00;0.00;0.00;6895;97854;418996;391416;135;33;0;0;1808640;24919552;0.00;0.00;0.00;7065;97342;417628;389368;136;33;0;0;1819904;24851712;0.00;0.00;0.00;7109;97077;416744;388308;136;33;0;0;1753856;24765184;0.00;0.00;0.00;6851;96739;414360;386956;135;33;0;0;
1535240079;2195034448;1915136;25735936;0.00;0.00;0.00;7481;100531;432048;402124;101;33;0;0;1872384;25678336;0.00;0.00;0.00;7314;100306;430480;401224;102;33;0;0;1828608;25765632;0.00;0.00;0.00;7143;100647;431160;402588;102;33;0;0;1838592;25854208;0.00;0.00;0.00;7182;100993;432700;403972;101;33;0;0;1815296;25866496;0.00;0.00;0.00;7091;101041;432528;404164;101;33;0;0;1858304;25983744;0.00;0.00;0.00;7259;101499;435032;405996;102;33;0;0;1904640;26164224;0.00;0.00;0.00;7440;102204;438576;408816;135;33;0;0;1915648;26308608;0.00;0.00;0.00;7483;102768;441004;411072;135;33;0;0;1877760;26390528;0.00;0.00;0.00;7335;103088;441692;412352;135;33;0;0;1940224;26447104;0.00;0.00;0.00;7579;103309;443552;413236;136;33;0;0;1941760;26482944;0.00;0.00;0.00;7585;103449;444136;413796;136;33;0;0;1890304;26534144;0.00;0.00;0.00;7384;103649;444132;414596;135;33;0;0;
1535240080;2195110416;1880064;25692416;0.00;0.00;0.00;7344;100361;430820;401444;101;33;0;0;1864960;25670656;0.00;0.00;0.00;7285;100276;430244;401104;102;33;0;0;1808384;25653504;0.00;0.00;0.00;7064;100209;429092;400836;101;33;0;0;1837056;25660672;0.00;0.00;0.00;7176;100237;429652;400948;102;33;0;0;1787136;25600256;0.00;0.00;0.97;6981;100001;427928;400004;103;33;0;0;1825280;25755648;0.00;0.00;0.00;7130;100608;430952;402432;101;33;0;0;1873408;25728768;0.00;0.00;0.00;7318;100503;431284;402012;134;33;0;0;1871872;25680384;0.00;0.00;0.00;7312;100314;430504;401256;135;33;0;0;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;135;33;0;0;1886208;25684480;0.00;0.00;0.00;7368;100330;430792;401320;134;33;0;0;1887744;25817856;0.00;0.00;0.00;7374;100851;432900;403404;134;33;0;0;1840640;25894656;0.00;0.00;0.00;7190;101151;433364;404604;134;33;0;0;
1535240081;2195104622;1910016;25719040;0.00;0.00;0.00;7461;100465;431704;401860;101;33;0;0;1874688;25699840;0.00;0.00;0.00;7323;100390;430852;401560;102;33;0;0;1809152;25588224;0.00;0.00;0.00;7067;99954;428084;399816;101;33;0;0;1840128;25656576;0.00;0.00;0.00;7188;100221;429636;400884;102;33;0;0;1798656;25632000;0.00;0.00;0.00;7026;100125;428604;400500;101;33;0;0;1822976;25679104;0.00;0.00;0.00;7121;100309;429720;401236;101;33;0;0;1893120;25690624;0.00;0.00;0.00;7395;100354;430996;401416;134;33;0;0;1886208;25664000;0.00;0.00;0.00;7368;100250;430472;401000;136;33;0;0;1803776;25607424;0.00;0.00;0.12;7046;100029;428300;400116;136;33;0;0;1882112;25605376;0.00;0.00;0.36;7352;100021;429492;400084;135;33;0;0;1868800;25441024;0.00;0.00;0.00;7300;99379;426716;397516;135;33;0;0;1800960;25306624;0.00;0.00;0.00;7035;98854;423556;395416;135;33;0;0;
1535240082;2194927172;1932288;25736448;0.00;0.00;0.00;7548;100533;432324;402132;101;33;0;0;1869056;25703168;0.00;0.00;0.00;7301;100403;430816;401612;101;33;0;0;1823232;25763840;0.00;0.00;0.00;7122;100640;431048;402560;101;33;0;0;1855232;25692416;0.00;0.00;0.00;7247;100361;430432;401444;101;33;0;0;1784576;25581568;0.00;0.00;0.00;6971;99928;427596;399712;101;33;0;0;1794816;25622528;0.00;0.00;0.00;7011;100088;428396;400352;102;33;0;0;1902336;25698048;0.00;0.00;0.00;7431;100383;431256;401532;135;33;0;0;1886464;25742848;0.00;0.00;0.00;7369;100558;431708;402232;134;33;0;0;1837568;25774848;0.00;0.00;0.00;7178;100683;431444;402732;135;33;0;0;1924864;25878272;0.00;0.00;0.00;7519;101087;434424;404348;136;33;0;0;1904128;25887488;0.00;0.00;0.00;7438;101123;434244;404492;135;33;0;0;1844736;26027264;0.00;0.00;0.00;7206;101669;435500;406676;134;33;0;0;
1535240083;2194990338;1913344;25722112;0.00;0.00;0.00;7474;100477;431804;401908;101;33;0;0;1864960;25653504;0.00;0.00;0.00;7285;100209;429976;400836;101;33;0;0;1812736;25645312;0.00;0.00;0.00;7081;100177;429032;400708;102;33;0;0;1837312;25728512;0.00;0.00;0.00;7177;100502;430716;402008;102;33;0;0;1785088;25667328;0.00;0.00;0.00;6973;100263;428944;401052;101;33;0;0;1824512;25635072;0.00;0.00;0.00;7127;100137;429056;400548;101;33;0;0;1888768;25704192;0.00;0.00;0.00;7378;100407;431140;401628;135;33;0;0;1893632;25740032;0.00;0.00;0.00;7397;100547;431776;402188;135;33;0;0;1826560;25731840;0.00;0.00;0.00;7135;100515;430600;402060;135;33;0;0;1916928;25803776;0.00;0.00;0.00;7488;100796;433136;403184;134;33;0;0;1880832;25812736;0.00;0.00;0.00;7347;100831;432712;403324;135;33;0;0;1806848;25660672;0.00;0.00;0.00;7058;100237;429180;400948;135;33;0;0;
1535240084;2195102790;1899264;25710080;0.00;0.00;0.00;7419;100430;431396;401720;101;33;0;0;1873664;25661696;0.00;0.00;0.00;7319;100241;430240;400964;102;33;0;0;1830144;25572096;0.00;0.00;0.00;7149;99891;428160;399564;101;33;0;0;1816832;25426944;0.00;0.00;0.00;7097;99324;425684;397296;103;33;0;0;1807872;25487360;0.00;0.00;0.00;7062;99560;426488;398240;102;33;0;0;1822720;25607936;0.00;0.00;0.06;7120;100031;428604;400124;101;33;0;0;1874688;25529600;0.00;0.00;0.00;7323;99725;428192;398900;134;33;0;0;1866752;25421312;0.00;0.00;0.00;7292;99302;426376;397208;136;33;0;0;1801472;25323264;0.00;0.00;0.00;7037;98919;423824;395676;135;33;0;0;1848576;25392128;0.00;0.00;0.00;7221;99188;425636;396752;135;33;0;0;1848832;25416448;0.00;0.00;0.00;7222;99283;426020;397132;134;33;0;0;1810688;25442816;0.00;0.00;0.00;7073;99386;425836;397544;135;33;0;0;
1535240085;2195042336;1961728;25766400;0.00;0.00;0.00;7663;100650;433252;402600;101;33;0;0;1848576;25655552;0.00;0.00;0.00;7221;100217;429752;400868;102;33;0;0;1816064;25652992;0.00;0.00;0.00;7094;100207;429204;400828;102;33;0;0;1831936;25656832;0.00;0.00;0.00;7156;100222;429512;400888;102;33;0;0;1797632;25483264;0.00;0.00;0.00;7022;99544;426264;398176;102;33;0;0;1829376;25564416;0.00;0.00;0.00;7146;99861;428028;399444;102;33;0;0;1876736;25591808;0.00;0.00;0.00;7331;99968;429196;399872;135;33;0;0;1889280;25623040;0.00;0.00;0.00;7380;100090;429880;400360;135;33;0;0;1825024;25630720;0.00;0.00;0.00;7129;100120;428996;400480;135;33;0;0;1836544;25494272;0.00;0.00;0.00;7174;99587;427044;398348;135;33;0;0;1851648;25468160;0.00;0.00;0.00;7233;99485;426872;397940;136;33;0;0;1806592;25452544;0.00;0.00;0.00;7057;99424;425924;397696;134;33;0;0;
1535240086;2195095800;1925888;25728768;0.00;0.00;0.00;7523;100503;432104;402012;101;33;0;0;1842432;25643008;0.00;0.00;0.00;7197;100168;429460;400672;102;33;0;0;1821184;25655552;0.00;0.00;0.00;7114;100217;429324;400868;102;33;0;0;1843968;25659904;0.00;0.00;0.00;7203;100234;429748;400936;102;33;0;0;1801216;25607424;0.00;0.00;0.12;7036;100029;428260;400116;102;33;0;0;1812480;25645312;0.00;0.00;0.00;7080;100177;429028;400708;101;33;0;0;1858816;25654016;0.00;0.00;0.00;7261;100211;429888;400844;135;33;0;0;1870592;25660928;0.00;0.00;0.00;7307;100238;430180;400952;135;33;0;0;1805568;25606656;0.00;0.00;0.21;7053;100026;428316;400104;135;33;0;0;1856512;25729024;0.00;0.00;0.00;7252;100504;431024;402016;134;33;0;0;1903616;25817600;0.00;0.00;0.00;7436;100850;433144;403400;134;33;0;0;1833472;25816064;0.00;0.00;0.00;7162;100844;432024;403376;135;33;0;0;
