# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:53:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104521;2195044170;1842432;25666304;0.00;0.00;0.00;7197;100259;429824;401036;101;33;0;0;1841664;25642240;0.00;0.00;0.00;7194;100165;429436;400660;101;33;0;0;1834240;25648640;0.00;0.00;0.00;7165;100190;429420;400760;101;33;0;0;1916672;25712640;0.00;0.00;0.00;7487;100440;431708;401760;102;33;0;0;1797888;25580544;0.00;0.00;0.00;7023;99924;427788;399696;101;33;0;0;1815296;25582080;0.00;0.00;0.00;7091;99930;428084;399720;101;33;0;0;1894912;25617664;0.00;0.00;0.00;7402;100069;429884;400276;134;33;0;0;1880064;25602048;0.00;0.00;0.76;7344;100008;429408;400032;134;33;0;0;1831168;25579520;0.00;0.00;0.00;7153;99920;428292;399680;134;33;0;0;1967104;25585152;0.00;0.00;0.00;7684;99942;430504;399768;134;33;0;0;1847808;25423104;0.00;0.00;0.00;7218;99309;426108;397236;134;33;0;0;1820672;25379328;0.00;0.00;0.00;7112;99138;425000;396552;134;33;0;0;
1535104522;2195098206;1856000;25682944;0.00;0.00;0.00;7250;100324;430296;401296;101;33;0;0;1884160;25715968;0.00;0.00;0.00;7360;100453;431252;401812;101;33;0;0;1843456;25661440;0.00;0.00;0.00;7201;100240;429764;400960;101;33;0;0;1868544;25679616;0.00;0.00;0.00;7299;100311;430440;401244;101;33;0;0;1805568;25656832;0.00;0.00;0.00;7053;100222;429100;400888;101;33;0;0;1844736;25763328;0.00;0.00;0.00;7206;100638;431376;402552;102;33;0;0;1940480;25867264;0.00;0.00;0.00;7580;101044;434496;404176;134;33;0;0;1918208;25862912;0.00;0.00;0.00;7493;101027;434080;404108;134;33;0;0;1837824;25791488;0.00;0.00;0.00;7179;100748;431708;402992;135;33;0;0;1961728;25863424;0.00;0.00;0.00;7663;101029;434768;404116;135;33;0;0;1856256;25881088;0.00;0.00;0.00;7251;101098;433396;404392;134;33;0;0;1868288;25914368;0.00;0.00;0.00;7298;101228;434104;404912;134;33;0;0;
1535104523;2195037696;1830912;25658112;0.00;0.00;0.00;7152;100227;429516;400908;101;33;0;0;1841152;25603840;0.00;0.00;0.55;7192;100015;428828;400060;101;33;0;0;1838848;25641984;0.00;0.00;0.00;7183;100164;429388;400656;101;33;0;0;1925376;25663488;0.00;0.00;0.00;7521;100248;431076;400992;101;33;0;0;1800448;25586944;0.00;0.00;0.00;7033;99949;427928;399796;101;33;0;0;1831936;25611264;0.00;0.00;0.00;7156;100044;428800;400176;101;33;0;0;1939968;25696256;0.00;0.00;0.00;7578;100376;431816;401504;135;33;0;0;1866496;25599232;0.00;0.00;0.00;7291;99997;429152;399988;134;33;0;0;1841920;25585152;0.00;0.00;0.00;7195;99942;428548;399768;135;33;0;0;1931264;25710848;0.00;0.00;0.00;7544;100433;431908;401732;134;33;0;0;1846784;25628416;0.00;0.00;0.00;7214;100111;429300;400444;134;33;0;0;1843712;25663744;0.00;0.00;0.00;7202;100249;429804;400996;134;33;0;0;
1535104524;2195069154;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;101;33;0;0;1852160;25652736;0.00;0.00;0.00;7235;100206;429764;400824;101;33;0;0;1835776;25579008;0.00;0.00;0.00;7171;99918;428356;399672;101;33;0;0;1882624;25621760;0.00;0.00;0.00;7354;100085;429756;400340;101;33;0;0;1800704;25517824;0.00;0.00;0.00;7034;99679;426852;398716;101;33;0;0;1834496;25517568;0.00;0.00;0.00;7166;99678;427376;398712;102;33;0;0;1938432;25572352;0.00;0.00;0.00;7572;99892;429856;399568;134;33;0;0;1891840;25533952;0.00;0.00;0.00;7390;99742;428528;398968;134;33;0;0;1826304;25565440;0.00;0.00;0.00;7134;99865;427996;399460;134;33;0;0;1958656;25632000;0.00;0.00;0.00;7651;100125;431104;400500;134;33;0;0;1841408;25572096;0.00;0.00;0.00;7193;99891;428336;399564;134;33;0;0;1828352;25541632;0.00;0.00;0.00;7142;99772;427656;399088;134;33;0;0;
1535104525;2195020420;1820672;25600768;0.00;0.00;0.91;7112;100003;428460;400012;101;33;0;0;1854976;25605888;0.00;0.00;0.30;7246;100023;429076;400092;101;33;0;0;1833472;25666048;0.00;0.00;0.00;7162;100258;429680;401032;101;33;0;0;1894400;25688064;0.00;0.00;0.00;7400;100344;430976;401376;102;33;0;0;1797888;25647872;0.00;0.00;0.00;7023;100187;428840;400748;102;33;0;0;1858048;25747712;0.00;0.00;0.00;7258;100577;431340;402308;101;33;0;0;1958656;25728512;0.00;0.00;0.00;7651;100502;432612;402008;134;33;0;0;1877504;25709824;0.00;0.00;0.00;7334;100429;431052;401716;135;33;0;0;1844480;25676032;0.00;0.00;0.00;7205;100297;430008;401188;134;33;0;0;1910528;25712128;0.00;0.00;0.00;7463;100438;431604;401752;134;33;0;0;1868544;25652992;0.00;0.00;0.00;7299;100207;430024;400828;134;33;0;0;1832448;25678336;0.00;0.00;0.00;7158;100306;429856;401224;134;33;0;0;
1535104526;2195042870;1871360;25742336;0.00;0.00;0.00;7310;100556;431464;402224;102;33;0;0;1871104;25767936;0.00;0.00;0.00;7309;100656;431860;402624;101;33;0;0;1837312;25682176;0.00;0.00;0.00;7177;100321;429992;401284;101;33;0;0;1976064;25793024;0.00;0.00;0.00;7719;100754;433892;403016;101;33;0;0;1806336;25624576;0.00;0.00;0.00;7056;100096;428608;400384;101;33;0;0;1842432;25714944;0.00;0.00;0.00;7197;100449;430584;401796;101;33;0;0;1959424;25846272;0.00;0.00;0.00;7654;100962;434464;403848;134;33;0;0;1911552;25816576;0.00;0.00;0.00;7467;100846;433252;403384;134;33;0;0;1836288;25757184;0.00;0.00;0.00;7173;100614;431148;402456;134;33;0;0;1934592;25716480;0.00;0.00;0.00;7557;100455;432048;401820;134;33;0;0;1893632;25699072;0.00;0.00;0.00;7397;100387;431136;401548;134;33;0;0;1821440;25638912;0.00;0.00;0.00;7115;100152;429068;400608;134;33;0;0;
1535104527;2195022874;1861376;25699840;0.00;0.00;0.00;7271;100390;430644;401560;101;33;0;0;1849856;25690624;0.00;0.00;0.00;7226;100354;430320;401416;101;33;0;0;1833472;25683968;0.00;0.00;0.00;7162;100328;429960;401312;101;33;0;0;1934592;25745920;0.00;0.00;0.00;7557;100570;432508;402280;101;33;0;0;1797376;25625088;0.00;0.00;0.00;7021;100098;428476;400392;101;33;0;0;1822720;25649408;0.00;0.00;0.00;7120;100193;429252;400772;101;33;0;0;1903872;25690112;0.00;0.00;0.00;7437;100352;431156;401408;134;33;0;0;1904128;25690624;0.00;0.00;0.00;7438;100354;431168;401416;134;33;0;0;1838336;25679104;0.00;0.00;0.00;7181;100309;429960;401236;134;33;0;0;1977600;25846784;0.00;0.00;0.00;7725;100964;434756;403856;134;33;0;0;1871872;25737984;0.00;0.00;0.00;7312;100539;431404;402156;134;33;0;0;1851904;25773056;0.00;0.00;0.00;7234;100676;431640;402704;134;33;0;0;
1535104528;2195077712;1826048;25665280;0.00;0.00;0.00;7133;100255;429552;401020;101;33;0;0;1875200;25680128;0.00;0.00;0.00;7325;100313;430552;401252;101;33;0;0;1837824;25715200;0.00;0.00;0.00;7179;100450;430516;401800;101;33;0;0;1909504;25720832;0.00;0.00;0.00;7459;100472;431724;401888;101;33;0;0;1804544;25681408;0.00;0.00;0.00;7049;100318;429468;401272;102;33;0;0;1837568;25679360;0.00;0.00;0.00;7178;100310;429952;401240;101;33;0;0;1918464;25712640;0.00;0.00;0.00;7494;100440;431736;401760;134;33;0;0;1917184;25703168;0.00;0.00;0.00;7489;100403;431568;401612;134;33;0;0;1842944;25672960;0.00;0.00;0.00;7199;100285;429936;401140;135;33;0;0;1930496;25672192;0.00;0.00;0.00;7541;100282;431292;401128;134;33;0;0;1865472;25619200;0.00;0.00;0.00;7287;100075;429448;400300;135;33;0;0;1835264;25604352;0.00;0.00;0.48;7169;100017;428744;400068;134;33;0;0;
1535104529;2195096134;1825280;25661184;0.00;0.00;0.00;7130;100239;429476;400956;101;33;0;0;1856256;25654528;0.00;0.00;0.00;7251;100213;429856;400852;102;33;0;0;1811968;25639936;0.00;0.00;0.00;7078;100156;428936;400624;101;33;0;0;1933568;25700608;0.00;0.00;0.00;7553;100393;431784;401572;101;33;0;0;1796096;25609472;0.00;0.00;0.00;7016;100037;428212;400148;101;33;0;0;1841664;25655808;0.00;0.00;0.00;7194;100218;429648;400872;102;33;0;0;1989632;25748224;0.00;0.00;0.00;7772;100579;433404;402316;134;33;0;0;1863168;25658880;0.00;0.00;0.00;7278;100230;430032;400920;134;33;0;0;1826816;25615616;0.00;0.00;0.00;7136;100061;428788;400244;134;33;0;0;1949440;25668608;0.00;0.00;0.00;7615;100268;431532;401072;134;33;0;0;1849344;25591552;0.00;0.00;0.00;7224;99967;428764;399868;134;33;0;0;1836288;25589760;0.00;0.00;0.00;7173;99960;428532;399840;134;33;0;0;
1535104530;2195033906;1827328;25664768;0.00;0.00;0.00;7138;100253;429564;401012;101;33;0;0;1876992;25683456;0.00;0.00;0.00;7332;100326;430632;401304;101;33;0;0;1834752;25659392;0.00;0.00;0.00;7167;100232;429596;400928;102;33;0;0;1899264;25686272;0.00;0.00;0.00;7419;100337;431024;401348;101;33;0;0;1784320;25508352;0.00;0.00;0.00;6970;99642;426448;398568;101;33;0;0;1827840;25595392;0.00;0.00;0.00;7140;99982;428488;399928;102;33;0;0;1954816;25686784;0.00;0.00;0.00;7636;100339;431900;401356;134;33;0;0;1893632;25632000;0.00;0.00;0.00;7397;100125;430088;400500;134;33;0;0;1815040;25553664;0.00;0.00;0.00;7090;99819;427636;399276;134;33;0;0;1936384;25667328;0.00;0.00;0.00;7564;100263;431308;401052;135;33;0;0;1859328;25665280;0.00;0.00;0.00;7263;100255;430072;401020;134;33;0;0;1831424;25644288;0.00;0.00;0.00;7154;100173;429308;400692;134;33;0;0;
1535104531;2195035976;1815040;25654016;0.00;0.00;0.00;7090;100211;429204;400844;101;33;0;0;1863424;25660160;0.00;0.00;0.00;7279;100235;430056;400940;101;33;0;0;1840640;25660928;0.00;0.00;0.00;7190;100238;429712;400952;102;33;0;0;1964288;25765888;0.00;0.00;0.00;7673;100648;433284;402592;102;33;0;0;1793024;25630720;0.00;0.00;0.00;7004;100120;428496;400480;101;33;0;0;1819904;25697792;0.00;0.00;0.00;7109;100382;429964;401528;101;33;0;0;1923840;25744128;0.00;0.00;0.00;7515;100563;432312;402252;134;33;0;0;1901568;25744128;0.00;0.00;0.00;7428;100563;431964;402252;134;33;0;0;1861120;25785088;0.00;0.00;0.00;7270;100723;431972;402892;134;33;0;0;1989888;25884672;0.00;0.00;0.00;7773;101112;435540;404448;134;33;0;0;1872128;25805568;0.00;0.00;0.00;7313;100803;432464;403212;134;33;0;0;1853952;25831424;0.00;0.00;0.00;7242;100904;432584;403616;134;33;0;0;
1535104532;2194952122;1804032;25648896;0.00;0.00;0.00;7047;100191;428952;400764;101;33;0;0;1871872;25689344;0.00;0.00;0.00;7312;100349;430644;401396;101;33;0;0;1834240;25667840;0.00;0.00;0.00;7165;100265;429720;401060;101;33;0;0;1855488;25700096;0.00;0.00;0.00;7248;100391;430556;401564;101;33;0;0;1832704;25758208;0.00;0.00;0.00;7159;100618;431108;402472;101;33;0;0;1859328;25789184;0.00;0.00;0.00;7263;100739;432008;402956;101;33;0;0;1936896;25868544;0.00;0.00;0.00;7566;101049;434460;404196;134;33;0;0;1893888;25837824;0.00;0.00;0.00;7398;100929;433308;403716;134;33;0;0;1862912;25852416;0.00;0.00;0.00;7277;100986;433052;403944;134;33;0;0;1971968;25917696;0.00;0.00;0.00;7703;101241;435776;404964;134;33;0;0;1873664;25876224;0.00;0.00;0.00;7319;101079;433592;404316;134;33;0;0;1868800;25890304;0.00;0.00;0.00;7300;101134;433736;404536;135;33;0;0;
1535104533;2195032510;1823744;25670912;0.00;0.00;0.00;7124;100277;429604;401108;101;33;0;0;1850368;25678080;0.00;0.00;0.00;7228;100305;430132;401220;101;33;0;0;1842688;25720064;0.00;0.00;0.00;7198;100469;430668;401876;101;33;0;0;1911808;25772288;0.00;0.00;0.00;7468;100673;432564;402692;101;33;0;0;1808384;25724672;0.00;0.00;0.00;7064;100487;430204;401948;102;33;0;0;1842688;25801984;0.00;0.00;0.00;7198;100789;431948;403156;101;33;0;0;1972480;25903360;0.00;0.00;0.00;7705;101185;435560;404740;134;33;0;0;1918208;25895936;0.00;0.00;0.00;7493;101156;434596;404624;134;33;0;0;1868800;25886208;0.00;0.00;0.00;7300;101118;433672;404472;134;33;0;0;1947392;25924352;0.00;0.00;0.00;7607;101267;435496;405068;134;33;0;0;1883392;25899776;0.00;0.00;0.00;7357;101171;434112;404684;134;33;0;0;1867520;25904640;0.00;0.00;0.00;7295;101190;433940;404760;134;33;0;0;
1535104534;2195027332;1826304;25663744;0.00;0.00;0.00;7134;100249;429532;400996;101;33;0;0;1873152;25675008;0.00;0.00;0.00;7317;100293;430440;401172;101;33;0;0;1838848;25665792;0.00;0.00;0.00;7183;100257;429760;401028;101;33;0;0;1897216;25685760;0.00;0.00;0.00;7411;100335;430984;401340;101;33;0;0;1810688;25621760;0.00;0.00;0.00;7073;100085;428632;400340;101;33;0;0;1852672;25663744;0.00;0.00;0.00;7237;100249;429944;400996;101;33;0;0;1949696;25708032;0.00;0.00;0.00;7616;100422;432152;401688;134;33;0;0;1876224;25645312;0.00;0.00;0.00;7329;100177;430024;400708;134;33;0;0;1847040;25630976;0.00;0.00;0.00;7215;100121;429344;400484;134;33;0;0;1978880;25702912;0.00;0.00;0.00;7730;100402;432528;401608;134;33;0;0;1834752;25587456;0.00;0.00;0.00;7167;99951;428472;399804;134;33;0;0;1819904;25583872;0.00;0.00;0.00;7109;99937;428184;399748;134;33;0;0;
1535104535;2195022112;1825280;25664512;0.00;0.00;0.00;7130;100252;429528;401008;101;33;0;0;1870592;25676544;0.00;0.00;0.00;7307;100299;430424;401196;101;33;0;0;1865472;25689600;0.00;0.00;0.00;7287;100350;430548;401400;101;33;0;0;1908736;25683456;0.00;0.00;0.00;7456;100326;431128;401304;101;33;0;0;1861632;25651968;0.00;0.00;0.00;7272;100203;429900;400812;101;33;0;0;1827072;25620992;0.00;0.00;0.00;7137;100082;428876;400328;101;33;0;0;1947136;25686528;0.00;0.00;0.00;7606;100338;431776;401352;134;33;0;0;1864960;25626368;0.00;0.00;0.00;7285;100103;429552;400412;135;33;0;0;1849088;25649664;0.00;0.00;0.00;7223;100194;429668;400776;134;33;0;0;1966336;25718016;0.00;0.00;0.00;7681;100461;432568;401844;134;33;0;0;1862144;25658368;0.00;0.00;0.00;7274;100228;430008;400912;134;33;0;0;1841152;25653504;0.00;0.00;0.00;7192;100209;429604;400836;134;33;0;0;
1535104536;2195056336;1802496;25641472;0.00;0.00;0.00;7041;100162;428812;400648;101;33;0;0;1876224;25674240;0.00;0.00;0.00;7329;100290;430476;401160;101;33;0;0;1816832;25634560;0.00;0.00;0.00;7097;100135;428928;400540;101;33;0;0;1938432;25707520;0.00;0.00;0.00;7572;100420;431968;401680;101;33;0;0;1819648;25632512;0.00;0.00;0.00;7108;100127;428940;400508;101;33;0;0;1850880;25679616;0.00;0.00;0.00;7230;100311;430164;401244;101;33;0;0;1954048;25730048;0.00;0.00;0.00;7633;100508;432564;402032;134;33;0;0;1878016;25690624;0.00;0.00;0.00;7336;100354;430760;401416;134;33;0;0;1824768;25650176;0.00;0.00;0.00;7128;100196;429296;400784;134;33;0;0;1920768;25709056;0.00;0.00;0.00;7503;100426;431716;401704;134;33;0;0;1856768;25650432;0.00;0.00;0.00;7253;100197;429800;400788;134;33;0;0;1819136;25640192;0.00;0.00;0.00;7106;100157;429052;400628;134;33;0;0;
1535104537;2195025924;1833984;25670656;0.00;0.00;0.00;7164;100276;429760;401104;101;33;0;0;1868544;25669888;0.00;0.00;0.00;7299;100273;430288;401092;101;33;0;0;1841152;25668096;0.00;0.00;0.00;7192;100266;429832;401064;101;33;0;0;1960960;25748736;0.00;0.00;0.00;7660;100581;432964;402324;101;33;0;0;1869312;25676544;0.00;0.00;0.00;7302;100299;430404;401196;101;33;0;0;1842944;25663488;0.00;0.00;0.00;7199;100248;429788;400992;101;33;0;0;1964032;25739264;0.00;0.00;0.00;7672;100544;432864;402176;134;33;0;0;1890816;25684992;0.00;0.00;0.00;7386;100332;430872;401328;135;33;0;0;1834752;25658624;0.00;0.00;0.00;7167;100229;429584;400916;134;33;0;0;1953280;25728512;0.00;0.00;0.00;7630;100502;432528;402008;134;33;0;0;1840384;25652736;0.00;0.00;0.00;7189;100206;429580;400824;134;33;0;0;1830144;25664256;0.00;0.00;0.00;7149;100251;429600;401004;134;33;0;0;
1535104538;2195024444;1811456;25649920;0.00;0.00;0.00;7076;100195;429084;400780;101;33;0;0;1836800;25644544;0.00;0.00;0.00;7175;100174;429396;400696;101;33;0;0;1828096;25651456;0.00;0.00;0.00;7141;100201;429368;400804;101;33;0;0;1993728;25775104;0.00;0.00;0.00;7788;100684;433888;402736;101;33;0;0;1796864;25609216;0.00;0.00;0.00;7019;100036;428220;400144;101;33;0;0;1836288;25661440;0.00;0.00;0.00;7173;100240;429652;400960;101;33;0;0;1945344;25687040;0.00;0.00;0.00;7599;100340;431756;401360;134;33;0;0;1882880;25640960;0.00;0.00;0.00;7355;100160;430060;400640;134;33;0;0;1826304;25593088;0.00;0.00;0.00;7134;99973;428428;399892;135;33;0;0;1990912;25707776;0.00;0.00;0.00;7777;100421;432792;401684;135;33;0;0;1860608;25605120;0.00;0.00;0.39;7268;100020;429152;400080;135;33;0;0;1830656;25599488;0.00;0.00;0.00;7151;99998;428596;399992;135;33;0;0;
1535104539;2195025158;1840640;25676800;0.00;0.00;0.00;7190;100300;429960;401200;101;33;0;0;1881088;25686528;0.00;0.00;0.00;7348;100338;430744;401352;101;33;0;0;1826560;25624320;0.00;0.00;0.00;7135;100095;428920;400380;102;33;0;0;1949696;25731840;0.00;0.00;0.00;7616;100515;432524;402060;102;33;0;0;1808128;25609728;0.00;0.00;0.00;7063;100038;428404;400152;102;33;0;0;1842688;25661696;0.00;0.00;0.00;7198;100241;429756;400964;101;33;0;0;1943040;25753600;0.00;0.00;0.00;7590;100600;432760;402400;135;33;0;0;1879040;25726720;0.00;0.00;0.00;7340;100495;431340;401980;134;33;0;0;1850368;25743872;0.00;0.00;0.00;7228;100562;431160;402248;134;33;0;0;1951488;25793792;0.00;0.00;0.00;7623;100757;433520;403028;134;33;0;0;1893888;25772544;0.00;0.00;0.00;7398;100674;432288;402696;134;33;0;0;1835520;25735680;0.00;0.00;0.00;7170;100530;430800;402120;134;33;0;0;
1535104540;2195081944;1825280;25667072;0.00;0.00;0.00;7130;100262;429568;401048;101;33;0;0;1878272;25671424;0.00;0.00;0.00;7337;100279;430464;401116;101;33;0;0;1827840;25667072;0.00;0.00;0.00;7140;100262;429608;401048;102;33;0;0;1950720;25736704;0.00;0.00;0.00;7620;100534;432616;402136;102;33;0;0;1821696;25646848;0.00;0.00;0.00;7116;100183;429196;400732;102;33;0;0;1804800;25643776;0.00;0.00;0.00;7050;100171;428884;400684;101;33;0;0;1944576;25737984;0.00;0.00;0.00;7596;100539;432540;402156;134;33;0;0;1898752;25709056;0.00;0.00;0.00;7417;100426;431372;401704;134;33;0;0;1834240;25686272;0.00;0.00;0.00;7165;100337;430008;401348;134;33;0;0;1960192;25765632;0.00;0.00;0.00;7657;100647;433216;402588;134;33;0;0;1858048;25695232;0.00;0.00;0.00;7258;100372;430520;401488;134;33;0;0;1841152;25696768;0.00;0.00;0.00;7192;100378;430280;401512;134;33;0;0;
1535104541;2195031268;1826560;25660672;0.00;0.00;0.00;7135;100237;429488;400948;101;33;0;0;1873920;25678080;0.00;0.00;0.00;7320;100305;430500;401220;101;33;0;0;1854208;25704448;0.00;0.00;0.00;7243;100408;430604;401632;101;33;0;0;1963264;25776640;0.00;0.00;0.00;7669;100690;433436;402760;101;33;0;0;1810688;25661184;0.00;0.00;0.00;7073;100239;429248;400956;101;33;0;0;1844992;25715712;0.00;0.00;0.00;7207;100452;430636;401808;101;33;0;0;1954304;25773312;0.00;0.00;0.00;7634;100677;433244;402708;134;33;0;0;1880832;25726720;0.00;0.00;0.00;7347;100495;431368;401980;134;33;0;0;1862912;25717760;0.00;0.00;0.00;7277;100460;430948;401840;134;33;0;0;1962240;25762560;0.00;0.00;0.00;7665;100635;433200;402540;134;33;0;0;1875456;25697536;0.00;0.00;0.00;7326;100381;430828;401524;134;33;0;0;1824768;25656320;0.00;0.00;0.00;7128;100220;429392;400880;134;33;0;0;
1535104542;2195026584;1826048;25662720;0.00;0.00;0.00;7133;100245;429512;400980;101;33;0;0;1876480;25679104;0.00;0.00;0.00;7330;100309;430556;401236;101;33;0;0;1842944;25672192;0.00;0.00;0.00;7199;100282;429924;401128;101;33;0;0;1954304;25747968;0.00;0.00;0.00;7634;100578;432848;402312;101;33;0;0;1795584;25605632;0.00;0.00;0.33;7014;100022;428144;400088;101;33;0;0;1832448;25650432;0.00;0.00;0.00;7158;100197;429420;400788;101;33;0;0;1922816;25680128;0.00;0.00;0.00;7511;100313;431296;401252;134;33;0;0;1903104;25665536;0.00;0.00;0.00;7434;100256;430760;401024;134;33;0;0;1830912;25635840;0.00;0.00;0.00;7152;100140;429168;400560;134;33;0;0;1920512;25651456;0.00;0.00;0.00;7502;100201;430812;400804;134;33;0;0;1859072;25628928;0.00;0.00;0.00;7262;100113;429500;400452;135;33;0;0;1833216;25635840;0.00;0.00;0.00;7161;100140;429204;400560;134;33;0;0;
1535104543;2195112754;1841408;25672960;0.00;0.00;0.00;7193;100285;429912;401140;101;33;0;0;1858816;25602560;0.00;0.00;0.70;7261;100010;429084;400040;101;33;0;0;1811456;25463808;0.00;0.00;0.00;7076;99468;426176;397872;101;33;0;0;1861120;25469696;0.00;0.00;0.00;7270;99491;427044;397964;101;33;0;0;1784064;25348864;0.00;0.00;0.00;6969;99019;423952;396076;101;33;0;0;1803008;25273344;0.00;0.00;0.00;7043;98724;423068;394896;102;33;0;0;1919232;25229312;0.00;0.00;0.00;7497;98552;424196;394208;135;33;0;0;1829632;25004800;0.00;0.00;0.00;7147;97675;419288;390700;135;33;0;0;1786880;24829696;0.00;0.00;0.00;6980;96991;415884;387964;135;33;0;0;1863424;24723968;0.00;0.00;0.00;7279;96578;415428;386312;136;33;0;0;1761280;24466944;0.00;0.00;0.00;6880;95574;409816;382296;135;33;0;0;1730048;24275456;0.00;0.00;0.00;6758;94826;406336;379304;135;33;0;0;
