# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:50:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104332;2195087158;1829632;25677824;0.00;0.00;0.00;7147;100304;429804;401216;101;33;0;0;1864704;25689600;0.00;0.00;0.00;7284;100350;430536;401400;102;33;0;0;1821184;25584640;0.00;0.00;0.00;7114;99940;428216;399760;102;33;0;0;1864704;25504000;0.00;0.00;0.00;7284;99625;427636;398500;103;33;0;0;1784320;25381376;0.00;0.00;0.00;6970;99146;424464;396584;103;33;0;0;1816832;25370880;0.00;0.00;0.00;7097;99105;424808;396420;102;33;0;0;1907200;25261312;0.00;0.00;0.00;7450;98677;424508;394708;135;33;0;0;1860608;25114112;0.00;0.00;0.00;7268;98102;421480;392408;135;33;0;0;1774336;25004544;0.00;0.00;0.00;6931;97674;418420;390696;135;33;0;0;1893632;25020928;0.00;0.00;0.00;7397;97738;420540;390952;136;33;0;0;1805568;24935424;0.00;0.00;0.00;7053;97404;417828;389616;135;33;0;0;1778944;24925952;0.00;0.00;0.00;6949;97367;417264;389468;134;33;0;0;
1535104333;2195047074;1847808;25670912;0.00;0.00;0.00;7218;100277;429980;401108;101;33;0;0;1859840;25667072;0.00;0.00;0.00;7265;100262;430108;401048;102;33;0;0;1831168;25749248;0.00;0.00;0.00;7153;100583;430944;402332;101;33;0;0;1956352;25938176;0.00;0.00;0.00;7642;101321;435852;405284;101;33;0;0;1835008;25864448;0.00;0.00;0.00;7168;101033;432804;404132;101;33;0;0;1869056;26062336;0.00;0.00;0.00;7301;101806;436428;407224;102;33;0;0;2012672;26261504;0.00;0.00;0.00;7862;102584;441784;410336;135;33;0;0;1911296;26267392;0.00;0.00;0.00;7466;102607;440292;410428;136;33;0;0;1884928;26297856;0.00;0.00;0.00;7363;102726;440356;410904;136;33;0;0;2001664;26399488;0.00;0.00;0.00;7819;103123;443768;412492;136;33;0;0;1920000;26351104;0.00;0.00;0.00;7500;102934;441736;411736;136;33;0;0;1891072;26355968;0.00;0.00;0.00;7387;102953;441360;411812;135;33;0;0;
1535104334;2195025154;1832704;25570048;0.00;0.00;0.00;7159;99883;428168;399532;102;33;0;0;1845248;25498880;0.00;0.00;0.00;7208;99605;427252;398420;102;33;0;0;1817856;25359104;0.00;0.00;0.00;7101;99059;424640;396236;102;33;0;0;1921792;25351680;0.00;0.00;0.00;7507;99030;426148;396120;103;33;0;0;1762816;25141248;0.00;0.00;0.00;6886;98208;420376;392832;102;33;0;0;1800704;25196800;0.00;0.00;0.00;7034;98425;421836;393700;101;33;0;0;1923840;25220608;0.00;0.00;0.00;7515;98518;424132;394072;135;33;0;0;1858816;25244160;0.00;0.00;0.00;7261;98610;423484;394440;134;33;0;0;1815296;25283584;0.00;0.00;0.00;7091;98764;423420;395056;134;33;0;0;1897472;25365504;0.00;0.00;0.00;7412;99084;425984;396336;135;33;0;0;1834496;25364992;0.00;0.00;0.00;7166;99082;424992;396328;135;33;0;0;1831936;25530880;0.00;0.00;0.00;7156;99730;427544;398920;135;33;0;0;
1535104335;2195036134;1833472;25737216;0.00;0.00;0.00;7162;100536;430792;402144;101;33;0;0;1889280;25881856;0.00;0.00;0.00;7380;101101;433924;404404;101;33;0;0;1854976;25955072;0.00;0.00;0.00;7246;101387;434532;405548;101;33;0;0;1943808;26082816;0.00;0.00;0.00;7593;101886;437916;407544;101;33;0;0;1855488;26149888;0.00;0.00;0.00;7248;102148;437584;408592;101;33;0;0;1878528;26158080;0.00;0.00;0.00;7338;102180;438072;408720;101;33;0;0;2006272;26309888;0.00;0.00;0.00;7837;102773;442440;411092;134;33;0;0;1921280;26229504;0.00;0.00;0.00;7505;102459;439856;409836;134;33;0;0;1884928;26201600;0.00;0.00;0.00;7363;102350;438852;409400;135;33;0;0;2033152;26395392;0.00;0.00;0.00;7942;103107;444196;412428;135;33;0;0;1897984;26352896;0.00;0.00;0.00;7414;102941;441420;411764;134;33;0;0;1887488;26328576;0.00;0.00;0.00;7373;102846;440876;411384;134;33;0;0;
1535104336;2195081848;1839616;25659904;0.00;0.00;0.00;7186;100234;429680;400936;101;33;0;0;1856768;25627392;0.00;0.00;0.00;7253;100107;429440;400428;101;33;0;0;1838080;25602816;0.00;0.00;0.67;7180;100011;428764;400044;102;33;0;0;1986304;25804544;0.00;0.00;0.00;7759;100799;434232;403196;101;33;0;0;1814016;25587200;0.00;0.00;0.00;7086;99950;428144;399800;101;33;0;0;1830912;25646592;0.00;0.00;0.00;7152;100182;429336;400728;101;33;0;0;1936640;25714944;0.00;0.00;0.00;7565;100449;432056;401796;134;33;0;0;1883392;25702912;0.00;0.00;0.00;7357;100402;431036;401608;134;33;0;0;1818112;25737728;0.00;0.00;0.00;7102;100538;430560;402152;134;33;0;0;1954560;25828608;0.00;0.00;0.00;7635;100893;434112;403572;135;33;0;0;1883136;25832960;0.00;0.00;0.00;7356;100910;433064;403640;134;33;0;0;1838336;25795584;0.00;0.00;0.00;7181;100764;431780;403056;135;33;0;0;
1535104337;2195031462;1847552;25670912;0.00;0.00;0.00;7217;100277;429976;401108;101;33;0;0;1878528;25687296;0.00;0.00;0.00;7338;100341;430716;401364;101;33;0;0;1834496;25655040;0.00;0.00;0.00;7166;100215;429524;400860;101;33;0;0;1882880;25690368;0.00;0.00;0.00;7355;100353;430832;401412;101;33;0;0;1812224;25599744;0.00;0.00;0.00;7079;99999;428312;399996;102;33;0;0;1839616;25585408;0.00;0.00;0.00;7186;99943;428516;399772;101;33;0;0;1965056;25624320;0.00;0.00;0.00;7676;100095;431084;400380;134;33;0;0;1906176;25587200;0.00;0.00;0.00;7446;99950;429584;399800;134;33;0;0;1819904;25491968;0.00;0.00;0.00;7109;99578;426748;398312;135;33;0;0;1877248;25499136;0.00;0.00;0.00;7333;99606;427756;398424;134;33;0;0;1865216;25456128;0.00;0.00;0.00;7286;99438;426896;397752;134;33;0;0;1818624;25490944;0.00;0.00;0.00;7104;99574;426712;398296;135;33;0;0;
1535104338;2195031806;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;101;33;0;0;1876224;25668608;0.00;0.00;0.00;7329;100268;430388;401072;102;33;0;0;1848576;25741824;0.00;0.00;0.00;7221;100554;431100;402216;101;33;0;0;1929984;25787648;0.00;0.00;0.00;7539;100733;433088;402932;101;33;0;0;1820928;25741312;0.00;0.00;0.00;7113;100552;430660;402208;101;33;0;0;1856512;25848832;0.00;0.00;0.00;7252;100972;432896;403888;102;33;0;0;1980160;25932800;0.00;0.00;0.00;7735;101300;436140;405200;134;33;0;0;1906688;25810688;0.00;0.00;0.00;7448;100823;433084;403292;134;33;0;0;1856512;25845760;0.00;0.00;0.00;7252;100960;432848;403840;134;33;0;0;1947904;25878272;0.00;0.00;0.00;7609;101087;434784;404348;134;33;0;0;1884160;25853184;0.00;0.00;0.00;7360;100989;433396;403956;134;33;0;0;1857024;25803776;0.00;0.00;0.00;7254;100796;432200;403184;134;33;0;0;
1535104339;2195036612;1829376;25652480;0.00;0.00;0.00;7146;100205;429404;400820;101;33;0;0;1884672;25691392;0.00;0.00;0.00;7362;100357;430876;401428;102;33;0;0;1841920;25679616;0.00;0.00;0.00;7195;100311;430024;401244;101;33;0;0;1888000;25724160;0.00;0.00;0.00;7375;100485;431440;401940;101;33;0;0;1785856;25606656;0.00;0.00;0.21;6976;100026;428008;400104;101;33;0;0;1845760;25677056;0.00;0.00;0.00;7210;100301;430044;401204;101;33;0;0;1892608;25683200;0.00;0.00;0.00;7393;100325;430872;401300;135;33;0;0;1907456;25693440;0.00;0.00;0.00;7451;100365;431264;401460;134;33;0;0;1841408;25664768;0.00;0.00;0.00;7193;100253;429784;401012;135;33;0;0;1915904;25697280;0.00;0.00;0.00;7484;100380;431456;401520;134;33;0;0;1855232;25653760;0.00;0.00;0.00;7247;100210;429828;400840;134;33;0;0;1836544;25657600;0.00;0.00;0.00;7174;100225;429596;400900;134;33;0;0;
1535104340;2195068610;1835776;25662976;0.00;0.00;0.00;7171;100246;429668;400984;101;33;0;0;1858816;25670656;0.00;0.00;0.00;7261;100276;430148;401104;101;33;0;0;1836800;25650688;0.00;0.00;0.00;7175;100198;429492;400792;101;33;0;0;1916160;25709312;0.00;0.00;0.00;7485;100427;431648;401708;101;33;0;0;1806848;25616128;0.00;0.00;0.00;7058;100063;428484;400252;101;33;0;0;1849600;25667328;0.00;0.00;0.00;7225;100263;429952;401052;102;33;0;0;1890304;25684224;0.00;0.00;0.00;7384;100329;430852;401316;135;33;0;0;1879808;25686528;0.00;0.00;0.00;7343;100338;430724;401352;134;33;0;0;1832448;25657600;0.00;0.00;0.00;7158;100225;429532;400900;134;33;0;0;1911552;25697792;0.00;0.00;0.00;7467;100382;431396;401528;134;33;0;0;1882880;25699840;0.00;0.00;0.00;7355;100390;430980;401560;134;33;0;0;1847552;25713408;0.00;0.00;0.00;7217;100443;430640;401772;134;33;0;0;
1535104341;2195036494;1849088;25681664;0.00;0.00;0.00;7223;100319;430168;401276;101;33;0;0;1871104;25630720;0.00;0.00;0.00;7309;100120;429716;400480;101;33;0;0;1841664;25648640;0.00;0.00;0.00;7194;100190;429536;400760;101;33;0;0;1976576;25764352;0.00;0.00;0.00;7721;100642;433452;402568;101;33;0;0;1796608;25590528;0.00;0.00;0.00;7018;99963;427924;399852;101;33;0;0;1819648;25583616;0.00;0.00;0.00;7108;99936;428176;399744;101;33;0;0;1859584;25543168;0.00;0.00;0.00;7264;99778;428168;399112;134;33;0;0;1916928;25666816;0.00;0.00;0.00;7488;100261;430996;401044;134;33;0;0;1839104;25589248;0.00;0.00;0.00;7184;99958;428568;399832;134;33;0;0;1877760;25632000;0.00;0.00;0.00;7335;100125;429840;400500;135;33;0;0;1858560;25629440;0.00;0.00;0.00;7260;100115;429500;400460;134;33;0;0;1815040;25614592;0.00;0.00;0.00;7090;100057;428588;400228;134;33;0;0;
1535104342;2195039814;1844480;25678336;0.00;0.00;0.00;7205;100306;430044;401224;101;33;0;0;1880576;25654016;0.00;0.00;0.00;7346;100211;430228;400844;101;33;0;0;1862400;25667584;0.00;0.00;0.00;7275;100264;430156;401056;101;33;0;0;1861120;25632768;0.00;0.00;0.00;7270;100128;429592;400512;101;33;0;0;1792000;25571328;0.00;0.00;0.00;7000;99888;427552;399552;102;33;0;0;1839360;25654272;0.00;0.00;0.00;7185;100212;429588;400848;102;33;0;0;1899520;25786880;0.00;0.00;0.00;7420;100730;432600;402920;134;33;0;0;1881600;25712640;0.00;0.00;0.00;7350;100440;431160;401760;134;33;0;0;1832960;25710080;0.00;0.00;0.00;7160;100430;430360;401720;134;33;0;0;1889536;25682176;0.00;0.00;0.00;7381;100321;430808;401284;134;33;0;0;1878528;25634560;0.00;0.00;0.00;7338;100135;429892;400540;134;33;0;0;1829888;25584896;0.00;0.00;0.00;7148;99941;428356;399764;135;33;0;0;
1535104343;2195039352;1849856;25677056;0.00;0.00;0.00;7226;100301;430108;401204;101;33;0;0;1885696;25671424;0.00;0.00;0.00;7366;100279;430580;401116;101;33;0;0;1840640;25653760;0.00;0.00;0.00;7190;100210;429600;400840;101;33;0;0;1896192;25689088;0.00;0.00;0.00;7407;100348;431020;401392;101;33;0;0;1790976;25585408;0.00;0.00;0.00;6996;99943;427756;399772;101;33;0;0;1837312;25668608;0.00;0.00;0.00;7177;100268;429780;401072;102;33;0;0;1899008;25690112;0.00;0.00;0.00;7418;100352;431080;401408;134;33;0;0;1883904;25685760;0.00;0.00;0.00;7359;100335;430776;401340;135;33;0;0;1818880;25612032;0.00;0.00;0.00;7105;100047;428608;400188;134;33;0;0;1875968;25697024;0.00;0.00;0.00;7328;100379;430828;401516;134;33;0;0;1898752;25714176;0.00;0.00;0.00;7417;100446;431452;401784;134;33;0;0;1847552;25737472;0.00;0.00;0.00;7217;100537;431016;402148;134;33;0;0;
1535104344;2195070112;1822976;25649152;0.00;0.00;0.00;7121;100192;429252;400768;101;33;0;0;1858560;25668864;0.00;0.00;0.00;7260;100269;430116;401076;101;33;0;0;1843712;25620736;0.00;0.00;0.00;7202;100081;429132;400324;101;33;0;0;1940992;25729280;0.00;0.00;0.00;7582;100505;432348;402020;102;33;0;0;1800192;25572096;0.00;0.00;0.00;7032;99891;427692;399564;101;33;0;0;1827072;25597184;0.00;0.00;0.00;7137;99989;428504;399956;101;33;0;0;1852160;25551104;0.00;0.00;0.00;7235;99809;428176;399236;135;33;0;0;1902848;25616896;0.00;0.00;0.00;7433;100066;429996;400264;134;33;0;0;1865728;25616384;0.00;0.00;0.00;7288;100064;429408;400256;134;33;0;0;1902336;25625856;0.00;0.00;0.00;7431;100101;430128;400404;134;33;0;0;1890560;25629696;0.00;0.00;0.00;7385;100116;430004;400464;134;33;0;0;1841408;25606144;0.00;0.00;0.27;7193;100024;428868;400096;134;33;0;0;
1535104345;2195042762;1835776;25664768;0.00;0.00;0.00;7171;100253;429696;401012;101;33;0;0;1870592;25687040;0.00;0.00;0.00;7307;100340;430588;401360;102;33;0;0;1838080;25677312;0.00;0.00;0.00;7180;100302;429928;401208;101;33;0;0;1875456;25701120;0.00;0.00;0.00;7326;100395;430884;401580;101;33;0;0;1800704;25630208;0.00;0.00;0.00;7034;100118;428608;400472;101;33;0;0;1833728;25701632;0.00;0.00;0.00;7163;100397;430240;401588;101;33;0;0;1877760;25744128;0.00;0.00;0.00;7335;100563;431592;402252;134;33;0;0;1913856;25793280;0.00;0.00;0.00;7476;100755;432924;403020;134;33;0;0;1849600;25785088;0.00;0.00;0.00;7225;100723;431792;402892;134;33;0;0;1905664;25812480;0.00;0.00;0.00;7444;100830;433096;403320;134;33;0;0;1890048;25775872;0.00;0.00;0.00;7383;100687;432280;402748;134;33;0;0;1856000;25753856;0.00;0.00;0.00;7250;100601;431404;402404;134;33;0;0;
1535104346;2195044992;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;101;33;0;0;1880576;25696512;0.00;0.00;0.00;7346;100377;430892;401508;101;33;0;0;1823488;25658112;0.00;0.00;0.00;7123;100227;429400;400908;101;33;0;0;1837312;25663488;0.00;0.00;0.00;7177;100248;429700;400992;101;33;0;0;1800704;25613056;0.00;0.00;0.00;7034;100051;428340;400204;101;33;0;0;1835008;25651968;0.00;0.00;0.00;7168;100203;429484;400812;101;33;0;0;1860864;25652480;0.00;0.00;0.00;7269;100205;429896;400820;135;33;0;0;1895680;25688320;0.00;0.00;0.00;7405;100345;431000;401380;134;33;0;0;1831680;25635584;0.00;0.00;0.00;7155;100139;429176;400556;134;33;0;0;1865728;25548800;0.00;0.00;0.00;7288;99800;428352;399200;134;33;0;0;1865728;25596160;0.00;0.00;0.00;7288;99985;429092;399940;135;33;0;0;1842688;25581056;0.00;0.00;0.00;7198;99926;428496;399704;134;33;0;0;
1535104347;2195036224;1817344;25647872;0.00;0.00;0.00;7099;100187;429144;400748;101;33;0;0;1839616;25644544;0.00;0.00;0.00;7186;100174;429440;400696;101;33;0;0;1847808;25666048;0.00;0.00;0.00;7218;100258;429904;401032;101;33;0;0;1883392;25683712;0.00;0.00;0.00;7357;100327;430736;401308;101;33;0;0;1788672;25606912;0.00;0.00;0.18;6987;100027;428056;400108;101;33;0;0;1831168;25657856;0.00;0.00;0.00;7153;100226;429516;400904;101;33;0;0;1932544;25727744;0.00;0.00;0.00;7549;100499;432192;401996;134;33;0;0;1894400;25693952;0.00;0.00;0.00;7400;100367;431068;401468;134;33;0;0;1834752;25659392;0.00;0.00;0.00;7167;100232;429596;400928;135;33;0;0;1902336;25716992;0.00;0.00;0.00;7431;100457;431552;401828;134;33;0;0;1883904;25702912;0.00;0.00;0.00;7359;100402;431044;401608;134;33;0;0;1851392;25678080;0.00;0.00;0.00;7232;100305;430148;401220;134;33;0;0;
1535104348;2195074174;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;101;33;0;0;1869312;25687808;0.00;0.00;0.00;7302;100343;430580;401372;101;33;0;0;1844480;25751808;0.00;0.00;0.00;7205;100593;431192;402372;101;33;0;0;1890048;25716224;0.00;0.00;0.00;7383;100454;431348;401816;101;33;0;0;1807616;25671168;0.00;0.00;0.00;7061;100278;429356;401112;101;33;0;0;1833472;25653248;0.00;0.00;0.00;7162;100208;429480;400832;101;33;0;0;1877504;25624832;0.00;0.00;0.00;7334;100097;429724;400388;134;33;0;0;1884672;25646592;0.00;0.00;0.00;7362;100182;430176;400728;134;33;0;0;1853440;25667328;0.00;0.00;0.00;7240;100263;430012;401052;134;33;0;0;1852416;25683712;0.00;0.00;0.00;7236;100327;430252;401308;134;33;0;0;1873152;25634560;0.00;0.00;0.00;7317;100135;429808;400540;134;33;0;0;1816320;25586688;0.00;0.00;0.00;7095;99948;428172;399792;134;33;0;0;
1535104349;2195044298;1861888;25714688;0.00;0.00;0.00;7273;100448;430884;401792;101;33;0;0;1859584;25667328;0.00;0.00;0.00;7264;100263;430108;401052;101;33;0;0;1831424;25580544;0.00;0.00;0.00;7154;99924;428312;399696;102;33;0;0;1861376;25525760;0.00;0.00;0.00;7271;99710;427924;398840;102;33;0;0;1789952;25488128;0.00;0.00;0.00;6992;99563;426220;398252;101;33;0;0;1841152;25585664;0.00;0.00;0.00;7192;99944;428544;399776;102;33;0;0;1888000;25599744;0.00;0.00;0.00;7375;99999;429496;399996;134;33;0;0;1910528;25536000;0.00;0.00;0.00;7463;99750;428852;399000;134;33;0;0;1812992;25384960;0.00;0.00;0.00;7082;99160;424968;396640;136;33;0;0;1878528;25315328;0.00;0.00;0.00;7338;98888;424904;395552;135;33;0;0;1855232;25235712;0.00;0.00;0.00;7247;98577;423296;394308;136;33;0;0;1805056;25130496;0.00;0.00;0.00;7051;98166;420868;392664;135;33;0;0;
1535104350;2195033710;1828608;25614592;0.00;0.00;0.00;7143;100057;428800;400228;101;33;0;0;1868544;25646848;0.00;0.00;0.00;7299;100183;429928;400732;102;33;0;0;1836032;25631232;0.00;0.00;0.00;7172;100122;429176;400488;102;33;0;0;1883136;25661440;0.00;0.00;0.00;7356;100240;430384;400960;102;33;0;0;1780736;25436416;0.00;0.00;0.00;6956;99361;425268;397444;102;33;0;0;1795328;25340160;0.00;0.00;0.00;7013;98985;423992;395940;103;33;0;0;1855744;25262080;0.00;0.00;0.00;7249;98680;423716;394720;136;33;0;0;1838336;25170688;0.00;0.00;0.00;7181;98323;422016;393292;136;33;0;0;1800960;25088512;0.00;0.00;0.00;7035;98002;420148;392008;135;33;0;0;1826816;25065984;0.00;0.00;0.00;7136;97914;420200;391656;135;33;0;0;1825536;25064960;0.00;0.00;0.00;7131;97910;420164;391640;134;33;0;0;1794560;25215744;0.00;0.00;0.00;7010;98499;422036;393996;135;33;0;0;
1535104351;2195081020;1846016;25713408;0.00;0.00;0.00;7211;100443;430616;401772;101;33;0;0;1863936;25689856;0.00;0.00;0.00;7281;100351;430528;401404;102;33;0;0;1832704;25680384;0.00;0.00;0.00;7159;100314;429892;401256;102;33;0;0;1851904;25670144;0.00;0.00;0.00;7234;100274;430032;401096;102;33;0;0;1795328;25623808;0.00;0.00;0.00;7013;100093;428424;400372;102;33;0;0;1841408;25674496;0.00;0.00;0.00;7193;100291;429936;401164;103;33;0;0;1906176;25704704;0.00;0.00;0.00;7446;100409;431420;401636;136;33;0;0;1879296;25692416;0.00;0.00;0.00;7341;100361;430808;401444;136;33;0;0;1819904;25664256;0.00;0.00;0.00;7109;100251;429440;401004;136;33;0;0;1889280;25705984;0.00;0.00;0.00;7380;100414;431176;401656;136;33;0;0;1868544;25667584;0.00;0.00;0.00;7299;100264;430252;401056;135;33;0;0;1828864;25477376;0.00;0.00;0.00;7144;99521;426660;398084;135;33;0;0;
1535104352;2195095452;1851392;25678848;0.00;0.00;0.00;7232;100308;430160;401232;101;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;102;33;0;0;1846784;25747456;0.00;0.00;0.00;7214;100576;431160;402304;102;33;0;0;1870592;25863168;0.00;0.00;0.00;7307;101028;433340;404112;101;33;0;0;1831168;25942528;0.00;0.00;0.00;7153;101338;433964;405352;101;33;0;0;1868288;26140160;0.00;0.00;0.00;7298;102110;437632;408440;102;33;0;0;1923328;26303488;0.00;0.00;0.00;7513;102748;441044;410992;135;33;0;0;1942016;26485504;0.00;0.00;0.00;7586;103459;444180;413836;135;33;0;0;1896960;26587904;0.00;0.00;0.00;7410;103859;445076;415436;135;33;0;0;1959936;26710272;0.00;0.00;0.00;7656;104337;447972;417348;135;33;0;0;1982976;26888704;0.00;0.00;0.00;7746;105034;451120;420136;135;33;0;0;1942016;26995712;0.00;0.00;0.00;7586;105452;452152;421808;135;33;0;0;
1535104353;2195069514;1842432;25644544;0.00;0.00;0.00;7197;100174;429484;400696;101;33;0;0;1859584;25623808;0.00;0.00;0.00;7264;100093;429428;400372;101;33;0;0;1839360;25599232;0.00;0.00;0.00;7185;99997;428728;399988;101;33;0;0;1883904;25644288;0.00;0.00;0.00;7359;100173;430128;400692;101;33;0;0;1803008;25577728;0.00;0.00;0.00;7043;99913;427824;399652;101;33;0;0;1822976;25582336;0.00;0.00;0.00;7121;99931;428208;399724;101;33;0;0;1889024;25641728;0.00;0.00;0.00;7379;100163;430168;400652;135;33;0;0;1892352;25591552;0.00;0.00;0.00;7392;99967;429436;399868;134;33;0;0;1828096;25506816;0.00;0.00;0.00;7141;99636;427108;398544;134;33;0;0;1859328;25549568;0.00;0.00;0.00;7263;99803;428264;399212;134;33;0;0;1875200;25533952;0.00;0.00;0.00;7325;99742;428268;398968;135;33;0;0;1820672;25517312;0.00;0.00;0.00;7112;99677;427156;398708;134;33;0;0;
1535104354;2195025338;1852416;25678080;0.00;0.00;0.00;7236;100305;430164;401220;101;33;0;0;1851136;25653760;0.00;0.00;0.00;7231;100210;429764;400840;102;33;0;0;1843968;25642752;0.00;0.00;0.00;7203;100167;429480;400668;101;33;0;0;1905920;25653760;0.00;0.00;0.00;7445;100210;430620;400840;101;33;0;0;1798144;25524992;0.00;0.00;0.00;7024;99707;426924;398828;101;33;0;0;1850368;25602048;0.00;0.00;0.76;7228;100008;428944;400032;101;33;0;0;1903360;25534464;0.00;0.00;0.00;7435;99744;428716;398976;135;33;0;0;1868800;25528832;0.00;0.00;0.00;7300;99722;428088;398888;134;33;0;0;1832448;25573376;0.00;0.00;0.00;7158;99896;428216;399584;134;33;0;0;1896704;25631232;0.00;0.00;0.00;7409;100122;430124;400488;134;33;0;0;1864448;25599232;0.00;0.00;0.00;7283;99997;429120;399988;134;33;0;0;1833728;25538048;0.00;0.00;0.00;7163;99758;427684;399032;134;33;0;0;
1535104355;2195044192;1852416;25678848;0.00;0.00;0.00;7236;100308;430176;401232;101;33;0;0;1850880;25669120;0.00;0.00;0.00;7230;100270;430000;401080;101;33;0;0;1806848;25656064;0.00;0.00;0.00;7058;100219;429108;400876;102;33;0;0;1908736;25788416;0.00;0.00;0.00;7456;100736;432768;402944;101;33;0;0;1829632;25715968;0.00;0.00;0.00;7147;100453;430400;401812;101;33;0;0;1815552;25735680;0.00;0.00;0.00;7092;100530;430488;402120;101;33;0;0;1885184;25822976;0.00;0.00;0.00;7364;100871;432940;403484;135;33;0;0;1893632;25872640;0.00;0.00;0.00;7397;101065;433848;404260;134;33;0;0;1862912;25849600;0.00;0.00;0.00;7277;100975;433008;403900;134;33;0;0;1902848;25795584;0.00;0.00;0.00;7433;100764;432788;403056;134;33;0;0;1891328;25829120;0.00;0.00;0.00;7388;100895;433132;403580;134;33;0;0;1840640;25847040;0.00;0.00;0.00;7190;100965;432620;403860;134;33;0;0;
