# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:55:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104662;2195038934;1826816;25695744;0.00;0.00;0.00;7136;100374;430040;401496;101;33;0;0;1867008;25726464;0.00;0.00;0.00;7293;100494;431148;401976;102;33;0;0;1851904;25825280;0.00;0.00;0.00;7234;100880;432456;403520;102;33;0;0;1898496;25937408;0.00;0.00;0.00;7416;101318;434936;405272;101;33;0;0;1868288;25964800;0.00;0.00;0.00;7298;101425;434892;405700;101;33;0;0;1864704;25984768;0.00;0.00;0.00;7284;101503;435148;406012;103;33;0;0;1979392;26085632;0.00;0.00;0.00;7732;101897;438516;407588;136;33;0;0;1940224;26069760;0.00;0.00;0.00;7579;101835;437656;407340;136;33;0;0;1850624;26019584;0.00;0.00;0.00;7229;101639;435472;406556;136;33;0;0;1905152;26048000;0.00;0.00;0.00;7442;101750;436768;407000;136;33;0;0;1877760;25990912;0.00;0.00;0.00;7335;101527;435448;406108;135;33;0;0;1857280;25844224;0.00;0.00;0.00;7255;100954;432836;403816;135;33;0;0;
1535104663;2195037082;1833984;25670656;0.00;0.00;0.00;7164;100276;429760;401104;101;33;0;0;1845760;25609728;0.00;0.00;0.00;7210;100038;428992;400152;101;33;0;0;1825024;25510400;0.00;0.00;0.00;7129;99650;427116;398600;102;33;0;0;1843456;25420288;0.00;0.00;0.00;7201;99298;425996;397192;103;33;0;0;1807104;25348352;0.00;0.00;0.00;7059;99017;424304;396068;103;33;0;0;1806848;25321984;0.00;0.00;0.00;7058;98914;423888;395656;102;33;0;0;1966080;25409024;0.00;0.00;0.00;7680;99254;427736;397016;135;33;0;0;1851392;25296640;0.00;0.00;0.00;7232;98815;424188;395260;136;33;0;0;1796864;25268736;0.00;0.00;0.00;7019;98706;422900;394824;136;33;0;0;1863936;25301504;0.00;0.00;0.00;7281;98834;424460;395336;136;33;0;0;1844480;25282048;0.00;0.00;0.00;7205;98758;423852;395032;136;33;0;0;1806080;25274112;0.00;0.00;0.00;7055;98727;423128;394908;136;33;0;0;
1535104664;2195111284;1819392;25658880;0.00;0.00;0.00;7107;100230;429348;400920;101;33;0;0;1866496;25678336;0.00;0.00;0.00;7291;100306;430388;401224;102;33;0;0;1835264;25681408;0.00;0.00;0.00;7169;100318;429948;401272;102;33;0;0;1901824;25741568;0.00;0.00;0.00;7429;100553;431928;402212;102;33;0;0;1827584;25677824;0.00;0.00;0.00;7139;100304;429772;401216;101;33;0;0;1864960;25887488;0.00;0.00;0.00;7285;101123;433632;404492;102;33;0;0;1974272;26100992;0.00;0.00;0.00;7712;101957;438676;407828;135;33;0;0;1943808;26159872;0.00;0.00;0.00;7593;102187;439120;408748;135;33;0;0;1863168;26155008;0.00;0.00;0.00;7278;102168;437784;408672;136;33;0;0;1921024;26207744;0.00;0.00;0.00;7504;102374;439512;409496;136;33;0;0;1885440;26240256;0.00;0.00;0.00;7365;102501;439464;410004;135;33;0;0;1878784;26260992;0.00;0.00;0.00;7339;102582;439684;410328;136;33;0;0;
1535104665;2195040750;1816576;25654272;0.00;0.00;0.00;7096;100212;429232;400848;101;33;0;0;1842944;25642240;0.00;0.00;0.00;7199;100165;429456;400660;101;33;0;0;1850880;25760512;0.00;0.00;0.00;7230;100627;431428;402508;101;33;0;0;1905920;25855232;0.00;0.00;0.00;7445;100997;433768;403988;101;33;0;0;1830912;25921280;0.00;0.00;0.00;7152;101255;433628;405020;101;33;0;0;1834496;25890304;0.00;0.00;0.00;7166;101134;433200;404536;101;33;0;0;1963008;25989376;0.00;0.00;0.00;7668;101521;436756;406084;135;33;0;0;1892352;26020864;0.00;0.00;0.00;7392;101644;436144;406576;135;33;0;0;1883648;26142464;0.00;0.00;0.00;7358;102119;437908;408476;134;33;0;0;1924096;26238976;0.00;0.00;0.00;7516;102496;440048;409984;134;33;0;0;1920256;26276096;0.00;0.00;0.00;7501;102641;440568;410564;134;33;0;0;1853952;26387200;0.00;0.00;0.00;7242;103075;441268;412300;135;33;0;0;
1535104666;2195033796;1817856;25634816;0.00;0.00;0.00;7101;100136;428948;400544;101;33;0;0;1852928;25637120;0.00;0.00;0.00;7238;100145;429532;400580;102;33;0;0;1833728;25576192;0.00;0.00;0.00;7163;99907;428280;399628;101;33;0;0;1848320;25624832;0.00;0.00;0.00;7220;100097;429268;400388;101;33;0;0;1795840;25539584;0.00;0.00;0.00;7015;99764;427116;399056;101;33;0;0;1830656;25637120;0.00;0.00;0.00;7151;100145;429184;400580;102;33;0;0;1938944;25690624;0.00;0.00;0.00;7574;100354;431712;401416;134;33;0;0;1907712;25678080;0.00;0.00;0.00;7452;100305;431028;401220;134;33;0;0;1823744;25576960;0.00;0.00;0.00;7124;99910;428136;399640;134;33;0;0;1858048;25603840;0.00;0.00;0.55;7258;100015;429092;400060;134;33;0;0;1891072;25664768;0.00;0.00;0.00;7387;100253;430560;401012;134;33;0;0;1827072;25573888;0.00;0.00;0.00;7137;99898;428140;399592;134;33;0;0;
1535104667;2195018640;1830912;25672448;0.00;0.00;0.00;7152;100283;429740;401132;101;33;0;0;1876224;25716992;0.00;0.00;0.00;7329;100457;431144;401828;101;33;0;0;1830144;25682688;0.00;0.00;0.00;7149;100323;429888;401292;101;33;0;0;1930496;25749248;0.00;0.00;0.00;7541;100583;432496;402332;101;33;0;0;1807872;25633024;0.00;0.00;0.00;7062;100129;428764;400516;101;33;0;0;1821696;25612800;0.00;0.00;0.00;7116;100050;428664;400200;101;33;0;0;1906432;25597440;0.00;0.00;0.00;7447;99990;429748;399960;134;33;0;0;1913088;25613312;0.00;0.00;0.00;7473;100052;430100;400208;135;33;0;0;1811968;25537024;0.00;0.00;0.00;7078;99754;427328;399016;135;33;0;0;1869824;25502976;0.00;0.00;0.00;7304;99621;427700;398484;134;33;0;0;1863424;25551104;0.00;0.00;0.00;7279;99809;428352;399236;135;33;0;0;1824512;25524480;0.00;0.00;0.00;7127;99705;427328;398820;134;33;0;0;
1535104668;2195071128;1824512;25660928;0.00;0.00;0.00;7127;100238;429460;400952;101;33;0;0;1879552;25679104;0.00;0.00;0.00;7342;100309;430604;401236;101;33;0;0;1843456;25743360;0.00;0.00;0.00;7201;100560;431044;402240;102;33;0;0;1910272;25735424;0.00;0.00;0.00;7462;100529;431964;402116;101;33;0;0;1804032;25672192;0.00;0.00;0.00;7047;100282;429316;401128;102;33;0;0;1855488;25779712;0.00;0.00;0.00;7248;100702;431800;402808;102;33;0;0;1940992;25830912;0.00;0.00;0.00;7582;100902;433936;403608;135;33;0;0;1902592;25822464;0.00;0.00;0.00;7432;100869;433204;403476;134;33;0;0;1857280;25847296;0.00;0.00;0.00;7255;100966;432884;403864;135;33;0;0;1906432;25922816;0.00;0.00;0.00;7447;101261;434832;405044;134;33;0;0;1893632;25909504;0.00;0.00;0.00;7397;101209;434424;404836;135;33;0;0;1867776;25976576;0.00;0.00;0.00;7296;101471;435068;405884;135;33;0;0;
1535104669;2195045130;1803008;25642752;0.00;0.00;0.00;7043;100167;428840;400668;101;33;0;0;1878784;25685248;0.00;0.00;0.00;7339;100333;430688;401332;101;33;0;0;1840128;25668608;0.00;0.00;0.00;7188;100268;429824;401072;101;33;0;0;1934080;25748480;0.00;0.00;0.00;7555;100580;432540;402320;101;33;0;0;1785344;25538048;0.00;0.00;0.00;6974;99758;426928;399032;101;33;0;0;1837568;25600768;0.00;0.00;0.91;7178;100003;428724;400012;101;33;0;0;1946624;25672704;0.00;0.00;0.00;7604;100284;431552;401136;134;33;0;0;1910784;25627136;0.00;0.00;0.00;7464;100106;430280;400424;134;33;0;0;1820928;25574144;0.00;0.00;0.00;7113;99899;428048;399596;134;33;0;0;1893120;25604352;0.00;0.00;0.48;7395;100017;429648;400068;134;33;0;0;1859584;25547520;0.00;0.00;0.00;7264;99795;428236;399180;134;33;0;0;1818880;25471744;0.00;0.00;0.00;7105;99499;426416;397996;135;33;0;0;
1535104670;2195041244;1821440;25663488;0.00;0.00;0.00;7115;100248;429452;400992;101;33;0;0;1864448;25662976;0.00;0.00;0.00;7283;100246;430116;400984;101;33;0;0;1826816;25647872;0.00;0.00;0.00;7136;100187;429292;400748;102;33;0;0;1940736;25760512;0.00;0.00;0.00;7581;100627;432832;402508;102;33;0;0;1810432;25614080;0.00;0.00;0.00;7072;100055;428508;400220;101;33;0;0;1818880;25637120;0.00;0.00;0.00;7105;100145;429000;400580;101;33;0;0;1960448;25719040;0.00;0.00;0.00;7658;100465;432492;401860;135;33;0;0;1881856;25694208;0.00;0.00;0.00;7351;100368;430876;401472;134;33;0;0;1843712;25685248;0.00;0.00;0.00;7202;100333;430140;401332;135;33;0;0;1890560;25698048;0.00;0.00;0.00;7385;100383;431072;401532;134;33;0;0;1891584;25742848;0.00;0.00;0.00;7389;100558;431788;402232;135;33;0;0;1833472;25711360;0.00;0.00;0.00;7162;100435;430388;401740;134;33;0;0;
1535104671;2195034196;1822720;25660416;0.00;0.00;0.00;7120;100236;429424;400944;101;33;0;0;1867776;25667840;0.00;0.00;0.00;7296;100265;430244;401060;101;33;0;0;1823232;25644544;0.00;0.00;0.00;7122;100174;429184;400696;101;33;0;0;1869312;25669120;0.00;0.00;0.00;7302;100270;430288;401080;101;33;0;0;1804544;25628416;0.00;0.00;0.00;7049;100111;428640;400444;101;33;0;0;1838336;25675008;0.00;0.00;0.00;7181;100293;429896;401172;101;33;0;0;1947648;25731840;0.00;0.00;0.00;7608;100515;432492;402060;134;33;0;0;1902080;25703168;0.00;0.00;0.00;7430;100403;431332;401612;134;33;0;0;1843200;25682944;0.00;0.00;0.00;7200;100324;430096;401296;135;33;0;0;1903616;25704960;0.00;0.00;0.00;7436;100410;431384;401640;134;33;0;0;1854976;25678080;0.00;0.00;0.00;7246;100305;430204;401220;134;33;0;0;1840384;25750784;0.00;0.00;0.00;7189;100589;431112;402356;134;33;0;0;
1535104672;2195080610;1797888;25638144;0.00;0.00;0.00;7023;100149;428688;400596;101;33;0;0;1870592;25679104;0.00;0.00;0.00;7307;100309;430464;401236;101;33;0;0;1832192;25665280;0.00;0.00;0.00;7157;100255;429648;401020;102;33;0;0;1992704;25800960;0.00;0.00;0.00;7784;100785;434276;403140;101;33;0;0;1809664;25624320;0.00;0.00;0.00;7069;100095;428656;400380;101;33;0;0;1842944;25675520;0.00;0.00;0.00;7199;100295;429976;401180;101;33;0;0;1949440;25715200;0.00;0.00;0.00;7615;100450;432260;401800;134;33;0;0;1878272;25663488;0.00;0.00;0.00;7337;100248;430340;400992;134;33;0;0;1827072;25651200;0.00;0.00;0.00;7137;100200;429348;400800;134;33;0;0;1900288;25685504;0.00;0.00;0.00;7423;100334;431028;401336;134;33;0;0;1892608;25694976;0.00;0.00;0.00;7393;100371;431056;401484;134;33;0;0;1820416;25645568;0.00;0.00;0.00;7111;100178;429156;400712;135;33;0;0;
1535104673;2195042582;1810432;25647616;0.00;0.00;0.00;7072;100186;429032;400744;101;33;0;0;1870848;25676288;0.00;0.00;0.00;7308;100298;430424;401192;101;33;0;0;1842432;25658112;0.00;0.00;0.00;7197;100227;429696;400908;101;33;0;0;1896704;25693184;0.00;0.00;0.00;7409;100364;431092;401456;102;33;0;0;1797120;25593600;0.00;0.00;0.00;7020;99975;427980;399900;101;33;0;0;1844480;25652480;0.00;0.00;0.00;7205;100205;429640;400820;101;33;0;0;1976064;25753088;0.00;0.00;0.00;7719;100598;433268;402392;135;33;0;0;1884416;25675008;0.00;0.00;0.00;7361;100293;430616;401172;134;33;0;0;1832960;25641984;0.00;0.00;0.00;7160;100164;429296;400656;134;33;0;0;1868288;25651968;0.00;0.00;0.00;7298;100203;430004;400812;134;33;0;0;1859840;25627392;0.00;0.00;0.00;7265;100107;429488;400428;134;33;0;0;1838336;25549312;0.00;0.00;0.00;7181;99802;427932;399208;134;33;0;0;
1535104674;2195041614;1833216;25670912;0.00;0.00;0.00;7161;100277;429752;401108;101;33;0;0;1867264;25670144;0.00;0.00;0.00;7294;100274;430272;401096;101;33;0;0;1860096;25680384;0.00;0.00;0.00;7266;100314;430320;401256;101;33;0;0;1857792;25674496;0.00;0.00;0.00;7257;100291;430192;401164;101;33;0;0;1803008;25613312;0.00;0.00;0.00;7043;100052;428380;400208;101;33;0;0;1814528;25642752;0.00;0.00;0.00;7088;100167;429020;400668;101;33;0;0;1953280;25731328;0.00;0.00;0.00;7630;100513;432572;402052;134;33;0;0;1888256;25684480;0.00;0.00;0.00;7376;100330;430824;401320;134;33;0;0;1835264;25656320;0.00;0.00;0.00;7169;100220;429556;400880;134;33;0;0;1874432;25584896;0.00;0.00;0.00;7322;99941;429052;399764;134;33;0;0;1860096;25601792;0.00;0.00;0.79;7266;100007;429092;400028;135;33;0;0;1849344;25638656;0.00;0.00;0.00;7224;100151;429500;400604;134;33;0;0;
1535104675;2195040030;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;101;33;0;0;1891328;25701376;0.00;0.00;0.00;7388;100396;431136;401584;101;33;0;0;1837824;25671424;0.00;0.00;0.00;7179;100279;429832;401116;101;33;0;0;1895424;25716224;0.00;0.00;0.00;7404;100454;431432;401816;101;33;0;0;1793792;25614592;0.00;0.00;0.00;7007;100057;428256;400228;101;33;0;0;1816576;25650688;0.00;0.00;0.00;7096;100198;429176;400792;101;33;0;0;1930752;25732096;0.00;0.00;0.00;7542;100516;432232;402064;134;33;0;0;1879296;25690368;0.00;0.00;0.00;7341;100353;430776;401412;134;33;0;0;1828352;25675264;0.00;0.00;0.00;7142;100294;429744;401176;135;33;0;0;1875456;25769984;0.00;0.00;0.00;7326;100664;431960;402656;134;33;0;0;1865984;25742080;0.00;0.00;0.00;7289;100555;431376;402220;134;33;0;0;1847552;25727232;0.00;0.00;0.00;7217;100497;430856;401988;134;33;0;0;
1535104676;2195097062;1833728;25671680;0.00;0.00;0.00;7163;100280;429772;401120;101;33;0;0;1872640;25671680;0.00;0.00;0.00;7315;100280;430380;401120;101;33;0;0;1843968;25659904;0.00;0.00;0.00;7203;100234;429748;400936;101;33;0;0;1888000;25696256;0.00;0.00;0.00;7375;100376;431004;401504;102;33;0;0;1809152;25636864;0.00;0.00;0.00;7067;100144;428844;400576;101;33;0;0;1831680;25625088;0.00;0.00;0.00;7155;100098;429012;400392;101;33;0;0;1936896;25714176;0.00;0.00;0.00;7566;100446;432048;401784;134;33;0;0;1889280;25651200;0.00;0.00;0.00;7380;100200;430320;400800;134;33;0;0;1833472;25624576;0.00;0.00;0.00;7162;100096;429032;400384;134;33;0;0;1917952;25671936;0.00;0.00;0.00;7492;100281;431092;401124;134;33;0;0;1885440;25631744;0.00;0.00;0.00;7365;100124;429956;400496;135;33;0;0;1839360;25615872;0.00;0.00;0.00;7185;100062;428988;400248;134;33;0;0;
1535104677;2195042198;1814016;25651712;0.00;0.00;0.00;7086;100202;429152;400808;101;33;0;0;1854464;25644032;0.00;0.00;0.00;7244;100172;429664;400688;101;33;0;0;1830656;25651456;0.00;0.00;0.00;7151;100201;429408;400804;101;33;0;0;1915136;25738240;0.00;0.00;0.00;7481;100540;432084;402160;101;33;0;0;1792768;25662464;0.00;0.00;0.00;7003;100244;428988;400976;101;33;0;0;1845248;25754880;0.00;0.00;0.00;7208;100605;431252;402420;101;33;0;0;1983232;25782784;0.00;0.00;0.00;7747;100714;433844;402856;134;33;0;0;1878528;25726464;0.00;0.00;0.00;7338;100494;431328;401976;134;33;0;0;1844480;25693952;0.00;0.00;0.00;7205;100367;430288;401468;134;33;0;0;1889536;25704704;0.00;0.00;0.00;7381;100409;431160;401636;134;33;0;0;1866496;25710848;0.00;0.00;0.00;7291;100433;430896;401732;134;33;0;0;1837568;25778176;0.00;0.00;0.00;7178;100696;431496;402784;134;33;0;0;
1535104678;2195039990;1821440;25662976;0.00;0.00;0.00;7115;100246;429444;400984;101;33;0;0;1875200;25674496;0.00;0.00;0.00;7325;100291;430464;401164;101;33;0;0;1818368;25637632;0.00;0.00;0.00;7103;100147;429000;400588;101;33;0;0;1883136;25684992;0.00;0.00;0.00;7356;100332;430752;401328;102;33;0;0;1808128;25612800;0.00;0.00;0.00;7063;100050;428452;400200;101;33;0;0;1818368;25630720;0.00;0.00;0.00;7103;100120;428892;400480;101;33;0;0;1935872;25674752;0.00;0.00;0.00;7562;100292;431416;401168;134;33;0;0;1866752;25623552;0.00;0.00;0.00;7292;100092;429536;400368;134;33;0;0;1835008;25609984;0.00;0.00;0.00;7168;100039;428828;400156;134;33;0;0;1863936;25575936;0.00;0.00;0.00;7281;99906;428748;399624;134;33;0;0;1854720;25574912;0.00;0.00;0.00;7245;99902;428588;399608;134;33;0;0;1852160;25516800;0.00;0.00;0.00;7235;99675;427640;398700;134;33;0;0;
1535104679;2194923532;1825280;25679104;0.00;0.00;0.00;7130;100309;429756;401236;101;33;0;0;1870592;25684224;0.00;0.00;0.00;7307;100329;430544;401316;102;33;0;0;1817344;25580544;0.00;0.00;0.00;7099;99924;428092;399696;102;33;0;0;1870848;25502208;0.00;0.00;0.00;7308;99618;427704;398472;102;33;0;0;1787648;25288960;0.00;0.00;0.00;6983;98785;423072;395140;102;33;0;0;1803520;25206784;0.00;0.00;0.00;7045;98464;422036;393856;102;33;0;0;1908224;25202688;0.00;0.00;0.00;7454;98448;423608;393792;135;33;0;0;1840128;24982016;0.00;0.00;0.00;7188;97586;419096;390344;135;33;0;0;1753344;24815872;0.00;0.00;0.00;6849;96937;415144;387748;136;33;0;0;1820672;24731648;0.00;0.00;0.00;7112;96608;414880;386432;135;33;0;0;1777152;24559104;0.00;0.00;0.00;6942;95934;411504;383736;135;33;0;0;1769472;24489472;0.00;0.00;0.00;6912;95662;410296;382648;135;33;0;0;
1535104680;2194965110;1853440;25702400;0.00;0.00;0.00;7240;100400;430560;401600;101;33;0;0;1871872;25659136;0.00;0.00;0.00;7312;100231;430172;400924;102;33;0;0;1820672;25633280;0.00;0.00;0.00;7112;100130;428968;400520;102;33;0;0;1924096;25731072;0.00;0.00;0.00;7516;100512;432112;402048;101;33;0;0;1814528;25750784;0.00;0.00;0.00;7088;100589;430708;402356;101;33;0;0;1839360;25889280;0.00;0.00;0.00;7185;101130;433260;404520;102;33;0;0;1924096;26017536;0.00;0.00;0.00;7516;101631;436588;406524;135;33;0;0;1911808;26043648;0.00;0.00;0.00;7468;101733;436804;406932;136;33;0;0;1858560;26056960;0.00;0.00;0.00;7260;101785;436180;407140;135;33;0;0;1906432;26229248;0.00;0.00;0.00;7447;102458;439620;409832;135;33;0;0;1917952;26337536;0.00;0.00;0.00;7492;102881;441492;411524;135;33;0;0;1888512;26399232;0.00;0.00;0.00;7377;103122;441996;412488;136;33;0;0;
1535104681;2195048618;1820160;25662976;0.00;0.00;0.00;7110;100246;429424;400984;101;33;0;0;1858816;25658880;0.00;0.00;0.00;7261;100230;429964;400920;102;33;0;0;1846272;25664256;0.00;0.00;0.00;7212;100251;429852;401004;102;33;0;0;1919232;25721856;0.00;0.00;0.00;7497;100476;431892;401904;102;33;0;0;1785600;25452032;0.00;0.00;0.00;6975;99422;425588;397688;101;33;0;0;1820672;25556992;0.00;0.00;0.00;7112;99832;427776;399328;102;33;0;0;1878016;25597184;0.00;0.00;0.00;7336;99989;429300;399956;135;33;0;0;1857536;25624576;0.00;0.00;0.00;7256;100096;429408;400384;134;33;0;0;1844992;25762560;0.00;0.00;0.00;7207;100635;431368;402540;135;33;0;0;1894144;25753088;0.00;0.00;0.00;7399;100598;431988;402392;134;33;0;0;1889536;25727232;0.00;0.00;0.00;7381;100497;431512;401988;135;33;0;0;1830400;25671168;0.00;0.00;0.00;7150;100278;429712;401112;135;33;0;0;
1535104682;2195079116;1826816;25661696;0.00;0.00;0.00;7136;100241;429508;400964;101;33;0;0;1882112;25709056;0.00;0.00;0.00;7352;100426;431112;401704;102;33;0;0;1840896;25789184;0.00;0.00;0.00;7191;100739;431720;402956;101;33;0;0;1900288;25894912;0.00;0.00;0.00;7423;101152;434300;404608;101;33;0;0;1826048;25933312;0.00;0.00;0.00;7133;101302;433740;405208;101;33;0;0;1861632;25946624;0.00;0.00;0.00;7272;101354;434504;405416;101;33;0;0;1962752;26013440;0.00;0.00;0.00;7667;101615;437128;406460;135;33;0;0;1897216;26045440;0.00;0.00;0.00;7411;101740;436604;406960;134;33;0;0;1841152;25941760;0.00;0.00;0.00;7192;101335;434108;405340;134;33;0;0;1880320;25946112;0.00;0.00;0.00;7345;101352;434788;405408;135;33;0;0;1900032;26030080;0.00;0.00;0.00;7422;101680;436408;406720;135;33;0;0;1855744;26125056;0.00;0.00;0.00;7249;102051;437200;408204;134;33;0;0;
1535104683;2195046396;1814272;25633024;0.00;0.00;0.00;7087;100129;428864;400516;101;33;0;0;1866240;25650688;0.00;0.00;0.00;7290;100198;429952;400792;101;33;0;0;1822720;25634048;0.00;0.00;0.00;7120;100133;429012;400532;101;33;0;0;1927168;25728768;0.00;0.00;0.00;7528;100503;432124;402012;101;33;0;0;1778432;25542144;0.00;0.00;0.00;6947;99774;426884;399096;101;33;0;0;1821440;25601024;0.00;0.00;0.88;7115;100004;428476;400016;101;33;0;0;1936896;25699840;0.00;0.00;0.00;7566;100390;431824;401560;135;33;0;0;1904896;25641472;0.00;0.00;0.00;7441;100162;430412;400648;134;33;0;0;1832960;25622784;0.00;0.00;0.00;7160;100089;428996;400356;135;33;0;0;1862144;25605632;0.00;0.00;0.33;7274;100022;429184;400088;134;33;0;0;1854720;25607168;0.00;0.00;0.15;7245;100028;429092;400112;134;33;0;0;1836032;25565440;0.00;0.00;0.00;7172;99865;428148;399460;134;33;0;0;
1535104684;2195111970;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;101;33;0;0;1836288;25666048;0.00;0.00;0.00;7173;100258;429724;401032;101;33;0;0;1824256;25661440;0.00;0.00;0.00;7126;100240;429464;400960;101;33;0;0;1873920;25703424;0.00;0.00;0.00;7320;100404;430896;401616;101;33;0;0;1796096;25636352;0.00;0.00;0.00;7016;100142;428632;400568;101;33;0;0;1833216;25696768;0.00;0.00;0.00;7161;100378;430156;401512;102;33;0;0;1890048;25723648;0.00;0.00;0.00;7383;100483;431464;401932;134;33;0;0;1947648;25799936;0.00;0.00;0.00;7608;100781;433556;403124;134;33;0;0;1842688;25765120;0.00;0.00;0.00;7198;100645;431372;402580;135;33;0;0;1872896;25806592;0.00;0.00;0.00;7316;100807;432492;403228;135;33;0;0;1876736;25800704;0.00;0.00;0.00;7331;100784;432460;403136;135;33;0;0;1843968;25775360;0.00;0.00;0.00;7203;100685;431552;402740;135;33;0;0;
1535104685;2195042388;1810688;25650176;0.00;0.00;0.00;7073;100196;429076;400784;101;33;0;0;1856000;25668864;0.00;0.00;0.00;7250;100269;430076;401076;102;33;0;0;1838592;25671424;0.00;0.00;0.00;7182;100279;429844;401116;101;33;0;0;1881088;25693184;0.00;0.00;0.00;7348;100364;430848;401456;101;33;0;0;1818624;25624832;0.00;0.00;0.00;7104;100097;428804;400388;101;33;0;0;1839104;25665792;0.00;0.00;0.00;7184;100257;429764;401028;101;33;0;0;1890816;25677568;0.00;0.00;0.00;7386;100303;430756;401212;134;33;0;0;1889792;25687552;0.00;0.00;0.00;7382;100342;430896;401368;134;33;0;0;1834752;25666560;0.00;0.00;0.00;7167;100260;429708;401040;134;33;0;0;1861888;25653248;0.00;0.00;0.00;7273;100208;429924;400832;135;33;0;0;1880064;25680384;0.00;0.00;0.00;7344;100314;430632;401256;134;33;0;0;1841152;25653504;0.00;0.00;0.00;7192;100209;429604;400836;134;33;0;0;
