# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:58:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104827;2195029858;1859840;25689344;0.00;0.00;0.00;7265;100349;430456;401396;101;33;0;0;1907456;25719808;0.00;0.00;0.00;7451;100468;431676;401872;102;33;0;0;2035968;25694976;0.00;0.00;0.00;7953;100371;433296;401484;102;33;0;0;1813248;25647360;0.00;0.00;0.00;7083;100185;429072;400740;102;33;0;0;1801472;25640192;0.00;0.00;0.00;7037;100157;428776;400628;101;33;0;0;1839104;25705472;0.00;0.00;0.00;7184;100412;430384;401648;101;33;0;0;1880064;25778432;0.00;0.00;0.00;7344;100697;432164;402788;134;33;0;0;1891584;25799424;0.00;0.00;0.00;7389;100779;432672;403116;136;33;0;0;1839616;25753856;0.00;0.00;0.00;7186;100601;431148;402404;135;33;0;0;1907456;25657088;0.00;0.00;0.00;7451;100223;430696;400892;135;33;0;0;1829376;25508352;0.00;0.00;0.00;7146;99642;427152;398568;136;33;0;0;1828096;25463296;0.00;0.00;0.00;7141;99466;426428;397864;135;33;0;0;
1535104828;2195100062;1873152;25678592;0.00;0.00;0.00;7317;100307;430496;401228;101;33;0;0;1880832;25684992;0.00;0.00;0.00;7347;100332;430716;401328;102;33;0;0;2034944;25768704;0.00;0.00;0.00;7949;100659;434432;402636;102;33;0;0;1869824;25903360;0.00;0.00;0.00;7304;101185;433956;404740;101;33;0;0;1825024;25942272;0.00;0.00;0.00;7129;101337;433864;405348;101;33;0;0;1862912;25962240;0.00;0.00;0.00;7277;101415;434768;405660;101;33;0;0;1921024;26071296;0.00;0.00;0.00;7504;101841;437380;407364;135;33;0;0;1899264;26115072;0.00;0.00;0.00;7419;102012;437724;408048;134;33;0;0;1864960;26232064;0.00;0.00;0.00;7285;102469;439016;409876;134;33;0;0;2009088;26379776;0.00;0.00;0.00;7848;103046;443576;412184;134;33;0;0;1928448;26464256;0.00;0.00;0.00;7533;103376;443636;413504;135;33;0;0;1895680;26602752;0.00;0.00;0.00;7405;103917;445288;415668;135;33;0;0;
1535104829;2195036506;1878272;25650176;0.00;0.00;0.00;7337;100196;430132;400784;101;33;0;0;1886464;25634304;0.00;0.00;0.00;7369;100134;430012;400536;101;33;0;0;2056192;25625344;0.00;0.00;0.00;8032;100099;432524;400396;101;33;0;0;1849088;25615104;0.00;0.00;0.00;7223;100059;429128;400236;101;33;0;0;1800448;25551616;0.00;0.00;0.00;7033;99811;427376;399244;101;33;0;0;1826816;25577472;0.00;0.00;0.00;7136;99912;428192;399648;101;33;0;0;1866496;25512960;0.00;0.00;0.00;7291;99660;427804;398640;134;33;0;0;1871616;25560320;0.00;0.00;0.00;7311;99845;428624;399380;134;33;0;0;1818624;25502976;0.00;0.00;0.00;7104;99621;426900;398484;134;33;0;0;1937152;25626624;0.00;0.00;0.00;7567;100104;430684;400416;134;33;0;0;1871872;25577728;0.00;0.00;0.00;7312;99913;428900;399652;134;33;0;0;1822976;25558528;0.00;0.00;0.00;7121;99838;427836;399352;134;33;0;0;
1535104830;2195026756;1865216;25666304;0.00;0.00;0.00;7286;100259;430180;401036;101;33;0;0;1890560;25681408;0.00;0.00;0.00;7385;100318;430812;401272;101;33;0;0;2034432;25654784;0.00;0.00;0.00;7947;100214;432644;400856;101;33;0;0;1812480;25637120;0.00;0.00;0.00;7080;100145;428900;400580;101;33;0;0;1836544;25650688;0.00;0.00;0.00;7174;100198;429488;400792;101;33;0;0;1859072;25686528;0.00;0.00;0.00;7262;100338;430400;401352;101;33;0;0;1863168;25754624;0.00;0.00;0.00;7278;100604;431528;402416;134;33;0;0;1867520;25723904;0.00;0.00;0.00;7295;100484;431116;401936;134;33;0;0;1840896;25688064;0.00;0.00;0.00;7191;100344;430140;401376;134;33;0;0;1941760;25739520;0.00;0.00;0.00;7585;100545;432520;402180;135;33;0;0;1876480;25692672;0.00;0.00;0.00;7330;100362;430768;401448;134;33;0;0;1840896;25701888;0.00;0.00;0.00;7191;100398;430356;401592;134;33;0;0;
1535104831;2195042298;1868032;25671936;0.00;0.00;0.00;7297;100281;430312;401124;101;33;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;101;33;0;0;2005760;25644288;0.00;0.00;0.00;7835;100173;432032;400692;101;33;0;0;1832704;25655552;0.00;0.00;0.00;7159;100217;429504;400868;101;33;0;0;1836288;25638144;0.00;0.00;0.00;7173;100149;429288;400596;101;33;0;0;1824256;25617152;0.00;0.00;0.00;7126;100067;428772;400268;102;33;0;0;1857024;25620736;0.00;0.00;0.00;7254;100081;429340;400324;134;33;0;0;1884672;25617152;0.00;0.00;0.00;7362;100067;429716;400268;134;33;0;0;1828096;25651712;0.00;0.00;0.00;7141;100202;429372;400808;134;33;0;0;1928704;25681664;0.00;0.00;0.00;7534;100319;431412;401276;135;33;0;0;1891328;25642496;0.00;0.00;0.00;7388;100166;430216;400664;134;33;0;0;1834752;25614336;0.00;0.00;0.00;7167;100056;428892;400224;134;33;0;0;
1535104832;2195072728;1851904;25652224;0.00;0.00;0.00;7234;100204;429752;400816;101;33;0;0;1902336;25704192;0.00;0.00;0.00;7431;100407;431352;401628;101;33;0;0;1996544;25648384;0.00;0.00;0.00;7799;100189;431952;400756;101;33;0;0;1842688;25668096;0.00;0.00;0.00;7198;100266;429856;401064;101;33;0;0;1844992;25654528;0.00;0.00;0.00;7207;100213;429680;400852;101;33;0;0;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;101;33;0;0;1865984;25656320;0.00;0.00;0.00;7289;100220;430036;400880;134;33;0;0;1897216;25701888;0.00;0.00;0.00;7411;100398;431236;401592;135;33;0;0;1863424;25633536;0.00;0.00;0.00;7279;100131;429640;400524;134;33;0;0;1959936;25743872;0.00;0.00;0.00;7656;100562;432872;402248;134;33;0;0;1877760;25683968;0.00;0.00;0.00;7335;100328;430652;401312;134;33;0;0;1852928;25684992;0.00;0.00;0.00;7238;100332;430280;401328;134;33;0;0;
1535104833;2195041022;1870080;25671680;0.00;0.00;0.00;7305;100280;430340;401120;101;33;0;0;1869824;25675264;0.00;0.00;0.00;7304;100294;430392;401176;101;33;0;0;2021120;25597184;0.00;0.00;0.00;7895;99989;431536;399956;101;33;0;0;1817344;25608448;0.00;0.00;0.00;7099;100033;428528;400132;101;33;0;0;1809152;25556480;0.00;0.00;0.00;7067;99830;427588;399320;101;33;0;0;1838592;25609728;0.00;0.00;0.00;7182;100038;428880;400152;101;33;0;0;1872640;25572608;0.00;0.00;0.00;7315;99893;428832;399572;134;33;0;0;1878016;25542656;0.00;0.00;0.00;7336;99776;428448;399104;134;33;0;0;1835776;25608960;0.00;0.00;0.00;7171;100035;428824;400140;134;33;0;0;1875968;25604096;0.00;0.00;0.52;7328;100016;429376;400064;134;33;0;0;1874944;25621760;0.00;0.00;0.00;7324;100085;429636;400340;134;33;0;0;1828096;25577216;0.00;0.00;0.00;7141;99911;428208;399644;134;33;0;0;
1535104834;2195037892;1853696;25658880;0.00;0.00;0.00;7241;100230;429884;400920;101;33;0;0;1883392;25688064;0.00;0.00;0.00;7357;100344;430804;401376;101;33;0;0;2032384;25658368;0.00;0.00;0.00;7939;100228;432668;400912;101;33;0;0;1827328;25646592;0.00;0.00;0.00;7138;100182;429280;400728;101;33;0;0;1801472;25648640;0.00;0.00;0.00;7037;100190;428908;400760;101;33;0;0;1829632;25700608;0.00;0.00;0.00;7147;100393;430160;401572;101;33;0;0;1856000;25755648;0.00;0.00;0.00;7250;100608;431432;402432;135;33;0;0;1878784;25826560;0.00;0.00;0.00;7339;100885;432896;403540;134;33;0;0;1843456;25809664;0.00;0.00;0.00;7201;100819;432080;403276;134;33;0;0;1900800;25812480;0.00;0.00;0.00;7425;100830;433020;403320;134;33;0;0;1862656;25735168;0.00;0.00;0.00;7276;100528;431216;402112;134;33;0;0;1850624;25790208;0.00;0.00;0.00;7229;100743;431888;402972;134;33;0;0;
1535104835;2195049472;1867520;25695488;0.00;0.00;0.00;7295;100373;430672;401492;101;33;0;0;1870080;25714432;0.00;0.00;0.00;7305;100447;431008;401788;102;33;0;0;2022656;25688576;0.00;0.00;0.00;7901;100346;432988;401384;101;33;0;0;1821440;25583360;0.00;0.00;0.00;7115;99935;428200;399740;101;33;0;0;1779968;25372672;0.00;0.00;0.00;6953;99112;424260;396448;102;33;0;0;1809408;25277184;0.00;0.00;0.00;7068;98739;423228;394956;102;33;0;0;1819648;25113344;0.00;0.00;0.00;7108;98099;420828;392396;135;33;0;0;1839872;24995328;0.00;0.00;0.00;7187;97638;419300;390552;136;33;0;0;1781248;24802048;0.00;0.00;0.00;6958;96883;415364;387532;135;33;0;0;1862912;24706304;0.00;0.00;0.00;7277;96509;415144;386036;135;33;0;0;1803008;24567808;0.00;0.00;0.00;7043;95968;412044;383872;135;33;0;0;1755392;24383232;0.00;0.00;0.00;6857;95247;408416;380988;135;33;0;0;
1535104836;2195093090;1882112;25676544;0.00;0.00;0.00;7352;100299;430604;401196;101;33;0;0;1892096;25683968;0.00;0.00;0.00;7391;100328;430876;401312;101;33;0;0;2054400;25668608;0.00;0.00;0.00;8025;100268;433172;401072;102;33;0;0;1822464;25638656;0.00;0.00;0.00;7119;100151;429080;400604;103;33;0;0;1825024;25623040;0.00;0.00;0.00;7129;100090;428876;400360;102;33;0;0;1814272;25770240;0.00;0.00;0.00;7087;100665;431008;402660;101;33;0;0;1871872;25926656;0.00;0.00;0.00;7312;101276;434352;405104;135;33;0;0;1926144;26045696;0.00;0.00;0.00;7524;101741;437060;406964;135;33;0;0;1857792;26045952;0.00;0.00;0.00;7257;101742;435996;406968;136;33;0;0;1970688;26151680;0.00;0.00;0.00;7698;102155;439412;408620;136;33;0;0;1903872;26119168;0.00;0.00;0.00;7437;102028;437860;408112;136;33;0;0;1872896;26118144;0.00;0.00;0.00;7316;102024;437360;408096;135;33;0;0;
1535104837;2195028744;1851136;25600768;0.00;0.00;0.91;7231;100003;428936;400012;101;33;0;0;1882880;25668352;0.00;0.00;0.00;7355;100267;430488;401068;101;33;0;0;2035456;25766400;0.00;0.00;0.00;7951;100650;434404;402600;102;33;0;0;1847808;25886464;0.00;0.00;0.00;7218;101119;433348;404476;101;33;0;0;1843200;25960448;0.00;0.00;0.00;7200;101408;434432;405632;101;33;0;0;1837824;25890560;0.00;0.00;0.00;7179;101135;433256;404540;101;33;0;0;1900288;25950208;0.00;0.00;0.00;7423;101368;435164;405472;135;33;0;0;1941248;26043904;0.00;0.00;0.00;7583;101734;437268;406936;135;33;0;0;1860864;26043136;0.00;0.00;0.00;7269;101731;436000;406924;134;33;0;0;1966592;26188288;0.00;0.00;0.00;7682;102298;439920;409192;134;33;0;0;1916416;26244608;0.00;0.00;0.00;7486;102518;440016;410072;135;33;0;0;1891840;26408960;0.00;0.00;0.00;7390;103160;442200;412640;135;33;0;0;
1535104838;2195127004;1882112;25713664;0.00;0.00;0.00;7352;100444;431184;401776;101;33;0;0;1884928;25689344;0.00;0.00;0.00;7363;100349;430848;401396;101;33;0;0;2017536;25650432;0.00;0.00;0.00;7881;100197;432312;400788;101;33;0;0;1833728;25603840;0.00;0.00;0.55;7163;100015;428712;400060;101;33;0;0;1803520;25537536;0.00;0.00;0.00;7045;99756;427204;399024;101;33;0;0;1816320;25567488;0.00;0.00;0.00;7095;99873;427872;399492;101;33;0;0;1868544;25583104;0.00;0.00;0.00;7299;99934;428932;399736;134;33;0;0;1866240;25586432;0.00;0.00;0.00;7290;99947;428948;399788;135;33;0;0;1826816;25648640;0.00;0.00;0.00;7136;100190;429304;400760;135;33;0;0;1934080;25732096;0.00;0.00;0.00;7555;100516;432284;402064;135;33;0;0;1867008;25682176;0.00;0.00;0.00;7293;100321;430456;401284;134;33;0;0;1832192;25673472;0.00;0.00;0.00;7157;100287;429776;401148;134;33;0;0;
1535104839;2195041582;1857792;25664000;0.00;0.00;0.00;7257;100250;430028;401000;101;33;0;0;1870080;25659392;0.00;0.00;0.00;7305;100232;430148;400928;102;33;0;0;1981952;25630976;0.00;0.00;0.00;7742;100121;431452;400484;101;33;0;0;1833984;25664000;0.00;0.00;0.00;7164;100250;429656;401000;101;33;0;0;1830912;25718272;0.00;0.00;0.00;7152;100462;430456;401848;102;33;0;0;1849600;25780480;0.00;0.00;0.00;7225;100705;431720;402820;101;33;0;0;1892608;25712640;0.00;0.00;0.00;7393;100440;431332;401760;134;33;0;0;1902848;25709824;0.00;0.00;0.00;7433;100429;431448;401716;134;33;0;0;1831168;25643520;0.00;0.00;0.00;7153;100170;429292;400680;134;33;0;0;1963776;25742336;0.00;0.00;0.00;7671;100556;432908;402224;134;33;0;0;1882880;25663744;0.00;0.00;0.00;7355;100249;430416;400996;134;33;0;0;1833472;25646336;0.00;0.00;0.00;7162;100181;429372;400724;134;33;0;0;
1535104840;2195085460;1886720;25691136;0.00;0.00;0.00;7370;100356;430904;401424;101;33;0;0;1865216;25679360;0.00;0.00;0.00;7286;100310;430384;401240;102;33;0;0;2017024;25665792;0.00;0.00;0.00;7879;100257;432544;401028;101;33;0;0;1851648;25692416;0.00;0.00;0.00;7233;100361;430376;401444;101;33;0;0;1807104;25629440;0.00;0.00;0.00;7059;100115;428696;400460;101;33;0;0;1836288;25675264;0.00;0.00;0.00;7173;100294;429868;401176;102;33;0;0;1858560;25687808;0.00;0.00;0.00;7260;100343;430412;401372;134;33;0;0;1900288;25768704;0.00;0.00;0.00;7423;100659;432328;402636;134;33;0;0;1836800;25764352;0.00;0.00;0.00;7175;100642;431268;402568;135;33;0;0;1943808;25814784;0.00;0.00;0.00;7593;100839;433728;403356;134;33;0;0;1879040;25846528;0.00;0.00;0.00;7340;100963;433212;403852;134;33;0;0;1843712;25819904;0.00;0.00;0.00;7202;100859;432244;403436;134;33;0;0;
1535104841;2195042128;1875968;25670144;0.00;0.00;0.00;7328;100274;430408;401096;101;33;0;0;1864960;25658112;0.00;0.00;0.00;7285;100227;430048;400908;101;33;0;0;2059520;25665024;0.00;0.00;0.00;8045;100254;433196;401016;101;33;0;0;1834240;25643264;0.00;0.00;0.00;7165;100169;429336;400676;101;33;0;0;1804544;25554432;0.00;0.00;0.00;7049;99822;427484;399288;101;33;0;0;1844992;25572096;0.00;0.00;0.00;7207;99891;428392;399564;101;33;0;0;1887232;25648640;0.00;0.00;0.00;7372;100190;430248;400760;134;33;0;0;1874176;25613056;0.00;0.00;0.00;7321;100051;429488;400204;134;33;0;0;1843456;25546496;0.00;0.00;0.00;7201;99791;427968;399164;134;33;0;0;1926912;25632256;0.00;0.00;0.00;7527;100126;430612;400504;134;33;0;0;1858816;25531648;0.00;0.00;0.00;7261;99733;427976;398932;134;33;0;0;1815552;25460224;0.00;0.00;0.00;7092;99454;426184;397816;134;33;0;0;
1535104842;2195040008;1856512;25657600;0.00;0.00;0.00;7252;100225;429908;400900;101;33;0;0;1865728;25647104;0.00;0.00;0.00;7288;100184;429888;400736;101;33;0;0;2032640;25556992;0.00;0.00;0.00;7940;99832;431088;399328;101;33;0;0;1893632;25571072;0.00;0.00;0.00;7397;99887;429136;399548;101;33;0;0;1801472;25526016;0.00;0.00;0.00;7037;99711;426992;398844;101;33;0;0;1839104;25650688;0.00;0.00;0.00;7184;100198;429528;400792;101;33;0;0;1855744;25618176;0.00;0.00;0.00;7249;100071;429280;400284;135;33;0;0;1893376;25677056;0.00;0.00;0.00;7396;100301;430788;401204;135;33;0;0;1838848;25673984;0.00;0.00;0.00;7183;100289;429888;401156;134;33;0;0;1970944;25758720;0.00;0.00;0.00;7699;100620;433276;402480;134;33;0;0;1868288;25704960;0.00;0.00;0.00;7298;100410;430832;401640;134;33;0;0;1840128;25786368;0.00;0.00;0.00;7188;100728;431664;402912;134;33;0;0;
1535104843;2195038176;1870592;25672704;0.00;0.00;0.00;7307;100284;430364;401136;101;33;0;0;1857536;25662464;0.00;0.00;0.00;7256;100244;430000;400976;102;33;0;0;2054912;25771264;0.00;0.00;0.00;8027;100669;434784;402676;102;33;0;0;1962496;25719808;0.00;0.00;0.00;7666;100468;432536;401872;101;33;0;0;1808896;25674240;0.00;0.00;0.00;7066;100290;429424;401160;101;33;0;0;1829120;25701632;0.00;0.00;0.00;7145;100397;430168;401588;101;33;0;0;1889024;25700608;0.00;0.00;0.00;7379;100393;431088;401572;134;33;0;0;1880832;25702400;0.00;0.00;0.00;7347;100400;430988;401600;134;33;0;0;1841920;25676032;0.00;0.00;0.00;7195;100297;429968;401188;134;33;0;0;1943040;25727232;0.00;0.00;0.00;7590;100497;432348;401988;134;33;0;0;1853184;25661696;0.00;0.00;0.00;7239;100241;429920;400964;134;33;0;0;1830400;25658368;0.00;0.00;0.00;7150;100228;429512;400912;134;33;0;0;
1535104844;2195054582;1853952;25687040;0.00;0.00;0.00;7242;100340;430328;401360;101;33;0;0;1876224;25694720;0.00;0.00;0.00;7329;100370;430796;401480;101;33;0;0;1991680;25563648;0.00;0.00;0.00;7780;99858;430552;399432;102;33;0;0;1952768;25463552;0.00;0.00;0.00;7628;99467;428380;397868;103;33;0;0;1776896;25355520;0.00;0.00;0.00;6941;99045;423944;396180;102;33;0;0;1792000;25216256;0.00;0.00;0.00;7000;98501;422004;394004;102;33;0;0;1853696;25145088;0.00;0.00;0.00;7241;98223;421856;392892;135;33;0;0;1843968;24966656;0.00;0.00;0.00;7203;97526;418916;390104;135;33;0;0;1788672;24819968;0.00;0.00;0.00;6987;96953;415760;387812;135;33;0;0;1851392;24670720;0.00;0.00;0.00;7232;96370;414408;385480;135;33;0;0;1781504;24654848;0.00;0.00;0.00;6959;96308;413068;385232;135;33;0;0;1766144;24630528;0.00;0.00;0.00;6899;96213;412448;384852;134;33;0;0;
1535104845;2195040380;1855232;25666048;0.00;0.00;0.00;7247;100258;430020;401032;102;33;0;0;1893376;25768960;0.00;0.00;0.00;7396;100660;432224;402640;101;33;0;0;2002944;25748224;0.00;0.00;0.00;7824;100579;433612;402316;101;33;0;0;1964288;25789952;0.00;0.00;0.00;7673;100742;433660;402968;102;33;0;0;1844480;25771776;0.00;0.00;0.00;7205;100671;431504;402684;103;33;0;0;1841408;25828352;0.00;0.00;0.00;7193;100892;432340;403568;103;33;0;0;1893376;25847552;0.00;0.00;0.00;7396;100967;433452;403868;136;33;0;0;1900544;25855488;0.00;0.00;0.00;7424;100998;433688;403992;136;33;0;0;1843200;25822208;0.00;0.00;0.00;7200;100868;432272;403472;136;33;0;0;1959936;25928192;0.00;0.00;0.00;7656;101282;435752;405128;135;33;0;0;1899520;25879296;0.00;0.00;0.00;7420;101091;434044;404364;134;33;0;0;1836032;25849600;0.00;0.00;0.00;7172;100975;432588;403900;135;33;0;0;
1535104846;2195049340;1865728;25658368;0.00;0.00;0.00;7288;100228;430064;400912;101;33;0;0;1869312;25611008;0.00;0.00;0.00;7302;100043;429380;400172;101;33;0;0;2045696;25589248;0.00;0.00;0.00;7991;99958;431796;399832;103;33;0;0;1961216;25566720;0.00;0.00;0.00;7661;99870;430124;399480;102;33;0;0;1794816;25511424;0.00;0.00;0.00;7011;99654;426660;398616;102;33;0;0;1811712;25516800;0.00;0.00;0.00;7077;99675;427008;398700;103;33;0;0;1874944;25550080;0.00;0.00;0.00;7324;99805;428516;399220;136;33;0;0;1867008;25547520;0.00;0.00;0.00;7293;99795;428352;399180;136;33;0;0;1819904;25531392;0.00;0.00;0.00;7109;99732;427364;398928;136;33;0;0;1929728;25558784;0.00;0.00;0.00;7538;99839;429508;399356;135;33;0;0;1843456;25337344;0.00;0.00;0.00;7201;98974;424700;395896;135;33;0;0;1804800;25192448;0.00;0.00;0.00;7050;98408;421832;393632;136;33;0;0;
1535104847;2195030438;1860608;25583104;0.00;0.00;0.00;7268;99934;428808;399736;101;33;0;0;1873408;25639424;0.00;0.00;0.00;7318;100154;429888;400616;102;33;0;0;2030848;25675264;0.00;0.00;0.00;7933;100294;432908;401176;101;33;0;0;1975296;25794560;0.00;0.00;0.00;7716;100760;433904;403040;101;33;0;0;1826560;25886976;0.00;0.00;0.00;7135;101121;433024;404484;102;33;0;0;1867520;26046720;0.00;0.00;0.00;7295;101745;436160;406980;102;33;0;0;1946368;26241792;0.00;0.00;0.00;7603;102507;440440;410028;135;33;0;0;1940480;26365696;0.00;0.00;0.00;7580;102991;442284;411964;135;33;0;0;1902848;26517504;0.00;0.00;0.00;7433;103584;444068;414336;135;33;0;0;2031872;26716160;0.00;0.00;0.00;7937;104360;449188;417440;135;33;0;0;1936384;26731520;0.00;0.00;0.00;7564;104420;447936;417680;135;33;0;0;1928960;26917632;0.00;0.00;0.00;7535;105147;450728;420588;135;33;0;0;
1535104848;2195074812;1874432;25728256;0.00;0.00;0.00;7322;100501;431292;402004;101;33;0;0;1882880;25721600;0.00;0.00;0.00;7355;100475;431320;401900;101;33;0;0;2009600;25729024;0.00;0.00;0.00;7850;100504;433416;402016;101;33;0;0;2014720;25723904;0.00;0.00;0.00;7870;100484;433416;401936;102;33;0;0;1791232;25577984;0.00;0.00;0.00;6997;99914;427644;399656;101;33;0;0;1838592;25690368;0.00;0.00;0.00;7182;100353;430140;401412;101;33;0;0;1861888;25667328;0.00;0.00;0.00;7273;100263;430144;401052;134;33;0;0;1884928;25690880;0.00;0.00;0.00;7363;100355;430872;401420;134;33;0;0;1827072;25628416;0.00;0.00;0.00;7137;100111;428992;400444;135;33;0;0;1919744;25730048;0.00;0.00;0.00;7499;100508;432028;402032;135;33;0;0;1883648;25727744;0.00;0.00;0.00;7358;100499;431428;401996;134;33;0;0;1828096;25630976;0.00;0.00;0.00;7141;100121;429048;400484;134;33;0;0;
1535104849;2195045212;1884160;25683200;0.00;0.00;0.00;7360;100325;430740;401300;101;33;0;0;1895680;25673472;0.00;0.00;0.00;7405;100287;430768;401148;102;33;0;0;1999616;25628928;0.00;0.00;0.00;7811;100113;431696;400452;101;33;0;0;1978368;25656832;0.00;0.00;0.00;7728;100222;431800;400888;101;33;0;0;1796608;25607424;0.00;0.00;0.12;7018;100029;428188;400116;101;33;0;0;1834752;25663488;0.00;0.00;0.00;7167;100248;429660;400992;101;33;0;0;1890304;25654272;0.00;0.00;0.00;7384;100212;430384;400848;134;33;0;0;1893376;25684224;0.00;0.00;0.00;7396;100329;430900;401316;134;33;0;0;1827328;25674496;0.00;0.00;0.00;7138;100291;429716;401164;134;33;0;0;1955584;25738496;0.00;0.00;0.00;7639;100541;432720;402164;134;33;0;0;1907712;25743360;0.00;0.00;0.00;7452;100560;432048;402240;135;33;0;0;1823488;25768192;0.00;0.00;0.00;7123;100657;431120;402628;134;33;0;0;
1535104850;2195044558;1876224;25667072;0.00;0.00;0.00;7329;100262;430364;401048;101;33;0;0;1846016;25673216;0.00;0.00;0.00;7211;100286;429988;401144;102;33;0;0;2001920;25653504;0.00;0.00;0.00;7820;100209;432116;400836;101;33;0;0;1980416;25672704;0.00;0.00;0.00;7736;100284;432080;401136;101;33;0;0;1802752;25686528;0.00;0.00;0.00;7042;100338;429520;401352;101;33;0;0;1841408;25702144;0.00;0.00;0.00;7193;100399;430368;401596;101;33;0;0;1870592;25657600;0.00;0.00;0.00;7307;100225;430128;400900;134;33;0;0;1899264;25631488;0.00;0.00;0.00;7419;100123;430168;400492;134;33;0;0;1844480;25619712;0.00;0.00;0.00;7205;100077;429128;400308;134;33;0;0;1936640;25634560;0.00;0.00;0.00;7565;100135;430800;400540;134;33;0;0;1864960;25546752;0.00;0.00;0.00;7285;99792;428308;399168;134;33;0;0;1809920;25452288;0.00;0.00;0.00;7070;99423;425972;397692;135;33;0;0;
