# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104002;2195007966;1939200;25698048;0.00;0.00;0.00;7575;100383;431832;401532;101;33;0;0;1877760;25559552;0.00;0.00;0.00;7335;99842;428708;399368;101;33;0;0;1852672;25557504;0.00;0.00;0.00;7237;99834;428284;399336;103;33;0;0;1840128;25638912;0.00;0.00;0.00;7188;100152;429360;400608;101;33;0;0;1811712;25726464;0.00;0.00;0.00;7077;100494;430284;401976;101;33;0;0;1847552;25819392;0.00;0.00;0.00;7217;100857;432296;403428;101;33;0;0;1926400;25899776;0.00;0.00;0.00;7525;101171;434784;404684;136;33;0;0;1939712;25949440;0.00;0.00;0.00;7577;101365;435768;405460;136;33;0;0;1880320;25961984;0.00;0.00;0.00;7345;101414;435036;405656;136;33;0;0;1916672;25954816;0.00;0.00;0.00;7487;101386;435492;405544;136;33;0;0;1911296;25968640;0.00;0.00;0.00;7466;101440;435624;405760;136;33;0;0;1878016;26117120;0.00;0.00;0.00;7336;102020;437424;408080;135;33;0;0;
1535104003;2195055648;1841664;25744128;0.00;0.00;0.00;7194;100563;431028;402252;102;33;0;0;1888256;25803520;0.00;0.00;0.00;7376;100795;432684;403180;102;33;0;0;1842176;25800704;0.00;0.00;0.00;7196;100784;431920;403136;101;33;0;0;1831936;25673728;0.00;0.00;0.00;7156;100288;429776;401152;102;33;0;0;1777920;25489920;0.00;0.00;0.00;6945;99570;426060;398280;103;33;0;0;1812736;25478656;0.00;0.00;0.00;7081;99526;426428;398104;103;33;0;0;1930496;25495040;0.00;0.00;0.00;7541;99590;428524;398360;135;33;0;0;1879552;25431552;0.00;0.00;0.00;7342;99342;426736;397368;135;33;0;0;1827328;25381376;0.00;0.00;0.00;7138;99146;425136;396584;135;33;0;0;1913344;25430784;0.00;0.00;0.00;7474;99339;427252;397356;136;33;0;0;1849088;25378816;0.00;0.00;0.00;7223;99136;425436;396544;136;33;0;0;1804800;25210624;0.00;0.00;0.00;7050;98479;422116;393916;135;33;0;0;
1535104004;2195116554;1887744;25686016;0.00;0.00;0.00;7374;100336;430840;401344;101;33;0;0;1861632;25654016;0.00;0.00;0.00;7272;100211;429932;400844;102;33;0;0;1820416;25634560;0.00;0.00;0.00;7111;100135;428984;400540;102;33;0;0;1813760;25634048;0.00;0.00;0.00;7085;100133;428872;400532;102;33;0;0;1788928;25594880;0.00;0.00;0.00;6988;99980;427872;399920;102;33;0;0;1817856;25631744;0.00;0.00;0.00;7101;100124;428900;400496;103;33;0;0;1961216;25727488;0.00;0.00;0.00;7661;100498;432636;401992;136;33;0;0;1868544;25648640;0.00;0.00;0.00;7299;100190;429956;400760;136;33;0;0;1844992;25805056;0.00;0.00;0.00;7207;100801;432032;403204;135;33;0;0;1961216;25987328;0.00;0.00;0.00;7661;101513;436696;406052;135;33;0;0;1869568;25955072;0.00;0.00;0.00;7303;101387;434760;405548;136;33;0;0;1881088;26008320;0.00;0.00;0.00;7348;101595;435772;406380;136;33;0;0;
1535104005;2195053832;1866752;25673984;0.00;0.00;0.00;7292;100289;430324;401156;101;33;0;0;1879552;25702912;0.00;0.00;0.00;7342;100402;430976;401608;102;33;0;0;1843968;25771776;0.00;0.00;0.00;7203;100671;431496;402684;102;33;0;0;1864448;25895424;0.00;0.00;0.00;7283;101154;433748;404616;101;33;0;0;1845760;25994752;0.00;0.00;0.00;7210;101542;435008;406168;101;33;0;0;1861888;26102528;0.00;0.00;0.00;7273;101963;436944;407852;102;33;0;0;2013696;26288384;0.00;0.00;0.00;7866;102689;442220;410756;135;33;0;0;1955840;26405888;0.00;0.00;0.00;7640;103148;443152;412592;135;33;0;0;1881856;26352640;0.00;0.00;0.00;7351;102940;441164;411760;134;33;0;0;1983232;26426624;0.00;0.00;0.00;7747;103229;443904;412916;135;33;0;0;1934592;26500352;0.00;0.00;0.00;7557;103517;444296;414068;134;33;0;0;1888512;26534656;0.00;0.00;0.00;7377;103651;444112;414604;134;33;0;0;
1535104006;2195045930;1875456;25670144;0.00;0.00;0.00;7326;100274;430400;401096;101;33;0;0;1878784;25652224;0.00;0.00;0.00;7339;100204;430172;400816;101;33;0;0;1846528;25644800;0.00;0.00;0.00;7213;100175;429552;400700;101;33;0;0;1835776;25639168;0.00;0.00;0.00;7171;100153;429296;400612;101;33;0;0;1812480;25605120;0.00;0.00;0.39;7080;100020;428400;400080;102;33;0;0;1836032;25676800;0.00;0.00;0.00;7172;100300;429888;401200;102;33;0;0;1933312;25736704;0.00;0.00;0.00;7552;100534;432344;402136;134;33;0;0;1910784;25721088;0.00;0.00;0.00;7464;100473;431748;401892;134;33;0;0;1848832;25670656;0.00;0.00;0.00;7222;100276;429992;401104;134;33;0;0;1946368;25732608;0.00;0.00;0.00;7603;100518;432484;402072;134;33;0;0;1869056;25671424;0.00;0.00;0.00;7301;100279;430320;401116;134;33;0;0;1830400;25724672;0.00;0.00;0.00;7150;100487;430548;401948;134;33;0;0;
1535104007;2195022764;1876480;25673472;0.00;0.00;0.00;7330;100287;430468;401148;101;33;0;0;1872896;25661696;0.00;0.00;0.00;7316;100241;430228;400964;101;33;0;0;1853440;25655808;0.00;0.00;0.00;7240;100218;429832;400872;101;33;0;0;1833728;25649408;0.00;0.00;0.00;7163;100193;429424;400772;101;33;0;0;1827840;25618432;0.00;0.00;0.00;7140;100072;428848;400288;101;33;0;0;1841152;25633792;0.00;0.00;0.00;7192;100132;429296;400528;101;33;0;0;1947648;25717504;0.00;0.00;0.00;7608;100459;432268;401836;134;33;0;0;1895680;25620224;0.00;0.00;0.00;7405;100079;429936;400316;134;33;0;0;1846528;25630720;0.00;0.00;0.00;7213;100120;429332;400480;134;33;0;0;1951232;25686528;0.00;0.00;0.00;7622;100338;431840;401352;134;33;0;0;1885696;25660928;0.00;0.00;0.00;7366;100238;430416;400952;134;33;0;0;1835008;25587456;0.00;0.00;0.00;7168;99951;428476;399804;134;33;0;0;
1535104008;2195059196;1881600;25684736;0.00;0.00;0.00;7350;100331;430724;401324;101;33;0;0;1857280;25661440;0.00;0.00;0.00;7255;100240;429980;400960;101;33;0;0;1811456;25632256;0.00;0.00;0.00;7076;100126;428808;400504;101;33;0;0;1849088;25666816;0.00;0.00;0.00;7223;100261;429936;401044;101;33;0;0;1814784;25622528;0.00;0.00;0.00;7089;100088;428708;400352;101;33;0;0;1837056;25669376;0.00;0.00;0.00;7176;100271;429788;401084;101;33;0;0;1941760;25773824;0.00;0.00;0.00;7585;100679;433056;402716;135;33;0;0;1919488;25766912;0.00;0.00;0.00;7498;100652;432600;402608;134;33;0;0;1825024;25654528;0.00;0.00;0.00;7129;100213;429368;400852;134;33;0;0;1933056;25734400;0.00;0.00;0.00;7551;100525;432304;402100;134;33;0;0;1872640;25695744;0.00;0.00;0.00;7315;100374;430756;401496;134;33;0;0;1838848;25713152;0.00;0.00;0.00;7183;100442;430500;401768;135;33;0;0;
1535104009;2195056588;1892352;25690624;0.00;0.00;0.00;7392;100354;430984;401416;101;33;0;0;1864960;25666560;0.00;0.00;0.00;7285;100260;430180;401040;102;33;0;0;1845760;25660160;0.00;0.00;0.00;7210;100235;429780;400940;101;33;0;0;1854720;25655296;0.00;0.00;0.00;7245;100216;429844;400864;101;33;0;0;1794048;25585408;0.00;0.00;0.00;7008;99943;427804;399772;101;33;0;0;1823232;25616384;0.00;0.00;0.00;7122;100064;428744;400256;101;33;0;0;1906432;25595904;0.00;0.00;0.00;7447;99984;429724;399936;134;33;0;0;1884416;25631232;0.00;0.00;0.00;7361;100122;429932;400488;135;33;0;0;1841664;25640192;0.00;0.00;0.00;7194;100157;429404;400628;134;33;0;0;1934336;25677312;0.00;0.00;0.00;7556;100302;431432;401208;134;33;0;0;1868032;25659904;0.00;0.00;0.00;7297;100234;430124;400936;134;33;0;0;1821696;25652992;0.00;0.00;0.00;7116;100207;429292;400828;134;33;0;0;
1535104010;2195030256;1863680;25664768;0.00;0.00;0.00;7280;100253;430132;401012;101;33;0;0;1865984;25682688;0.00;0.00;0.00;7289;100323;430448;401292;102;33;0;0;1819136;25599744;0.00;0.00;0.00;7106;99999;428420;399996;101;33;0;0;1843712;25646080;0.00;0.00;0.00;7202;100180;429528;400720;101;33;0;0;1812736;25558272;0.00;0.00;0.00;7081;99837;427672;399348;101;33;0;0;1813504;25533696;0.00;0.00;0.00;7084;99741;427300;398964;101;33;0;0;1915136;25658368;0.00;0.00;0.00;7481;100228;430836;400912;134;33;0;0;1880064;25611520;0.00;0.00;0.00;7344;100045;429556;400180;134;33;0;0;1819648;25575680;0.00;0.00;0.00;7108;99905;428052;399620;134;33;0;0;1937920;25637120;0.00;0.00;0.00;7570;100145;430860;400580;134;33;0;0;1866240;25520896;0.00;0.00;0.00;7290;99691;427924;398764;134;33;0;0;1818624;25491712;0.00;0.00;0.00;7104;99577;426724;398308;135;33;0;0;
1535104011;2195050880;1890816;25691904;0.00;0.00;0.00;7386;100359;430980;401436;101;33;0;0;1892864;25702400;0.00;0.00;0.00;7394;100400;431176;401600;102;33;0;0;1835776;25737216;0.00;0.00;0.00;7171;100536;430828;402144;101;33;0;0;1838848;25698048;0.00;0.00;0.00;7183;100383;430264;401532;101;33;0;0;1798400;25681920;0.00;0.00;0.00;7025;100320;429380;401280;101;33;0;0;1826816;25779200;0.00;0.00;0.00;7136;100700;431344;402800;101;33;0;0;1881344;25807104;0.00;0.00;0.00;7349;100809;432632;403236;134;33;0;0;1898240;25834496;0.00;0.00;0.00;7415;100916;433324;403664;134;33;0;0;1849856;25847296;0.00;0.00;0.00;7226;100966;432768;403864;134;33;0;0;1933824;25867776;0.00;0.00;0.00;7554;101046;434400;404184;134;33;0;0;1878784;25854720;0.00;0.00;0.00;7339;100995;433336;403980;134;33;0;0;1838080;25830656;0.00;0.00;0.00;7180;100901;432324;403604;134;33;0;0;
1535104012;2195079730;1877760;25685248;0.00;0.00;0.00;7335;100333;430672;401332;101;33;0;0;1872128;25705728;0.00;0.00;0.00;7313;100413;430904;401652;101;33;0;0;1840896;25703680;0.00;0.00;0.00;7191;100405;430384;401620;101;33;0;0;1838592;25678848;0.00;0.00;0.00;7182;100308;429960;401232;102;33;0;0;1802752;25609984;0.00;0.00;0.00;7042;100039;428324;400156;101;33;0;0;1848832;25658880;0.00;0.00;0.00;7222;100230;429808;400920;101;33;0;0;1876224;25625600;0.00;0.00;0.00;7329;100100;429716;400400;134;33;0;0;1882624;25598208;0.00;0.00;0.00;7354;99993;429388;399972;134;33;0;0;1830400;25498368;0.00;0.00;0.00;7150;99603;427012;398412;134;33;0;0;1923840;25603072;0.00;0.00;0.64;7515;100012;430108;400048;135;33;0;0;1868032;25600256;0.00;0.00;0.97;7297;100001;429192;400004;134;33;0;0;1823744;25564928;0.00;0.00;0.00;7124;99863;427948;399452;134;33;0;0;
1535104013;2195037826;1882624;25684480;0.00;0.00;0.00;7354;100330;430736;401320;101;33;0;0;1874944;25665792;0.00;0.00;0.00;7324;100257;430324;401028;101;33;0;0;1830144;25640704;0.00;0.00;0.00;7149;100159;429232;400636;101;33;0;0;1843200;25691136;0.00;0.00;0.00;7200;100356;430224;401424;102;33;0;0;1796096;25581312;0.00;0.00;0.00;7016;99927;427772;399708;101;33;0;0;1854720;25677824;0.00;0.00;0.00;7245;100304;430196;401216;101;33;0;0;1889536;25687040;0.00;0.00;0.00;7381;100340;430884;401360;135;33;0;0;1883136;25746944;0.00;0.00;0.00;7356;100574;431720;402296;135;33;0;0;1848320;25798144;0.00;0.00;0.00;7220;100774;431976;403096;134;33;0;0;1948160;25851648;0.00;0.00;0.00;7610;100983;434372;403932;134;33;0;0;1867776;25793024;0.00;0.00;0.00;7296;100754;432200;403016;134;33;0;0;1843968;25737728;0.00;0.00;0.00;7203;100538;430964;402152;135;33;0;0;
1535104014;2195053670;1893632;25702400;0.00;0.00;0.00;7397;100400;431188;401600;101;33;0;0;1865728;25663744;0.00;0.00;0.00;7288;100249;430148;400996;101;33;0;0;1837824;25653760;0.00;0.00;0.00;7179;100210;429556;400840;101;33;0;0;1828608;25676288;0.00;0.00;0.00;7143;100298;429764;401192;101;33;0;0;1825280;25726464;0.00;0.00;0.00;7130;100494;430496;401976;101;33;0;0;1821952;25656576;0.00;0.00;0.00;7117;100221;429352;400884;101;33;0;0;1893120;25707520;0.00;0.00;0.00;7395;100420;431260;401680;134;33;0;0;1880832;25676032;0.00;0.00;0.00;7347;100297;430576;401188;134;33;0;0;1824000;25615872;0.00;0.00;0.00;7125;100062;428748;400248;134;33;0;0;1958656;25660928;0.00;0.00;0.00;7651;100238;431556;400952;134;33;0;0;1856000;25567232;0.00;0.00;0.00;7250;99872;428488;399488;134;33;0;0;1853184;25662208;0.00;0.00;0.00;7239;100243;429928;400972;135;33;0;0;
1535104015;2195047262;1992960;25810688;0.00;0.00;0.00;7785;100823;434432;403292;101;33;0;0;1869312;25658624;0.00;0.00;0.00;7302;100229;430124;400916;101;33;0;0;1842432;25657344;0.00;0.00;0.00;7197;100224;429684;400896;101;33;0;0;1836032;25650688;0.00;0.00;0.00;7172;100198;429480;400792;101;33;0;0;1786112;25585920;0.00;0.00;0.00;6977;99945;427688;399780;101;33;0;0;1840640;25690624;0.00;0.00;0.00;7190;100354;430176;401416;101;33;0;0;1877760;25642496;0.00;0.00;0.00;7335;100166;430004;400664;134;33;0;0;1907456;25695488;0.00;0.00;0.00;7451;100373;431296;401492;134;33;0;0;1854208;25694208;0.00;0.00;0.00;7243;100368;430444;401472;135;33;0;0;1880320;25723904;0.00;0.00;0.00;7345;100484;431316;401936;134;33;0;0;1860352;25740288;0.00;0.00;0.00;7267;100548;431260;402192;135;33;0;0;1840896;25736192;0.00;0.00;0.00;7191;100532;430892;402128;134;33;0;0;
1535104016;2195078746;1879040;25691648;0.00;0.00;0.00;7340;100358;430792;401432;101;33;0;0;1852416;25648640;0.00;0.00;0.00;7236;100190;429704;400760;101;33;0;0;1831168;25654016;0.00;0.00;0.00;7153;100211;429456;400844;101;33;0;0;1838080;25640448;0.00;0.00;0.00;7180;100158;429352;400632;101;33;0;0;1788928;25582080;0.00;0.00;0.00;6988;99930;427672;399720;101;33;0;0;1822464;25641728;0.00;0.00;0.00;7119;100163;429128;400652;101;33;0;0;1890304;25683200;0.00;0.00;0.00;7384;100325;430836;401300;134;33;0;0;1911296;25697280;0.00;0.00;0.00;7466;100380;431384;401520;134;33;0;0;1823232;25633536;0.00;0.00;0.00;7122;100131;429012;400524;134;33;0;0;1919232;25672192;0.00;0.00;0.00;7497;100282;431116;401128;134;33;0;0;1871872;25654016;0.00;0.00;0.00;7312;100211;430092;400844;134;33;0;0;1839872;25641728;0.00;0.00;0.00;7187;100163;429400;400652;135;33;0;0;
1535104017;2195052504;1871616;25675776;0.00;0.00;0.00;7311;100296;430428;401184;101;33;0;0;1848832;25637376;0.00;0.00;0.00;7222;100146;429472;400584;101;33;0;0;1834496;25556736;0.00;0.00;0.00;7166;99831;427988;399324;101;33;0;0;1825536;25592576;0.00;0.00;0.00;7131;99971;428408;399884;101;33;0;0;1776896;25501952;0.00;0.00;0.00;6941;99617;426232;398468;101;33;0;0;1833984;25501440;0.00;0.00;0.00;7164;99615;427116;398460;101;33;0;0;1868288;25579776;0.00;0.00;0.00;7298;99921;428876;399684;134;33;0;0;1882368;25564416;0.00;0.00;0.00;7353;99861;428856;399444;134;33;0;0;1826048;25565184;0.00;0.00;0.00;7133;99864;427988;399456;134;33;0;0;1927680;25644544;0.00;0.00;0.00;7530;100174;430816;400696;134;33;0;0;1867776;25616640;0.00;0.00;0.00;7296;100065;429444;400260;134;33;0;0;1826560;25566976;0.00;0.00;0.00;7135;99871;428024;399484;134;33;0;0;
1535104018;2195042766;1915136;25715456;0.00;0.00;0.00;7481;100451;431728;401804;101;33;0;0;1873664;25687040;0.00;0.00;0.00;7319;100340;430636;401360;102;33;0;0;1840896;25697280;0.00;0.00;0.00;7191;100380;430284;401520;101;33;0;0;1849088;25693952;0.00;0.00;0.00;7223;100367;430360;401468;101;33;0;0;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;101;33;0;0;1821184;25719040;0.00;0.00;0.00;7114;100465;430316;401860;101;33;0;0;1879808;25699328;0.00;0.00;0.00;7343;100388;430924;401552;134;33;0;0;1919488;25683712;0.00;0.00;0.00;7498;100327;431300;401308;134;33;0;0;1835008;25583872;0.00;0.00;0.00;7168;99937;428420;399748;134;33;0;0;1906176;25622272;0.00;0.00;0.00;7446;100087;430132;400348;135;33;0;0;1872128;25570048;0.00;0.00;0.00;7313;99883;428784;399532;134;33;0;0;1830912;25589248;0.00;0.00;0.00;7152;99958;428440;399832;134;33;0;0;
1535104019;2195050106;1885696;25707520;0.00;0.00;0.00;7366;100420;431144;401680;101;33;0;0;1874432;25695744;0.00;0.00;0.00;7322;100374;430784;401496;102;33;0;0;1841408;25661440;0.00;0.00;0.00;7193;100240;429732;400960;102;33;0;0;1828864;25545472;0.00;0.00;0.00;7144;99787;427724;399148;102;33;0;0;1782784;25396480;0.00;0.00;0.00;6964;99205;424676;396820;102;33;0;0;1786624;25296128;0.00;0.00;0.00;6979;98813;423168;395252;102;33;0;0;1822976;25210624;0.00;0.00;0.00;7121;98479;422400;393916;136;33;0;0;1840384;25140736;0.00;0.00;0.00;7189;98206;421580;392824;136;33;0;0;1793024;25005824;0.00;0.00;0.00;7004;97679;418732;390716;136;33;0;0;1860096;24877056;0.00;0.00;0.00;7266;97176;417768;388704;135;33;0;0;1807616;24712960;0.00;0.00;0.00;7061;96535;414384;386140;135;33;0;0;1733376;24514304;0.00;0.00;0.00;6771;95759;410120;383036;135;33;0;0;
1535104020;2195121152;1919232;25737472;0.00;0.00;0.00;7497;100537;432136;402148;101;33;0;0;1891584;25698816;0.00;0.00;0.00;7389;100386;431100;401544;102;33;0;0;1842944;25662464;0.00;0.00;0.00;7199;100244;429772;400976;102;33;0;0;1848064;25679872;0.00;0.00;0.00;7219;100312;430124;401248;102;33;0;0;1779200;25592320;0.00;0.00;0.00;6950;99970;427680;399880;103;33;0;0;1818112;25639424;0.00;0.00;0.00;7102;100154;429024;400616;103;33;0;0;1895168;25691904;0.00;0.00;0.00;7403;100359;431048;401436;136;33;0;0;1890048;25678336;0.00;0.00;0.00;7383;100306;430756;401224;136;33;0;0;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;136;33;0;0;1923328;25706496;0.00;0.00;0.00;7513;100416;431716;401664;136;33;0;0;1872384;25670656;0.00;0.00;0.00;7314;100276;430360;401104;136;33;0;0;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;136;33;0;0;
1535104021;2195065290;1855488;25657856;0.00;0.00;0.00;7248;100226;429896;400904;101;33;0;0;1863936;25703680;0.00;0.00;0.00;7281;100405;430744;401620;101;33;0;0;1871616;25733376;0.00;0.00;0.00;7311;100521;431328;402084;101;33;0;0;1852928;25723392;0.00;0.00;0.00;7238;100482;430880;401928;102;33;0;0;1822464;25684992;0.00;0.00;0.00;7119;100332;429804;401328;102;33;0;0;1838336;25731840;0.00;0.00;0.00;7181;100515;430784;402060;102;33;0;0;2000384;25989632;0.00;0.00;0.00;7814;101522;437344;406088;134;33;0;0;1900800;26022656;0.00;0.00;0.00;7425;101651;436304;406604;135;33;0;0;1883136;26107904;0.00;0.00;0.00;7356;101984;437360;407936;136;33;0;0;1990144;26220544;0.00;0.00;0.00;7774;102424;440792;409696;136;33;0;0;1923840;26204416;0.00;0.00;0.00;7515;102361;439504;409444;136;33;0;0;1856256;26169856;0.00;0.00;0.00;7251;102226;437908;408904;136;33;0;0;
1535104022;2195061198;1914880;25681664;0.00;0.00;0.00;7480;100319;431196;401276;101;33;0;0;1847296;25606912;0.00;0.00;0.18;7216;100027;428972;400108;102;33;0;0;1823744;25604096;0.00;0.00;0.52;7124;100016;428560;400064;102;33;0;0;1822720;25715712;0.00;0.00;0.00;7120;100452;430288;401808;101;33;0;0;1802496;25780736;0.00;0.00;0.00;7041;100706;430988;402824;101;33;0;0;1856512;25977088;0.00;0.00;0.00;7252;101473;434900;405892;101;33;0;0;1970688;26019584;0.00;0.00;0.00;7698;101639;437348;406556;134;33;0;0;1921024;26045952;0.00;0.00;0.00;7504;101742;436984;406968;135;33;0;0;1843968;26048000;0.00;0.00;0.00;7203;101750;435812;407000;134;33;0;0;2004224;26171648;0.00;0.00;0.00;7829;102233;440248;408932;134;33;0;0;1901824;26247680;0.00;0.00;0.00;7429;102530;439836;410120;135;33;0;0;1884928;26365184;0.00;0.00;0.00;7363;102989;441408;411956;135;33;0;0;
1535104023;2195053352;1990912;25785856;0.00;0.00;0.00;7777;100726;434012;402904;101;33;0;0;1839360;25681152;0.00;0.00;0.00;7185;100317;430008;401268;101;33;0;0;1847552;25772800;0.00;0.00;0.00;7217;100675;431568;402700;101;33;0;0;1837824;25759488;0.00;0.00;0.00;7179;100623;431208;402492;101;33;0;0;1803520;25708288;0.00;0.00;0.00;7045;100423;429872;401692;101;33;0;0;1859584;25711616;0.00;0.00;0.00;7264;100436;430800;401744;101;33;0;0;1966336;25796864;0.00;0.00;0.00;7681;100769;433800;403076;134;33;0;0;1893888;25690112;0.00;0.00;0.00;7398;100352;431000;401408;134;33;0;0;1855488;25721088;0.00;0.00;0.00;7248;100473;430884;401892;135;33;0;0;1951232;25840640;0.00;0.00;0.00;7622;100940;434248;403760;134;33;0;0;1875200;25787136;0.00;0.00;0.00;7325;100731;432224;402924;134;33;0;0;1839616;25796096;0.00;0.00;0.00;7186;100766;431808;403064;134;33;0;0;
1535104024;2195102572;1960448;25739776;0.00;0.00;0.00;7658;100546;432816;402184;101;33;0;0;1882112;25652992;0.00;0.00;0.00;7352;100207;430236;400828;101;33;0;0;1827840;25630720;0.00;0.00;0.00;7140;100120;429040;400480;101;33;0;0;1835264;25634048;0.00;0.00;0.00;7169;100133;429208;400532;101;33;0;0;1796352;25590784;0.00;0.00;0.00;7017;99964;427924;399856;101;33;0;0;1822208;25613824;0.00;0.00;0.00;7118;100054;428688;400216;101;33;0;0;1938944;25652992;0.00;0.00;0.00;7574;100207;431124;400828;134;33;0;0;1908224;25672192;0.00;0.00;0.00;7454;100282;430944;401128;134;33;0;0;1821440;25602304;0.00;0.00;0.73;7115;100009;428496;400036;134;33;0;0;1940992;25650432;0.00;0.00;0.00;7582;100197;431116;400788;134;33;0;0;1851392;25593344;0.00;0.00;0.00;7232;99974;428824;399896;135;33;0;0;1826560;25556992;0.00;0.00;0.00;7135;99832;427868;399328;134;33;0;0;
1535104025;2195047462;1935360;25719552;0.00;0.00;0.00;7560;100467;432108;401868;101;33;0;0;1848576;25675520;0.00;0.00;0.00;7221;100295;430064;401180;102;33;0;0;1832960;25666304;0.00;0.00;0.00;7160;100259;429676;401036;101;33;0;0;1839360;25630976;0.00;0.00;0.00;7185;100121;429224;400484;102;33;0;0;1785344;25517312;0.00;0.00;0.00;6974;99677;426604;398708;101;33;0;0;1823488;25628160;0.00;0.00;0.00;7123;100110;428932;400440;101;33;0;0;1969408;25752832;0.00;0.00;0.00;7693;100597;433160;402388;134;33;0;0;1900032;25696768;0.00;0.00;0.00;7422;100378;431200;401512;134;33;0;0;1838080;25647360;0.00;0.00;0.00;7180;100185;429460;400740;134;33;0;0;1910272;25720320;0.00;0.00;0.00;7462;100470;431728;401880;134;33;0;0;1862656;25653504;0.00;0.00;0.00;7276;100209;429940;400836;134;33;0;0;1836288;25615104;0.00;0.00;0.00;7173;100059;428928;400236;135;33;0;0;
