# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104167;2195029866;1903872;25717504;0.00;0.00;0.00;7437;100459;431584;401836;101;33;0;0;1868800;25690624;0.00;0.00;0.00;7300;100354;430616;401416;102;33;0;0;1841152;25680384;0.00;0.00;0.00;7192;100314;430024;401256;102;33;0;0;1847808;25701376;0.00;0.00;0.00;7218;100396;430456;401584;102;33;0;0;1817344;25659648;0.00;0.00;0.00;7099;100233;429328;400932;101;33;0;0;1866496;25880320;0.00;0.00;0.00;7291;101095;433544;404380;102;33;0;0;2005248;26090240;0.00;0.00;0.00;7833;101915;438992;407660;135;33;0;0;1905152;26085632;0.00;0.00;0.00;7442;101897;437356;407588;135;33;0;0;1875200;26134272;0.00;0.00;0.00;7325;102087;437648;408348;135;33;0;0;1982720;26214400;0.00;0.00;0.00;7745;102400;440580;409600;136;33;0;0;1897728;26180608;0.00;0.00;0.00;7413;102268;438724;409072;136;33;0;0;1886720;26217216;0.00;0.00;0.00;7370;102411;439124;409644;135;33;0;0;
1535104168;2195091730;1864960;25697280;0.00;0.00;0.00;7285;100380;430660;401520;101;33;0;0;1863680;25700352;0.00;0.00;0.00;7280;100392;430688;401568;102;33;0;0;1856000;25716480;0.00;0.00;0.00;7250;100455;430820;401820;101;33;0;0;1831680;25719296;0.00;0.00;0.00;7155;100466;430484;401864;102;33;0;0;1800704;25662720;0.00;0.00;0.00;7034;100245;429116;400980;101;33;0;0;1838080;25715968;0.00;0.00;0.00;7180;100453;430532;401812;101;33;0;0;1927936;25767168;0.00;0.00;0.00;7531;100653;432736;402612;134;33;0;0;1898752;25771776;0.00;0.00;0.00;7417;100671;432352;402684;135;33;0;0;1821696;25709824;0.00;0.00;0.00;7116;100429;430180;401716;136;33;0;0;1947392;25807104;0.00;0.00;0.00;7607;100809;433664;403236;134;33;0;0;1877248;25903872;0.00;0.00;0.00;7333;101187;434080;404748;134;33;0;0;1840384;25981440;0.00;0.00;0.00;7189;101490;434716;405960;134;33;0;0;
1535104169;2195132670;1918976;25726208;0.00;0.00;0.00;7496;100493;431956;401972;101;33;0;0;1879040;25697280;0.00;0.00;0.00;7340;100380;430880;401520;101;33;0;0;1843456;25675008;0.00;0.00;0.00;7201;100293;429976;401172;102;33;0;0;1824512;25685504;0.00;0.00;0.00;7127;100334;429844;401336;101;33;0;0;1818624;25792768;0.00;0.00;0.00;7104;100753;431428;403012;103;33;0;0;1848320;25774336;0.00;0.00;0.00;7220;100681;431604;402724;101;33;0;0;1989888;25780480;0.00;0.00;0.00;7773;100705;433912;402820;136;33;0;0;1874944;25657600;0.00;0.00;0.00;7324;100225;430196;400900;136;33;0;0;1841408;25657088;0.00;0.00;0.00;7193;100223;429664;400892;134;33;0;0;1935872;25832448;0.00;0.00;0.00;7562;100908;433880;403632;134;33;0;0;1862656;25740288;0.00;0.00;0.00;7276;100548;431296;402192;134;33;0;0;1846016;25706752;0.00;0.00;0.00;7211;100417;430512;401668;135;33;0;0;
1535104170;2195065524;1905408;25700608;0.00;0.00;0.00;7443;100393;431344;401572;101;33;0;0;1851904;25653248;0.00;0.00;0.00;7234;100208;429768;400832;102;33;0;0;1846784;25748224;0.00;0.00;0.00;7214;100579;431172;402316;102;33;0;0;1870336;25813248;0.00;0.00;0.00;7306;100833;432556;403332;101;33;0;0;1809408;25666560;0.00;0.00;0.00;7068;100260;429312;401040;101;33;0;0;1846784;25769216;0.00;0.00;0.00;7214;100661;431500;402644;102;33;0;0;1968896;25935616;0.00;0.00;0.00;7691;101311;436008;405244;134;33;0;0;1881344;25985024;0.00;0.00;0.00;7349;101504;435412;406016;134;33;0;0;1859584;26077696;0.00;0.00;0.00;7264;101866;436520;407464;134;33;0;0;1962240;26141696;0.00;0.00;0.00;7665;102116;439124;408464;134;33;0;0;1914624;26113280;0.00;0.00;0.00;7479;102005;437936;408020;135;33;0;0;1893888;26214656;0.00;0.00;0.00;7398;102401;439196;409604;135;33;0;0;
1535104171;2195125922;1946112;25752576;0.00;0.00;0.00;7602;100596;432792;402384;101;33;0;0;1877760;25676544;0.00;0.00;0.00;7335;100299;430536;401196;102;33;0;0;1838592;25661696;0.00;0.00;0.00;7182;100241;429692;400964;101;33;0;0;1856000;25680384;0.00;0.00;0.00;7250;100314;430256;401256;101;33;0;0;1802240;25604352;0.00;0.00;0.48;7040;100017;428228;400068;101;33;0;0;1812736;25628672;0.00;0.00;0.00;7081;100112;428772;400448;101;33;0;0;1969152;25720320;0.00;0.00;0.00;7692;100470;432648;401880;134;33;0;0;1898752;25594880;0.00;0.00;0.00;7417;99980;429588;399920;134;33;0;0;1826816;25583872;0.00;0.00;0.00;7136;99937;428292;399748;134;33;0;0;1948928;25580800;0.00;0.00;0.00;7613;99925;430152;399700;134;33;0;0;1851136;25465600;0.00;0.00;0.00;7231;99475;426824;397900;134;33;0;0;1811712;25446912;0.00;0.00;0.00;7077;99402;425916;397608;134;33;0;0;
1535104172;2195065594;1900800;25700096;0.00;0.00;0.00;7425;100391;431264;401564;101;33;0;0;1872640;25654528;0.00;0.00;0.00;7315;100213;430112;400852;101;33;0;0;1846784;25665024;0.00;0.00;0.00;7214;100254;429872;401016;101;33;0;0;1837824;25703680;0.00;0.00;0.00;7179;100405;430336;401620;101;33;0;0;1823232;25757440;0.00;0.00;0.00;7122;100615;430948;402460;101;33;0;0;1833472;25742080;0.00;0.00;0.00;7162;100555;430868;402220;101;33;0;0;1964800;25797888;0.00;0.00;0.00;7675;100773;433792;403092;135;33;0;0;1901824;25819392;0.00;0.00;0.00;7429;100857;433144;403428;134;33;0;0;1844736;25769472;0.00;0.00;0.00;7206;100662;431472;402648;134;33;0;0;2012928;25947136;0.00;0.00;0.00;7863;101356;436876;405424;135;33;0;0;1874944;25906176;0.00;0.00;0.00;7324;101196;434080;404784;134;33;0;0;1854464;25913856;0.00;0.00;0.00;7244;101226;433880;404904;135;33;0;0;
1535104173;2195024186;1864448;25668352;0.00;0.00;0.00;7283;100267;430200;401068;101;33;0;0;1874432;25668864;0.00;0.00;0.00;7322;100269;430364;401076;101;33;0;0;1816320;25632000;0.00;0.00;0.00;7095;100125;428880;400500;101;33;0;0;1833984;25615104;0.00;0.00;0.00;7164;100059;428892;400236;101;33;0;0;1817088;25516800;0.00;0.00;0.00;7098;99675;427092;398700;101;33;0;0;1826048;25573632;0.00;0.00;0.00;7133;99897;428120;399588;101;33;0;0;1992704;25716736;0.00;0.00;0.00;7784;100456;432960;401824;134;33;0;0;1875456;25621504;0.00;0.00;0.00;7326;100084;429640;400336;134;33;0;0;1837312;25606144;0.00;0.00;0.27;7177;100024;428804;400096;134;33;0;0;1910784;25632256;0.00;0.00;0.00;7464;100126;430360;400504;134;33;0;0;1872640;25583616;0.00;0.00;0.00;7315;99936;429004;399744;134;33;0;0;1826048;25489664;0.00;0.00;0.00;7133;99569;426808;398276;134;33;0;0;
1535104174;2195042444;1862400;25671680;0.00;0.00;0.00;7275;100280;430220;401120;101;33;0;0;1873152;25661952;0.00;0.00;0.00;7317;100242;430236;400968;101;33;0;0;1844480;25655808;0.00;0.00;0.00;7205;100218;429692;400872;101;33;0;0;1838592;25698816;0.00;0.00;0.00;7182;100386;430272;401544;101;33;0;0;1805824;25728256;0.00;0.00;0.00;7054;100501;430220;402004;101;33;0;0;1856000;25791744;0.00;0.00;0.00;7250;100749;431996;402996;101;33;0;0;1974272;25836544;0.00;0.00;0.00;7712;100924;434544;403696;134;33;0;0;1875968;25709824;0.00;0.00;0.00;7328;100429;431028;401716;134;33;0;0;1837056;25729024;0.00;0.00;0.00;7176;100504;430720;402016;134;33;0;0;1931520;25754368;0.00;0.00;0.00;7545;100603;432592;402412;134;33;0;0;1883392;25765376;0.00;0.00;0.00;7357;100646;432012;402584;134;33;0;0;1857280;25817856;0.00;0.00;0.00;7255;100851;432424;403404;134;33;0;0;
1535104175;2195045336;1852928;25658880;0.00;0.00;0.00;7238;100230;429872;400920;101;33;0;0;1865472;25678848;0.00;0.00;0.00;7287;100308;430380;401232;101;33;0;0;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;101;33;0;0;1810688;25597952;0.00;0.00;0.00;7073;99992;428260;399968;101;33;0;0;1804032;25571328;0.00;0.00;0.00;7047;99888;427740;399552;101;33;0;0;1816832;25564416;0.00;0.00;0.00;7097;99861;427832;399444;101;33;0;0;1964800;25697024;0.00;0.00;0.00;7675;100379;432216;401516;134;33;0;0;1887744;25667072;0.00;0.00;0.00;7374;100262;430544;401048;134;33;0;0;1850368;25626880;0.00;0.00;0.00;7228;100105;429332;400420;134;33;0;0;1918720;25680640;0.00;0.00;0.00;7495;100315;431240;401260;134;33;0;0;1879552;25649408;0.00;0.00;0.00;7342;100193;430140;400772;134;33;0;0;1832192;25625856;0.00;0.00;0.00;7157;100101;429032;400404;134;33;0;0;
1535104176;2195076012;1888512;25694720;0.00;0.00;0.00;7377;100370;430988;401480;101;33;0;0;1852928;25648640;0.00;0.00;0.00;7238;100190;429712;400760;101;33;0;0;1854976;25676288;0.00;0.00;0.00;7246;100298;430176;401192;101;33;0;0;1843200;25678592;0.00;0.00;0.00;7200;100307;430028;401228;101;33;0;0;1815296;25642752;0.00;0.00;0.00;7091;100167;429032;400668;101;33;0;0;1856768;25684480;0.00;0.00;0.00;7253;100330;430332;401320;101;33;0;0;1943040;25725184;0.00;0.00;0.00;7590;100489;432316;401956;134;33;0;0;1904384;25698304;0.00;0.00;0.00;7439;100384;431292;401536;134;33;0;0;1852672;25683712;0.00;0.00;0.00;7237;100327;430256;401308;134;33;0;0;1937408;25719296;0.00;0.00;0.00;7568;100466;432136;401864;134;33;0;0;1883648;25694464;0.00;0.00;0.00;7358;100369;430908;401476;134;33;0;0;1842432;25674752;0.00;0.00;0.00;7197;100292;429956;401168;134;33;0;0;
1535104177;2195126164;1873152;25677568;0.00;0.00;0.00;7317;100303;430480;401212;101;33;0;0;1876224;25692928;0.00;0.00;0.00;7329;100363;430768;401452;101;33;0;0;1850368;25686528;0.00;0.00;0.00;7228;100338;430264;401352;101;33;0;0;1823744;25641984;0.00;0.00;0.00;7124;100164;429152;400656;101;33;0;0;1806848;25604608;0.00;0.00;0.45;7058;100018;428304;400072;102;33;0;0;1846528;25658624;0.00;0.00;0.00;7213;100229;429768;400916;102;33;0;0;1957888;25646080;0.00;0.00;0.00;7648;100180;431312;400720;134;33;0;0;1914880;25614592;0.00;0.00;0.00;7480;100057;430148;400228;135;33;0;0;1825024;25571072;0.00;0.00;0.00;7129;99887;428064;399548;134;33;0;0;1970688;25649408;0.00;0.00;0.00;7698;100193;431564;400772;135;33;0;0;1872640;25497088;0.00;0.00;0.00;7315;99598;427652;398392;134;33;0;0;1835008;25513728;0.00;0.00;0.00;7168;99663;427324;398652;134;33;0;0;
1535104178;2195041298;1844224;25654784;0.00;0.00;0.00;7204;100214;429672;400856;101;33;0;0;1872128;25657344;0.00;0.00;0.00;7313;100224;430148;400896;101;33;0;0;1847552;25652736;0.00;0.00;0.00;7217;100206;429692;400824;101;33;0;0;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;102;33;0;0;1818624;25625856;0.00;0.00;0.00;7104;100101;428820;400404;101;33;0;0;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;102;33;0;0;1953792;25728000;0.00;0.00;0.00;7632;100500;432528;402000;135;33;0;0;1861888;25720576;0.00;0.00;0.00;7273;100471;430976;401884;135;33;0;0;1840128;25686528;0.00;0.00;0.00;7188;100338;430104;401352;134;33;0;0;1922048;25767680;0.00;0.00;0.00;7508;100655;432652;402620;134;33;0;0;1901568;25810944;0.00;0.00;0.00;7428;100824;433008;403296;134;33;0;0;1841152;25769728;0.00;0.00;0.00;7192;100663;431420;402652;134;33;0;0;
1535104179;2194988302;1875712;25681152;0.00;0.00;0.00;7327;100317;430576;401268;101;33;0;0;1856256;25669888;0.00;0.00;0.00;7251;100273;430096;401092;101;33;0;0;1842944;25670400;0.00;0.00;0.00;7199;100275;429896;401100;101;33;0;0;1817600;25637120;0.00;0.00;0.00;7100;100145;428980;400580;102;33;0;0;1822720;25629184;0.00;0.00;0.00;7120;100114;428936;400456;101;33;0;0;1830144;25648896;0.00;0.00;0.00;7149;100191;429360;400764;101;33;0;0;1976832;25749504;0.00;0.00;0.00;7722;100584;433224;402336;134;33;0;0;1881088;25673728;0.00;0.00;0.00;7348;100288;430544;401152;134;33;0;0;1841920;25677312;0.00;0.00;0.00;7195;100302;429988;401208;134;33;0;0;1937920;25736192;0.00;0.00;0.00;7570;100532;432408;402128;134;33;0;0;1881856;25684992;0.00;0.00;0.00;7351;100332;430732;401328;134;33;0;0;1822720;25657600;0.00;0.00;0.00;7120;100225;429380;400900;134;33;0;0;
1535104180;2195121536;1890816;25697792;0.00;0.00;0.00;7386;100382;431072;401528;101;33;0;0;1876224;25677824;0.00;0.00;0.00;7329;100304;430532;401216;101;33;0;0;1816064;25645568;0.00;0.00;0.00;7094;100178;429088;400712;101;33;0;0;1848576;25692416;0.00;0.00;0.00;7221;100361;430328;401444;101;33;0;0;1806592;25628928;0.00;0.00;0.00;7057;100113;428680;400452;101;33;0;0;1840384;25683200;0.00;0.00;0.00;7189;100325;430056;401300;101;33;0;0;1959424;25805568;0.00;0.00;0.00;7654;100803;433828;403212;134;33;0;0;1896448;25725696;0.00;0.00;0.00;7408;100491;431596;401964;134;33;0;0;1827840;25637376;0.00;0.00;0.00;7140;100146;429144;400584;134;33;0;0;1908224;25689600;0.00;0.00;0.00;7454;100350;431216;401400;134;33;0;0;1851648;25660672;0.00;0.00;0.00;7233;100237;429880;400948;134;33;0;0;1822208;25645312;0.00;0.00;0.00;7118;100177;429180;400708;134;33;0;0;
1535104181;2195036008;1868032;25680128;0.00;0.00;0.00;7297;100313;430440;401252;101;33;0;0;1876224;25660672;0.00;0.00;0.00;7329;100237;430264;400948;101;33;0;0;1842688;25643008;0.00;0.00;0.00;7198;100168;429464;400672;101;33;0;0;1833728;25633024;0.00;0.00;0.00;7163;100129;429168;400516;101;33;0;0;1811200;25600256;0.00;0.00;0.97;7075;100001;428304;400004;101;33;0;0;1835520;25664512;0.00;0.00;0.00;7170;100252;429688;401008;101;33;0;0;1953792;25763328;0.00;0.00;0.00;7632;100638;433080;402552;134;33;0;0;1893888;25713408;0.00;0.00;0.00;7398;100443;431364;401772;134;33;0;0;1849600;25672960;0.00;0.00;0.00;7225;100285;430040;401140;134;33;0;0;1953024;25731328;0.00;0.00;0.00;7629;100513;432568;402052;134;33;0;0;1869312;25661184;0.00;0.00;0.00;7302;100239;430164;400956;134;33;0;0;1824768;25645056;0.00;0.00;0.00;7128;100176;429216;400704;134;33;0;0;
1535104182;2195120994;1861888;25669888;0.00;0.00;0.00;7273;100273;430184;401092;101;33;0;0;1852416;25647616;0.00;0.00;0.00;7236;100186;429688;400744;101;33;0;0;1833984;25645824;0.00;0.00;0.00;7164;100179;429372;400716;101;33;0;0;1813504;25626368;0.00;0.00;0.00;7084;100103;428748;400412;101;33;0;0;1809664;25608704;0.00;0.00;0.00;7069;100034;428412;400136;101;33;0;0;1827840;25637632;0.00;0.00;0.00;7140;100147;429148;400588;101;33;0;0;1956096;25718272;0.00;0.00;0.00;7641;100462;432412;401848;134;33;0;0;1883648;25660160;0.00;0.00;0.00;7358;100235;430372;400940;134;33;0;0;1843712;25665280;0.00;0.00;0.00;7202;100255;429828;401020;134;33;0;0;1932288;25712640;0.00;0.00;0.00;7548;100440;431952;401760;134;33;0;0;1872384;25666304;0.00;0.00;0.00;7314;100259;430292;401036;135;33;0;0;1830144;25640448;0.00;0.00;0.00;7149;100158;429228;400632;134;33;0;0;
1535104183;2195039492;1879552;25687552;0.00;0.00;0.00;7342;100342;430736;401368;101;33;0;0;1897728;25718272;0.00;0.00;0.00;7413;100462;431500;401848;101;33;0;0;1834496;25593088;0.00;0.00;0.00;7166;99973;428556;399892;101;33;0;0;1835264;25621248;0.00;0.00;0.00;7169;100083;429008;400332;101;33;0;0;1812736;25573120;0.00;0.00;0.00;7081;99895;427904;399580;101;33;0;0;1827328;25614848;0.00;0.00;0.00;7138;100058;428784;400232;101;33;0;0;1990144;25726208;0.00;0.00;0.00;7774;100493;433068;401972;134;33;0;0;1910528;25660672;0.00;0.00;0.00;7463;100237;430800;400948;134;33;0;0;1833728;25623040;0.00;0.00;0.00;7163;100090;429012;400360;134;33;0;0;1943296;25596672;0.00;0.00;0.00;7591;99987;430312;399948;134;33;0;0;1859584;25577472;0.00;0.00;0.00;7264;99912;428704;399648;134;33;0;0;1826560;25484544;0.00;0.00;0.00;7135;99549;426736;398196;134;33;0;0;
1535104184;2195070668;1962240;25790976;0.00;0.00;0.00;7665;100746;433644;402984;101;33;0;0;1900800;25725184;0.00;0.00;0.00;7425;100489;431656;401956;102;33;0;0;1826560;25689856;0.00;0.00;0.00;7135;100351;429944;401404;101;33;0;0;1848576;25722624;0.00;0.00;0.00;7221;100479;430800;401916;101;33;0;0;1801472;25643264;0.00;0.00;0.00;7037;100169;428824;400676;101;33;0;0;1831168;25694208;0.00;0.00;0.00;7153;100368;430084;401472;101;33;0;0;1913088;25711104;0.00;0.00;0.00;7473;100434;431628;401736;134;33;0;0;1874944;25638400;0.00;0.00;0.00;7324;100150;429896;400600;134;33;0;0;1833472;25585408;0.00;0.00;0.00;7162;99943;428420;399772;136;33;0;0;1943552;25596160;0.00;0.00;0.00;7592;99985;430308;399940;135;33;0;0;1846016;25391872;0.00;0.00;0.00;7211;99187;425592;396748;136;33;0;0;1806592;25296640;0.00;0.00;0.00;7057;98815;423488;395260;136;33;0;0;
1535104185;2195129388;1931008;25742336;0.00;0.00;0.00;7543;100556;432396;402224;101;33;0;0;1866496;25685760;0.00;0.00;0.00;7291;100335;430504;401340;102;33;0;0;1839872;25657344;0.00;0.00;0.00;7187;100224;429644;400896;101;33;0;0;1825024;25543168;0.00;0.00;0.00;7129;99778;427628;399112;101;33;0;0;1774848;25368576;0.00;0.00;0.00;6933;99096;424116;396384;102;33;0;0;1798144;25248256;0.00;0.00;0.00;7024;98626;422600;394504;102;33;0;0;1909248;25331200;0.00;0.00;0.00;7458;98950;425632;395800;135;33;0;0;1843200;25313280;0.00;0.00;0.00;7200;98880;424320;395520;135;33;0;0;1793536;25309440;0.00;0.00;0.00;7006;98865;423484;395460;135;33;0;0;1933056;25416192;0.00;0.00;0.00;7551;99282;427332;397128;135;33;0;0;1863936;25388032;0.00;0.00;0.00;7281;99172;425812;396688;135;33;0;0;1818624;25459712;0.00;0.00;0.00;7104;99452;426224;397808;135;33;0;0;
1535104186;2195054312;1900288;25708800;0.00;0.00;0.00;7423;100425;431392;401700;101;33;0;0;1842432;25672448;0.00;0.00;0.00;7197;100283;429920;401132;101;33;0;0;1849344;25687552;0.00;0.00;0.00;7224;100342;430264;401368;102;33;0;0;1837824;25782016;0.00;0.00;0.00;7179;100711;431560;402844;102;33;0;0;1831680;25860096;0.00;0.00;0.00;7155;101016;432684;404064;101;33;0;0;1863936;25954560;0.00;0.00;0.00;7281;101385;434664;405540;101;33;0;0;1965056;25890048;0.00;0.00;0.00;7676;101133;435236;404532;135;33;0;0;1900544;25753088;0.00;0.00;0.00;7424;100598;432088;402392;136;33;0;0;1824768;25666304;0.00;0.00;0.00;7128;100259;429548;401036;135;33;0;0;1914112;25684992;0.00;0.00;0.00;7477;100332;431236;401328;135;33;0;0;1858304;25585664;0.00;0.00;0.00;7259;99944;428812;399776;136;33;0;0;1818368;25471744;0.00;0.00;0.00;7103;99499;426408;397996;136;33;0;0;
1535104187;2195045482;1886720;25639680;0.00;0.00;0.00;7370;100155;430100;400620;101;33;0;0;1863936;25647616;0.00;0.00;0.00;7281;100186;429868;400744;101;33;0;0;1835520;25674752;0.00;0.00;0.00;7170;100292;429848;401168;102;33;0;0;1846784;25600768;0.00;0.00;0.91;7214;100003;428868;400012;101;33;0;0;1791232;25587968;0.00;0.00;0.00;6997;99953;427800;399812;102;33;0;0;1852160;25720576;0.00;0.00;0.00;7235;100471;430824;401884;102;33;0;0;1975040;25889280;0.00;0.00;0.00;7715;101130;435380;404520;134;33;0;0;1949696;25975296;0.00;0.00;0.00;7616;101466;436328;405864;134;33;0;0;1857280;25987584;0.00;0.00;0.00;7255;101514;435076;406056;135;33;0;0;1973760;26195456;0.00;0.00;0.00;7710;102326;440144;409304;135;33;0;0;1920768;26297344;0.00;0.00;0.00;7503;102724;440908;410896;135;33;0;0;1867776;26428672;0.00;0.00;0.00;7296;103237;442132;412948;135;33;0;0;
1535104188;2195128636;1920768;25761792;0.00;0.00;0.00;7503;100632;432540;402528;102;33;0;0;1852928;25679616;0.00;0.00;0.00;7238;100311;430196;401244;101;33;0;0;1851648;25733376;0.00;0.00;0.00;7233;100521;431016;402084;102;33;0;0;1854464;25821440;0.00;0.00;0.00;7244;100865;432436;403460;101;33;0;0;1801728;25712384;0.00;0.00;0.00;7038;100439;429908;401756;101;33;0;0;1842432;25710592;0.00;0.00;0.00;7197;100432;430516;401728;101;33;0;0;1957632;25800192;0.00;0.00;0.00;7647;100782;433716;403128;134;33;0;0;1890816;25761792;0.00;0.00;0.00;7386;100632;432072;402528;134;33;0;0;1828608;25767424;0.00;0.00;0.00;7143;100654;431188;402616;134;33;0;0;1933312;25786112;0.00;0.00;0.00;7552;100727;433116;402908;134;33;0;0;1857536;25692160;0.00;0.00;0.00;7256;100360;430464;401440;134;33;0;0;1829376;25687808;0.00;0.00;0.00;7146;100343;429956;401372;134;33;0;0;
1535104189;2195040818;1981696;25798144;0.00;0.00;0.00;7741;100774;434060;403096;101;33;0;0;1868288;25658880;0.00;0.00;0.00;7298;100230;430112;400920;101;33;0;0;1844480;25651456;0.00;0.00;0.00;7205;100201;429624;400804;101;33;0;0;1857792;25626112;0.00;0.00;0.00;7257;100102;429436;400408;101;33;0;0;1782016;25502208;0.00;0.00;0.00;6961;99618;426316;398472;101;33;0;0;1839104;25630720;0.00;0.00;0.00;7184;100120;429216;400480;101;33;0;0;1971712;25678848;0.00;0.00;0.00;7702;100308;432040;401232;134;33;0;0;1895936;25639424;0.00;0.00;0.00;7406;100154;430240;400616;134;33;0;0;1848320;25651712;0.00;0.00;0.00;7220;100202;429688;400808;135;33;0;0;1967104;25789184;0.00;0.00;0.00;7684;100739;433692;402956;135;33;0;0;1873152;25734656;0.00;0.00;0.00;7317;100526;431372;402104;134;33;0;0;1841920;25653248;0.00;0.00;0.00;7195;100208;429612;400832;134;33;0;0;
1535104190;2195040620;1883904;25696512;0.00;0.00;0.00;7359;100377;430944;401508;101;33;0;0;1871360;25660928;0.00;0.00;0.00;7310;100238;430192;400952;101;33;0;0;1839872;25652992;0.00;0.00;0.00;7187;100207;429576;400828;101;33;0;0;1850368;25702912;0.00;0.00;0.00;7228;100402;430520;401608;101;33;0;0;1793536;25715968;0.00;0.00;0.00;7006;100453;429836;401812;101;33;0;0;1847552;25772544;0.00;0.00;0.00;7217;100674;431564;402696;101;33;0;0;1946880;25758464;0.00;0.00;0.00;7605;100619;432896;402476;134;33;0;0;1904640;25739776;0.00;0.00;0.00;7440;100546;431944;402184;134;33;0;0;1835776;25697280;0.00;0.00;0.00;7171;100380;430204;401520;134;33;0;0;1960704;25774080;0.00;0.00;0.00;7659;100680;433356;402720;135;33;0;0;1871872;25745664;0.00;0.00;0.00;7312;100569;431524;402276;135;33;0;0;1851136;25816576;0.00;0.00;0.00;7231;100846;432308;403384;134;33;0;0;
