# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:48:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204981;2195070584;1810432;25637632;0.00;0.00;0.00;7072;100147;428876;400588;134;33;0;0;1872128;25667072;0.00;0.00;0.00;7313;100262;430300;401048;135;33;0;0;1816064;25647360;0.00;0.00;0.00;7094;100185;429116;400740;135;33;0;0;1825536;25643008;0.00;0.00;0.00;7131;100168;429196;400672;135;33;0;0;1802752;25599488;0.00;0.00;0.00;7042;99998;428160;399992;135;33;0;0;1829888;25681920;0.00;0.00;0.00;7148;100320;429872;401280;134;33;0;0;1967360;25754112;0.00;0.00;0.00;7685;100602;433148;402408;101;33;0;0;1884160;25676800;0.00;0.00;0.00;7360;100300;430640;401200;101;33;0;0;1824768;25651456;0.00;0.00;0.00;7128;100201;429316;400804;102;33;0;0;1858048;25630976;0.00;0.00;0.00;7258;100121;429516;400484;102;33;0;0;1862400;25649152;0.00;0.00;0.00;7275;100192;429868;400768;102;33;0;0;1822464;25639936;0.00;0.00;0.00;7119;100156;429100;400624;102;33;0;0;
1535204982;2195062760;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;134;33;0;0;1859584;25656576;0.00;0.00;0.00;7264;100221;429940;400884;135;33;0;0;1822976;25654016;0.00;0.00;0.00;7121;100211;429328;400844;135;33;0;0;1827840;25643264;0.00;0.00;0.00;7140;100169;429236;400676;135;33;0;0;1803008;25605632;0.00;0.00;0.33;7043;100022;428260;400088;135;33;0;0;1816064;25608704;0.00;0.00;0.00;7094;100034;428512;400136;135;33;0;0;1971712;25715200;0.00;0.00;0.00;7702;100450;432608;401800;101;33;0;0;1885952;25662464;0.00;0.00;0.00;7367;100244;430444;400976;102;33;0;0;1821696;25646336;0.00;0.00;0.00;7116;100181;429188;400724;102;33;0;0;1932800;25711360;0.00;0.00;0.00;7550;100435;431940;401740;102;33;0;0;1870336;25659392;0.00;0.00;0.00;7306;100232;430152;400928;102;33;0;0;1833472;25808128;0.00;0.00;0.00;7162;100813;431900;403252;101;33;0;0;
1535204983;2195063012;1838592;25667840;0.00;0.00;0.00;7182;100265;429788;401060;134;33;0;0;1845504;25640960;0.00;0.00;0.00;7209;100160;429476;400640;135;33;0;0;1808128;25643264;0.00;0.00;0.00;7063;100169;428928;400676;135;33;0;0;1836288;25644800;0.00;0.00;0.00;7173;100175;429392;400700;135;33;0;0;1799168;25726976;0.00;0.00;0.00;7028;100496;430096;401984;134;33;0;0;1837056;25915392;0.00;0.00;0.00;7176;101232;433632;404928;135;33;0;0;1996032;25939712;0.00;0.00;0.00;7797;101327;436496;405308;101;33;0;0;1894656;25742080;0.00;0.00;0.00;7401;100555;431824;402220;103;33;0;0;1818624;25672704;0.00;0.00;0.00;7104;100284;429552;401136;103;33;0;0;1946112;25716736;0.00;0.00;0.00;7602;100456;432232;401824;101;33;0;0;1871872;25795584;0.00;0.00;0.00;7312;100764;432304;403056;102;33;0;0;1831168;25764608;0.00;0.00;0.00;7153;100643;431184;402572;101;33;0;0;
1535204984;2195063990;1858304;25682944;0.00;0.00;0.00;7259;100324;430332;401296;134;33;0;0;1869056;25656576;0.00;0.00;0.00;7301;100221;430088;400884;135;33;0;0;1809152;25639936;0.00;0.00;0.00;7067;100156;428892;400624;135;33;0;0;1833216;25651200;0.00;0.00;0.00;7161;100200;429444;400800;135;33;0;0;1820672;25481728;0.00;0.00;0.00;7112;99538;426600;398152;135;33;0;0;1787904;25363968;0.00;0.00;0.00;6984;99078;424248;396312;136;33;0;0;1938688;25552128;0.00;0.00;0.00;7573;99813;429544;399252;102;33;0;0;1860096;25596160;0.00;0.00;0.00;7266;99985;429004;399940;101;33;0;0;1829632;25648896;0.00;0.00;0.00;7147;100191;429352;400764;101;33;0;0;1955072;25739520;0.00;0.00;0.00;7637;100545;432728;402180;102;33;0;0;1859328;25530112;0.00;0.00;0.00;7263;99727;427960;398908;103;33;0;0;1806080;25411072;0.00;0.00;0.00;7055;99262;425268;397048;103;33;0;0;
1535204985;2195030368;1836800;25659904;0.00;0.00;0.00;7175;100234;429636;400936;134;33;0;0;1866240;25664256;0.00;0.00;0.00;7290;100251;430164;401004;135;33;0;0;1831168;25662976;0.00;0.00;0.00;7153;100246;429596;400984;136;33;0;0;1831936;25651712;0.00;0.00;0.00;7156;100202;429432;400808;135;33;0;0;1797120;25601024;0.00;0.00;0.88;7020;100004;428096;400016;135;33;0;0;1824256;25656320;0.00;0.00;0.00;7126;100220;429384;400880;135;33;0;0;1939200;25736704;0.00;0.00;0.00;7575;100534;432436;402136;101;33;0;0;1885952;25681920;0.00;0.00;0.00;7367;100320;430748;401280;102;33;0;0;1838592;25671424;0.00;0.00;0.00;7182;100279;429844;401116;102;33;0;0;1953280;25723136;0.00;0.00;0.00;7630;100481;432444;401924;102;33;0;0;1888256;25662464;0.00;0.00;0.00;7376;100244;430480;400976;102;33;0;0;1817600;25642752;0.00;0.00;0.00;7100;100167;429068;400668;103;33;0;0;
1535204986;2195067600;1839616;25664256;0.00;0.00;0.00;7186;100251;429748;401004;135;33;0;0;1911296;25694720;0.00;0.00;0.00;7466;100370;431344;401480;135;33;0;0;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;135;33;0;0;1839360;25645568;0.00;0.00;0.00;7185;100178;429452;400712;135;33;0;0;1801472;25597184;0.00;0.00;0.00;7037;99989;428104;399956;135;33;0;0;1831936;25642496;0.00;0.00;0.00;7156;100166;429288;400664;135;33;0;0;1956352;25559808;0.00;0.00;0.00;7642;99843;429940;399372;102;33;0;0;1858304;25339136;0.00;0.00;0.00;7259;98981;424960;395924;102;33;0;0;1799936;25400320;0.00;0.00;0.00;7031;99220;425004;396880;102;33;0;0;1934592;25519616;0.00;0.00;0.00;7557;99686;428972;398744;101;33;0;0;1875968;25519616;0.00;0.00;0.00;7328;99686;428056;398744;102;33;0;0;1801728;25498112;0.00;0.00;0.00;7038;99602;426560;398408;103;33;0;0;
1535204987;2195057248;1861632;25691392;0.00;0.00;0.00;7272;100357;430516;401428;135;33;0;0;1853952;25677568;0.00;0.00;0.00;7242;100303;430180;401212;135;33;0;0;1811968;25671168;0.00;0.00;0.00;7078;100278;429424;401112;135;33;0;0;1836032;25700352;0.00;0.00;0.00;7172;100392;430256;401568;135;33;0;0;1820672;25667584;0.00;0.00;0.00;7112;100264;429504;401056;136;33;0;0;1819904;25704192;0.00;0.00;0.00;7109;100407;430064;401628;135;33;0;0;1972224;25980160;0.00;0.00;0.00;7704;101485;436756;405940;102;33;0;0;1943808;26065408;0.00;0.00;0.00;7593;101818;437644;407272;101;33;0;0;1856768;25931264;0.00;0.00;0.00;7253;101294;434188;405176;101;33;0;0;1985792;25925888;0.00;0.00;0.00;7757;101273;436120;405092;103;33;0;0;1883392;25807872;0.00;0.00;0.00;7357;100812;432676;403248;102;33;0;0;1832960;25818368;0.00;0.00;0.00;7160;100853;432052;403412;101;33;0;0;
1535204988;2195029384;1843456;25667328;0.00;0.00;0.00;7201;100263;429856;401052;137;35;0;0;1862912;25677312;0.00;0.00;0.00;7277;100302;430316;401208;135;33;0;0;1796096;25648384;0.00;0.00;0.00;7016;100189;428820;400756;135;33;0;0;1844992;25681408;0.00;0.00;0.00;7207;100318;430100;401272;135;33;0;0;1797120;25630976;0.00;0.00;0.00;7020;100121;428564;400484;136;33;0;0;1818880;25674496;0.00;0.00;0.00;7105;100291;429584;401164;135;33;0;0;1942272;25591552;0.00;0.00;0.00;7587;99967;430216;399868;102;33;0;0;1846528;25544448;0.00;0.00;0.00;7213;99783;427984;399132;102;33;0;0;1831680;25590016;0.00;0.00;0.00;7155;99961;428464;399844;102;33;0;0;1976832;25708800;0.00;0.00;0.00;7722;100425;432588;401700;102;33;0;0;1860096;25619968;0.00;0.00;0.00;7266;100078;429376;400312;102;33;0;0;1820160;25614336;0.00;0.00;0.00;7110;100056;428664;400224;101;33;0;0;
1535204989;2195067372;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;145;33;0;0;1853952;25668352;0.00;0.00;0.00;7242;100267;430036;401068;135;33;0;0;1822976;25677056;0.00;0.00;0.00;7121;100301;429688;401204;134;33;0;0;1825792;25683456;0.00;0.00;0.00;7132;100326;429832;401304;134;33;0;0;1794304;25629696;0.00;0.00;0.00;7009;100116;428500;400464;135;33;0;0;1843200;25868544;0.00;0.00;0.00;7200;101049;432996;404196;135;33;0;0;1958144;26090496;0.00;0.00;0.00;7649;101916;438260;407664;102;33;0;0;1891072;25998848;0.00;0.00;0.00;7387;101558;435780;406232;101;33;0;0;1845504;25973504;0.00;0.00;0.00;7209;101459;434672;405836;102;33;0;0;1959424;26012416;0.00;0.00;0.00;7654;101611;437060;406444;102;33;0;0;1880576;25943808;0.00;0.00;0.00;7346;101343;434756;405372;102;33;0;0;1849600;25930240;0.00;0.00;0.00;7225;101290;434060;405160;102;33;0;0;
1535204990;2195062752;1836288;25662976;0.00;0.00;0.00;7173;100246;429676;400984;134;33;0;0;1886464;25708544;0.00;0.00;0.00;7369;100424;431172;401696;134;33;0;0;1827328;25678080;0.00;0.00;0.00;7138;100305;429772;401220;135;33;0;0;1831936;25671680;0.00;0.00;0.00;7156;100280;429744;401120;136;33;0;0;1788928;25608960;0.00;0.00;0.00;6988;100035;428092;400140;135;33;0;0;1820160;25521152;0.00;0.00;0.00;7110;99692;427208;398768;135;33;0;0;1946880;25441280;0.00;0.00;0.00;7605;99380;427940;397520;101;33;0;0;1857536;25401856;0.00;0.00;0.00;7256;99226;425928;396904;101;33;0;0;1805824;25459968;0.00;0.00;0.00;7054;99453;426028;397812;102;33;0;0;1936384;25557504;0.00;0.00;0.00;7564;99834;429592;399336;101;33;0;0;1874176;25527040;0.00;0.00;0.00;7321;99715;428144;398860;102;33;0;0;1809152;25525504;0.00;0.00;0.00;7067;99709;427104;398836;103;33;0;0;
1535204991;2195062306;1852160;25675776;0.00;0.00;0.00;7235;100296;430124;401184;134;33;0;0;1845248;25662720;0.00;0.00;0.00;7208;100245;429812;400980;134;33;0;0;1803264;25651456;0.00;0.00;0.00;7044;100201;428980;400804;135;33;0;0;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;135;33;0;0;1788928;25606912;0.00;0.00;0.18;6988;100027;428060;400108;135;33;0;0;1824256;25666304;0.00;0.00;0.00;7126;100259;429540;401036;135;33;0;0;1989632;25911040;0.00;0.00;0.00;7772;101215;435948;404860;101;33;0;0;1929984;25850624;0.00;0.00;0.00;7539;100979;434072;403916;101;33;0;0;1824768;25716992;0.00;0.00;0.00;7128;100457;430340;401828;102;33;0;0;1967872;25774080;0.00;0.00;0.00;7687;100680;433468;402720;103;33;0;0;1869056;25668352;0.00;0.00;0.00;7301;100267;430272;401068;102;33;0;0;1827328;25667584;0.00;0.00;0.00;7138;100264;429608;401056;102;33;0;0;
1535204992;2195059556;1836288;25660160;0.00;0.00;0.00;7173;100235;429632;400940;134;33;0;0;1869568;25662720;0.00;0.00;0.00;7303;100245;430192;400980;135;33;0;0;1811968;25644544;0.00;0.00;0.00;7078;100174;429008;400696;135;33;0;0;1828864;25641984;0.00;0.00;0.00;7144;100164;429232;400656;135;33;0;0;1807104;25604096;0.00;0.00;0.52;7059;100016;428300;400064;135;33;0;0;1818368;25652736;0.00;0.00;0.00;7103;100206;429236;400824;135;33;0;0;1942784;25734144;0.00;0.00;0.00;7589;100524;432452;402096;101;33;0;0;1917696;25703936;0.00;0.00;0.00;7491;100406;431588;401624;101;33;0;0;1800192;25641728;0.00;0.00;0.00;7032;100163;428780;400652;102;33;0;0;1999616;25754368;0.00;0.00;0.00;7811;100603;433656;402412;102;33;0;0;1858816;25662976;0.00;0.00;0.00;7261;100246;430028;400984;102;33;0;0;1830656;25675008;0.00;0.00;0.00;7151;100293;429776;401172;102;33;0;0;
1535204993;2195063038;1857024;25674496;0.00;0.00;0.00;7254;100291;430180;401164;138;33;0;0;1861632;25647616;0.00;0.00;0.00;7272;100186;429832;400744;135;33;0;0;1841408;25668608;0.00;0.00;0.00;7193;100268;429844;401072;135;33;0;0;1851136;25657344;0.00;0.00;0.00;7231;100224;429820;400896;135;33;0;0;1840384;25636096;0.00;0.00;0.00;7189;100141;429320;400564;135;33;0;0;1812224;25614592;0.00;0.00;0.00;7079;100057;428544;400228;135;33;0;0;1931264;25522944;0.00;0.00;0.00;7544;99699;428972;398796;102;33;0;0;1893632;25513472;0.00;0.00;0.00;7397;99662;428236;398648;102;33;0;0;1817856;25530112;0.00;0.00;0.00;7101;99727;427312;398908;102;33;0;0;1955072;25628416;0.00;0.00;0.00;7637;100111;430992;400444;101;33;0;0;1873408;25576960;0.00;0.00;0.00;7318;99910;428912;399640;102;33;0;0;1812480;25565696;0.00;0.00;0.00;7080;99866;427784;399464;102;33;0;0;
1535204994;2195054544;1829376;25627392;0.00;0.00;0.00;7146;100107;429012;400428;135;33;0;0;1875200;25648640;0.00;0.00;0.00;7325;100190;430060;400760;135;33;0;0;1811456;25626880;0.00;0.00;0.00;7076;100105;428724;400420;135;33;0;0;1824768;25634560;0.00;0.00;0.00;7128;100135;429052;400540;135;33;0;0;1843200;25629696;0.00;0.00;0.00;7200;100116;429264;400464;135;33;0;0;1825024;25643776;0.00;0.00;0.00;7129;100171;429200;400684;136;33;0;0;1945856;25875456;0.00;0.00;0.00;7601;101076;434708;404304;102;33;0;0;1896704;25826816;0.00;0.00;0.00;7409;100886;433180;403544;101;33;0;0;1813760;25735680;0.00;0.00;0.00;7085;100530;430460;402120;102;33;0;0;1918976;25754880;0.00;0.00;0.00;7496;100605;432404;402420;103;33;0;0;1888512;25735680;0.00;0.00;0.00;7377;100530;431628;402120;102;33;0;0;1815808;25701888;0.00;0.00;0.00;7093;100398;429964;401592;101;33;0;0;
1535204995;2195018264;1842688;25690624;0.00;0.00;0.00;7198;100354;430208;401416;134;33;0;0;1864704;25679104;0.00;0.00;0.00;7284;100309;430372;401236;135;33;0;0;1832192;25677824;0.00;0.00;0.00;7157;100304;429844;401216;136;33;0;0;1845760;25667584;0.00;0.00;0.00;7210;100264;429896;401056;135;33;0;0;1853952;25661952;0.00;0.00;0.00;7242;100242;429936;400968;135;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;135;33;0;0;1922816;25720832;0.00;0.00;0.00;7511;100472;431932;401888;101;33;0;0;1872896;25662976;0.00;0.00;0.00;7316;100246;430248;400984;103;33;0;0;1811456;25625344;0.00;0.00;0.00;7076;100099;428700;400396;102;33;0;0;1966336;25709056;0.00;0.00;0.00;7681;100426;432428;401704;102;33;0;0;1869312;25637888;0.00;0.00;0.00;7302;100148;429800;400592;102;33;0;0;1804544;25600768;0.00;0.00;0.91;7049;100003;428208;400012;102;33;0;0;
1535204996;2195061146;1832448;25654784;0.00;0.00;0.00;7158;100214;429488;400856;134;33;0;0;1864704;25665280;0.00;0.00;0.00;7284;100255;430156;401020;135;33;0;0;1808640;25638656;0.00;0.00;0.00;7065;100151;428864;400604;135;33;0;0;1829120;25645568;0.00;0.00;0.00;7145;100178;429292;400712;135;33;0;0;1802496;25603328;0.00;0.00;0.61;7041;100013;428216;400052;135;33;0;0;1826816;25653504;0.00;0.00;0.00;7136;100209;429380;400836;134;33;0;0;1959936;25734400;0.00;0.00;0.00;7656;100525;432724;402100;101;33;0;0;1890048;25691392;0.00;0.00;0.00;7383;100357;430960;401428;101;33;0;0;1834240;25684992;0.00;0.00;0.00;7165;100332;429988;401328;102;33;0;0;1968896;25750784;0.00;0.00;0.00;7691;100589;433120;402356;102;33;0;0;1879808;25715968;0.00;0.00;0.00;7343;100453;431184;401812;101;33;0;0;1820416;25756672;0.00;0.00;0.00;7111;100612;430892;402448;101;33;0;0;
1535204997;2195021888;1836032;25657600;0.00;0.00;0.00;7172;100225;429588;400900;134;33;0;0;1864448;25662720;0.00;0.00;0.00;7283;100245;430112;400980;135;33;0;0;1839104;25669888;0.00;0.00;0.00;7184;100273;429828;401092;135;33;0;0;1825280;25638656;0.00;0.00;0.00;7130;100151;429124;400604;135;33;0;0;1806848;25616384;0.00;0.00;0.00;7058;100064;428488;400256;135;33;0;0;1800704;25633792;0.00;0.00;0.00;7034;100132;428664;400528;134;33;0;0;1938688;25725696;0.00;0.00;0.00;7573;100491;432256;401964;101;33;0;0;1861120;25659392;0.00;0.00;0.00;7270;100232;430008;400928;102;33;0;0;1827328;25661184;0.00;0.00;0.00;7138;100239;429508;400956;102;33;0;0;1915648;25695744;0.00;0.00;0.00;7483;100374;431428;401496;102;33;0;0;1868288;25632512;0.00;0.00;0.00;7298;100127;429700;400508;103;33;0;0;1796096;25547008;0.00;0.00;0.00;7016;99793;427236;399172;103;33;0;0;
1535204998;2195008834;1826816;25607936;0.00;0.00;0.06;7136;100031;428668;400124;135;33;0;0;1838592;25587456;0.00;0.00;0.00;7182;99951;428532;399804;135;33;0;0;1837312;25616128;0.00;0.00;0.00;7177;100063;428960;400252;134;33;0;0;1844736;25613312;0.00;0.00;0.00;7206;100052;429032;400208;135;33;0;0;1794560;25540096;0.00;0.00;0.00;7010;99766;427104;399064;135;33;0;0;1802240;25571584;0.00;0.00;0.00;7040;99889;427716;399556;135;33;0;0;1916416;25478656;0.00;0.00;0.00;7486;99526;428048;398104;101;33;0;0;1854464;25443072;0.00;0.00;0.00;7244;99387;426524;397548;102;33;0;0;1800448;25478912;0.00;0.00;0.00;7033;99527;426240;398108;102;33;0;0;1907712;25552384;0.00;0.00;0.00;7452;99814;429064;399256;101;33;0;0;1867520;25538304;0.00;0.00;0.00;7295;99759;428216;399036;102;33;0;0;1815296;25537024;0.00;0.00;0.00;7091;99754;427380;399016;102;33;0;0;
1535204999;2195059652;1849600;25719808;0.00;0.00;0.00;7225;100468;430772;401872;142;33;0;0;1902336;25766912;0.00;0.00;0.00;7431;100652;432332;402608;135;33;0;0;1839104;25758976;0.00;0.00;0.00;7184;100621;431220;402484;136;33;0;0;1841664;25766912;0.00;0.00;0.00;7194;100652;431384;402608;135;33;0;0;1797376;25718016;0.00;0.00;0.00;7021;100461;429928;401844;134;33;0;0;1834240;25932032;0.00;0.00;0.00;7165;101297;433848;405188;135;33;0;0;1956608;26143488;0.00;0.00;0.00;7643;102123;439064;408492;101;33;0;0;1876480;25995008;0.00;0.00;0.00;7330;101543;435492;406172;101;33;0;0;1844992;25912320;0.00;0.00;0.00;7207;101220;433708;404880;103;33;0;0;1891328;25859840;0.00;0.00;0.00;7388;101015;433612;404060;103;33;0;0;1889024;25853696;0.00;0.00;0.00;7379;100991;433480;403964;102;33;0;0;1848064;25858304;0.00;0.00;0.00;7219;101009;432912;404036;102;33;0;0;
1535205000;2195019508;1833472;25654784;0.00;0.00;0.00;7162;100214;429504;400856;140;37;0;0;1861632;25662208;0.00;0.00;0.00;7272;100243;430060;400972;135;33;0;0;1822208;25661952;0.00;0.00;0.00;7118;100242;429440;400968;135;33;0;0;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;135;33;0;0;1824000;25635840;0.00;0.00;0.00;7125;100140;429060;400560;135;33;0;0;1805824;25493248;0.00;0.00;0.00;7054;99583;426548;398332;134;33;0;0;1982976;25636352;0.00;0.00;0.00;7746;100142;431552;400568;102;33;0;0;1869312;25572352;0.00;0.00;0.00;7302;99892;428776;399568;102;33;0;0;1801728;25575168;0.00;0.00;0.00;7038;99903;427764;399612;101;33;0;0;1897984;25625344;0.00;0.00;0.00;7414;100099;430052;400396;102;33;0;0;1868800;25612288;0.00;0.00;0.00;7300;100048;429392;400192;103;33;0;0;1807872;25567232;0.00;0.00;0.00;7062;99872;427736;399488;102;33;0;0;
1535205001;2195061200;1850112;25674240;0.00;0.00;0.00;7227;100290;430068;401160;134;33;0;0;1856256;25655040;0.00;0.00;0.00;7251;100215;429864;400860;135;33;0;0;1818112;25661952;0.00;0.00;0.00;7102;100242;429376;400968;135;33;0;0;1837056;25672960;0.00;0.00;0.00;7176;100285;429844;401140;135;33;0;0;1794048;25613568;0.00;0.00;0.00;7008;100053;428244;400212;135;33;0;0;1840128;25841152;0.00;0.00;0.00;7188;100942;432520;403768;134;33;0;0;1962752;25893376;0.00;0.00;0.00;7667;101146;435252;404584;101;33;0;0;1885696;25792000;0.00;0.00;0.00;7366;100750;432464;403000;102;33;0;0;1821184;25738496;0.00;0.00;0.00;7114;100541;430620;402164;103;33;0;0;1895936;25765888;0.00;0.00;0.00;7406;100648;432216;402592;102;33;0;0;1867008;25740032;0.00;0.00;0.00;7293;100547;431360;402188;101;33;0;0;1838592;25900800;0.00;0.00;0.00;7182;101175;433428;404700;101;33;0;0;
1535205002;2195066336;1840896;25662208;0.00;0.00;0.00;7191;100243;429736;400972;136;33;0;0;1874176;25685760;0.00;0.00;0.00;7321;100335;430624;401340;135;33;0;0;1801984;25649920;0.00;0.00;0.00;7039;100195;428936;400780;135;33;0;0;1815040;25659392;0.00;0.00;0.00;7090;100232;429288;400928;135;33;0;0;1807616;25616128;0.00;0.00;0.00;7061;100063;428496;400252;135;33;0;0;1797120;25481472;0.00;0.00;0.00;7020;99537;426228;398148;135;33;0;0;1911808;25418240;0.00;0.00;0.00;7468;99290;427032;397160;103;33;0;0;1851648;25294592;0.00;0.00;0.00;7233;98807;424160;395228;103;33;0;0;1795328;25230848;0.00;0.00;0.00;7013;98558;422284;394232;101;33;0;0;1872640;25404160;0.00;0.00;0.00;7315;99235;426200;396940;101;33;0;0;1881600;25495040;0.00;0.00;0.00;7350;99590;427760;398360;101;33;0;0;1782528;25358080;0.00;0.00;0.00;6963;99055;424072;396220;103;33;0;0;
1535205003;2195061956;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;136;33;0;0;1852160;25632256;0.00;0.00;0.00;7235;100126;429444;400504;134;33;0;0;1828096;25650432;0.00;0.00;0.00;7141;100197;429352;400788;135;33;0;0;1832704;25630976;0.00;0.00;0.00;7159;100121;429120;400484;135;33;0;0;1817856;25621504;0.00;0.00;0.00;7101;100084;428740;400336;134;33;0;0;1819136;25800960;0.00;0.00;0.00;7106;100785;431564;403140;134;33;0;0;1937664;25995008;0.00;0.00;0.00;7569;101543;436448;406172;101;33;0;0;1896960;26027008;0.00;0.00;0.00;7410;101668;436312;406672;102;33;0;0;1861376;26080000;0.00;0.00;0.00;7271;101875;436584;407500;102;33;0;0;1915136;25941760;0.00;0.00;0.00;7481;101335;435264;405340;102;33;0;0;1893120;25830400;0.00;0.00;0.00;7395;100900;433180;403600;103;33;0;0;1844736;25754880;0.00;0.00;0.00;7206;100605;431244;402420;102;33;0;0;
1535205004;2195065148;1850112;25682176;0.00;0.00;0.00;7227;100321;430192;401284;134;33;0;0;1870848;25692160;0.00;0.00;0.00;7308;100360;430672;401440;135;33;0;0;1840128;25705216;0.00;0.00;0.00;7188;100411;430396;401644;134;33;0;0;1846272;25710592;0.00;0.00;0.00;7212;100432;430576;401728;134;33;0;0;1817088;25663488;0.00;0.00;0.00;7098;100248;429384;400992;134;33;0;0;1815296;25692672;0.00;0.00;0.00;7091;100362;429812;401448;134;33;0;0;1933824;25757696;0.00;0.00;0.00;7554;100616;432680;402464;102;33;0;0;1879808;25724160;0.00;0.00;0.00;7343;100485;431312;401940;102;33;0;0;1813760;25680384;0.00;0.00;0.00;7085;100314;429596;401256;102;33;0;0;1897216;25726208;0.00;0.00;0.00;7411;100493;431616;401972;102;33;0;0;1881088;25717504;0.00;0.00;0.00;7348;100459;431228;401836;101;33;0;0;1827584;25861888;0.00;0.00;0.00;7139;101023;432648;404092;102;33;0;0;
