# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204099;2195100362;1861888;25684736;0.00;0.00;0.00;7273;100331;430416;401324;140;33;0;0;1870848;25681408;0.00;0.00;0.00;7308;100318;430504;401272;135;33;0;0;1846016;25689344;0.00;0.00;0.00;7211;100349;430240;401396;135;33;0;0;1825024;25657088;0.00;0.00;0.00;7129;100223;429408;400892;136;33;0;0;1780992;25605888;0.00;0.00;0.30;6957;100023;427920;400092;136;33;0;0;1816576;25660416;0.00;0.00;0.00;7096;100236;429328;400944;136;33;0;0;1985280;25770496;0.00;0.00;0.00;7755;100666;433684;402664;103;33;0;0;1808640;25599744;0.00;0.00;0.00;7065;99999;428256;399996;103;33;0;0;1838336;25682176;0.00;0.00;0.00;7181;100321;430008;401284;103;33;0;0;1861376;25654016;0.00;0.00;0.00;7271;100211;429928;400844;103;33;0;0;1796352;25605376;0.00;0.00;0.36;7017;100021;428152;400084;103;33;0;0;1807104;25649664;0.00;0.00;0.00;7059;100194;429012;400776;103;33;0;0;
1535204100;2195143970;1840384;25670912;0.00;0.00;0.00;7189;100277;429864;401108;139;34;0;0;1872896;25710336;0.00;0.00;0.00;7316;100431;430988;401724;135;33;0;0;1812992;25707776;0.00;0.00;0.00;7082;100421;430012;401684;134;33;0;0;1841152;25722112;0.00;0.00;0.00;7192;100477;430676;401908;136;33;0;0;1812480;25690880;0.00;0.00;0.00;7080;100355;429740;401420;136;33;0;0;1822976;25730048;0.00;0.00;0.00;7121;100508;430516;402032;136;33;0;0;2044928;25872128;0.00;0.00;0.00;7988;101063;436204;404252;103;33;0;0;1805824;25675520;0.00;0.00;0.00;7054;100295;429396;401180;103;33;0;0;1822720;25733376;0.00;0.00;0.00;7120;100521;430564;402084;103;33;0;0;1883648;25749248;0.00;0.00;0.00;7358;100583;431764;402332;103;33;0;0;1789696;25664000;0.00;0.00;0.00;6991;100250;428964;401000;103;33;0;0;1825280;25738240;0.00;0.00;0.00;7130;100540;430680;402160;103;33;0;0;
1535204101;2195064880;1825792;25607424;0.00;0.00;0.12;7132;100029;428644;400116;142;33;0;0;1846016;25598208;0.00;0.00;0.00;7211;99993;428816;399972;136;33;0;0;1795072;25564928;0.00;0.00;0.00;7012;99863;427500;399452;136;33;0;0;1840128;25590528;0.00;0.00;0.00;7188;99963;428604;399852;135;33;0;0;1788416;25521920;0.00;0.00;0.00;6986;99695;426724;398780;136;33;0;0;1799168;25564672;0.00;0.00;0.00;7028;99862;427560;399448;136;33;0;0;2000640;25698048;0.00;0.00;0.00;7815;100383;432792;401532;103;33;0;0;1827072;25541632;0.00;0.00;0.00;7137;99772;427636;399088;103;33;0;0;1829376;25590016;0.00;0.00;0.00;7146;99961;428428;399844;103;33;0;0;1859840;25575936;0.00;0.00;0.00;7265;99906;428684;399624;103;33;0;0;1750528;25472512;0.00;0.00;0.00;6838;99502;425360;398008;103;33;0;0;1815552;25581568;0.00;0.00;0.00;7092;99928;428080;399712;102;33;0;0;
1535204102;2195073182;1841408;25708800;0.00;0.00;0.00;7193;100425;430472;401700;141;33;0;0;1852160;25721600;0.00;0.00;0.00;7235;100475;430840;401900;134;33;0;0;1838592;25762816;0.00;0.00;0.00;7182;100636;431272;402544;135;33;0;0;1860096;25766912;0.00;0.00;0.00;7266;100652;431672;402608;136;33;0;0;1808384;25707008;0.00;0.00;0.00;7064;100418;429928;401672;136;33;0;0;1846272;25768448;0.00;0.00;0.00;7212;100658;431480;402632;136;33;0;0;2033664;25884160;0.00;0.00;0.00;7944;101110;436216;404440;103;33;0;0;1821184;25693952;0.00;0.00;0.00;7114;100367;429924;401468;103;33;0;0;1823488;25747456;0.00;0.00;0.00;7123;100576;430796;402304;103;33;0;0;1871872;25753088;0.00;0.00;0.00;7312;100598;431640;402392;103;33;0;0;1751040;25634816;0.00;0.00;0.00;6840;100136;427904;400544;103;33;0;0;1821696;25733632;0.00;0.00;0.00;7116;100522;430552;402088;102;33;0;0;
1535204103;2195056742;1829632;25620480;0.00;0.00;0.00;7147;100080;428908;400320;144;33;0;0;1874944;25650176;0.00;0.00;0.00;7324;100196;430080;400784;135;33;0;0;1812736;25628928;0.00;0.00;0.00;7081;100113;428776;400452;135;33;0;0;1838592;25649664;0.00;0.00;0.00;7182;100194;429504;400776;135;33;0;0;1778432;25577984;0.00;0.00;0.00;6947;99914;427444;399656;136;33;0;0;1824000;25645056;0.00;0.00;0.00;7125;100176;429204;400704;136;33;0;0;2018048;25772544;0.00;0.00;0.00;7883;100674;434228;402696;103;33;0;0;1791232;25578240;0.00;0.00;0.00;6997;99915;427648;399660;103;33;0;0;1800704;25624320;0.00;0.00;0.00;7034;100095;428516;400380;103;33;0;0;1879808;25652224;0.00;0.00;0.00;7343;100204;430188;400816;103;33;0;0;1749504;25545728;0.00;0.00;0.00;6834;99788;426488;399152;103;33;0;0;1811200;25636096;0.00;0.00;0.00;7075;100141;428864;400564;103;33;0;0;
1535204104;2195135504;1854464;25716224;0.00;0.00;0.00;7244;100454;430792;401816;144;33;0;0;1894144;25707776;0.00;0.00;0.00;7399;100421;431280;401684;135;33;0;0;1835776;25685248;0.00;0.00;0.00;7171;100333;430016;401332;135;33;0;0;1829888;25667328;0.00;0.00;0.00;7148;100263;429644;401052;135;33;0;0;1794304;25609728;0.00;0.00;0.00;7009;100038;428188;400152;136;33;0;0;1828608;25674496;0.00;0.00;0.00;7143;100291;429736;401164;136;33;0;0;1923840;25723136;0.00;0.00;0.00;7515;100481;431984;401924;103;33;0;0;1812736;25617408;0.00;0.00;0.00;7081;100068;428596;400272;103;33;0;0;1848832;25693184;0.00;0.00;0.00;7222;100364;430344;401456;103;33;0;0;1891328;25683968;0.00;0.00;0.00;7388;100328;430864;401312;103;33;0;0;1748224;25562880;0.00;0.00;0.00;6829;99855;426736;399420;103;33;0;0;1837568;25688064;0.00;0.00;0.00;7178;100344;430088;401376;103;33;0;0;
1535204105;2195048142;1824256;25620992;0.00;0.00;0.00;7126;100082;428832;400328;144;33;0;0;1872640;25621760;0.00;0.00;0.00;7315;100085;429600;400340;135;33;0;0;1818624;25568512;0.00;0.00;0.00;7104;99877;427924;399508;135;33;0;0;1833984;25522176;0.00;0.00;0.00;7164;99696;427440;398784;135;33;0;0;1796864;25457152;0.00;0.00;0.00;7019;99442;425844;397768;136;33;0;0;1807872;25449728;0.00;0.00;0.00;7062;99413;425900;397652;136;33;0;0;1916416;25460736;0.00;0.00;0.00;7486;99456;427768;397824;103;33;0;0;1790208;25305344;0.00;0.00;0.00;6993;98849;423368;395396;103;33;0;0;1780224;25306624;0.00;0.00;0.00;6954;98854;423232;395416;103;33;0;0;1817856;25271552;0.00;0.00;0.00;7101;98717;423272;394868;103;33;0;0;1716480;25134592;0.00;0.00;0.00;6705;98182;419548;392728;103;33;0;0;1776640;25193472;0.00;0.00;0.00;6940;98412;421408;393648;103;33;0;0;
1535204106;2195035166;1857792;25647616;0.00;0.00;0.00;7257;100186;429772;400744;135;34;0;0;1878272;25669632;0.00;0.00;0.00;7337;100272;430436;401088;135;33;0;0;1825536;25671936;0.00;0.00;0.00;7131;100281;429648;401124;135;33;0;0;1856512;25719040;0.00;0.00;0.00;7252;100465;430868;401860;135;33;0;0;1780992;25661440;0.00;0.00;0.00;6957;100240;428788;400960;136;33;0;0;1829376;25758976;0.00;0.00;0.00;7146;100621;431068;402484;136;33;0;0;1928960;25833984;0.00;0.00;0.00;7535;100914;433796;403656;102;33;0;0;1814016;25755904;0.00;0.00;0.00;7086;100609;430780;402436;103;33;0;0;1835264;25844480;0.00;0.00;0.00;7169;100955;432496;403820;103;33;0;0;1875968;25866752;0.00;0.00;0.00;7328;101042;433480;404168;103;33;0;0;1798144;25808384;0.00;0.00;0.00;7024;100814;431352;403256;103;33;0;0;1827840;25904384;0.00;0.00;0.00;7140;101189;433316;404756;103;33;0;0;
1535204107;2195068802;1842688;25709312;0.00;0.00;0.00;7198;100427;430500;401708;144;40;0;0;1892864;25724928;0.00;0.00;0.00;7394;100488;431528;401952;135;33;0;0;1840640;25705984;0.00;0.00;0.00;7190;100414;430416;401656;135;33;0;0;1844224;25692416;0.00;0.00;0.00;7204;100361;430260;401444;135;33;0;0;1810944;25637120;0.00;0.00;0.00;7074;100145;428876;400580;136;33;0;0;1810176;25662976;0.00;0.00;0.00;7071;100246;429268;400984;136;33;0;0;1914880;25718784;0.00;0.00;0.00;7480;100464;431776;401856;103;33;0;0;1789696;25595392;0.00;0.00;0.00;6991;99982;427892;399928;103;33;0;0;1836800;25686016;0.00;0.00;0.00;7175;100336;430044;401344;103;33;0;0;1871104;25669376;0.00;0.00;0.00;7309;100271;430320;401084;103;33;0;0;1769472;25580288;0.00;0.00;0.00;6912;99923;427340;399692;103;33;0;0;1827072;25674240;0.00;0.00;0.00;7137;100290;429708;401160;103;33;0;0;
1535204108;2195120854;1847552;25676288;0.00;0.00;0.00;7217;100298;430060;401192;141;33;0;0;1862144;25660928;0.00;0.00;0.00;7274;100238;430048;400952;135;33;0;0;1815552;25650432;0.00;0.00;0.00;7092;100197;429156;400788;135;33;0;0;1851648;25671936;0.00;0.00;0.00;7233;100281;430056;401124;135;33;0;0;1827584;25680896;0.00;0.00;0.00;7139;100316;429820;401264;135;33;0;0;1832192;25872896;0.00;0.00;0.00;7157;101066;432892;404264;135;33;0;0;1898240;25990144;0.00;0.00;0.00;7415;101524;435756;406096;102;33;0;0;1837056;25985536;0.00;0.00;0.00;7176;101506;434728;406024;103;33;0;0;1857024;26082304;0.00;0.00;0.00;7254;101884;436552;407536;103;33;0;0;1886464;26075648;0.00;0.00;0.00;7369;101858;436908;407432;103;33;0;0;1801216;25997312;0.00;0.00;0.00;7036;101552;434352;406208;103;33;0;0;1853184;26090240;0.00;0.00;0.00;7239;101915;436616;407660;103;33;0;0;
1535204109;2195063244;1832704;25653760;0.00;0.00;0.00;7159;100210;429476;400840;143;33;0;0;1880832;25671168;0.00;0.00;0.00;7347;100278;430500;401112;135;33;0;0;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;135;33;0;0;1854464;25668608;0.00;0.00;0.00;7244;100268;430048;401072;136;33;0;0;1838848;25604864;0.00;0.00;0.42;7183;100019;428808;400076;135;33;0;0;1815552;25440000;0.00;0.00;0.00;7092;99375;425868;397500;135;33;0;0;1884160;25360896;0.00;0.00;0.00;7360;99066;425704;396264;103;33;0;0;1763072;25204224;0.00;0.00;0.00;6887;98454;421364;393816;102;33;0;0;1779456;25225984;0.00;0.00;0.00;6951;98539;421960;394156;102;33;0;0;1868032;25250816;0.00;0.00;0.00;7297;98636;423732;394544;103;33;0;0;1744640;25147392;0.00;0.00;0.00;6815;98232;420188;392928;103;33;0;0;1778688;25224448;0.00;0.00;0.00;6948;98533;421924;394132;103;33;0;0;
1535204110;2195077150;1828352;25561344;0.00;0.00;0.00;7142;99849;427964;399396;138;33;0;0;1853184;25524736;0.00;0.00;0.00;7239;99706;427780;398824;136;33;0;0;1808896;25506304;0.00;0.00;0.00;7066;99634;426800;398536;135;33;0;0;1841152;25499648;0.00;0.00;0.00;7192;99608;427200;398432;136;33;0;0;1795328;25444096;0.00;0.00;0.00;7013;99391;425616;397564;136;33;0;0;1806336;25476608;0.00;0.00;0.00;7056;99518;426296;398072;136;33;0;0;1874688;25498624;0.00;0.00;0.00;7323;99604;427708;398416;103;33;0;0;1783040;25407232;0.00;0.00;0.00;6965;99247;424848;396988;103;33;0;0;1820416;25488384;0.00;0.00;0.00;7111;99564;426700;398256;103;33;0;0;1868544;25485056;0.00;0.00;0.00;7299;99551;427400;398204;103;33;0;0;1767680;25398528;0.00;0.00;0.00;6905;99213;424472;396852;103;33;0;0;1787904;25454080;0.00;0.00;0.00;6984;99430;425656;397720;103;33;0;0;
1535204111;2195057992;1849088;25761024;0.00;0.00;0.00;7223;100629;431408;402516;137;33;0;0;1895168;25849088;0.00;0.00;0.00;7403;100973;433504;403892;134;33;0;0;1844736;25874688;0.00;0.00;0.00;7206;101073;433116;404292;134;33;0;0;1823488;25865728;0.00;0.00;0.00;7123;101038;432644;404152;136;33;0;0;1827840;25872128;0.00;0.00;0.00;7140;101063;432812;404252;136;33;0;0;1844992;25921024;0.00;0.00;0.00;7207;101254;433844;405016;136;33;0;0;1980160;25998592;0.00;0.00;0.00;7735;101557;437168;406228;103;33;0;0;1817856;25852416;0.00;0.00;0.00;7101;100986;432348;403944;103;33;0;0;1847296;25922816;0.00;0.00;0.00;7216;101261;433908;405044;103;33;0;0;1877248;25907200;0.00;0.00;0.00;7333;101200;434132;404800;103;33;0;0;1807104;25840640;0.00;0.00;0.00;7059;100940;431996;403760;103;33;0;0;1814784;25891072;0.00;0.00;0.00;7089;101137;432904;404548;103;33;0;0;
1535204112;2195130014;1831936;25662464;0.00;0.00;0.00;7156;100244;429600;400976;139;33;0;0;1888512;25716992;0.00;0.00;0.00;7377;100457;431336;401828;135;33;0;0;1827328;25697536;0.00;0.00;0.00;7138;100381;430076;401524;136;33;0;0;1850368;25707776;0.00;0.00;0.00;7228;100421;430596;401684;135;33;0;0;1813248;25656064;0.00;0.00;0.00;7083;100219;429208;400876;135;33;0;0;1814528;25687040;0.00;0.00;0.00;7088;100340;429712;401360;136;33;0;0;2099968;25906432;0.00;0.00;0.00;8203;101197;437600;404788;103;33;0;0;1876992;25698816;0.00;0.00;0.00;7332;100386;430872;401544;103;33;0;0;1814016;25687808;0.00;0.00;0.00;7086;100343;429716;401372;103;33;0;0;1875968;25705216;0.00;0.00;0.00;7328;100411;430956;401644;103;33;0;0;1795840;25640192;0.00;0.00;0.00;7015;100157;428688;400628;103;33;0;0;1836544;25716224;0.00;0.00;0.00;7174;100454;430512;401816;103;33;0;0;
1535204113;2195068164;1847296;25664256;0.00;0.00;0.00;7216;100251;429868;401004;139;33;0;0;1895936;25685760;0.00;0.00;0.00;7406;100335;430964;401340;135;33;0;0;1815552;25647616;0.00;0.00;0.00;7092;100186;429112;400744;135;33;0;0;1818112;25630720;0.00;0.00;0.00;7102;100120;428888;400480;135;33;0;0;1797376;25598720;0.00;0.00;0.00;7021;99995;428064;399980;136;33;0;0;1817856;25646336;0.00;0.00;0.00;7101;100181;429128;400724;136;33;0;0;2083328;25845504;0.00;0.00;0.00;8138;100959;436388;403836;103;33;0;0;1827328;25603328;0.00;0.00;0.61;7138;100013;428604;400052;103;33;0;0;1817856;25647872;0.00;0.00;0.00;7101;100187;429152;400748;103;33;0;0;1878784;25664768;0.00;0.00;0.00;7339;100253;430368;401012;103;33;0;0;1812736;25604352;0.00;0.00;0.48;7081;100017;428392;400068;103;33;0;0;1820416;25648128;0.00;0.00;0.00;7111;100188;429196;400752;103;33;0;0;
1535204114;2195035884;1842688;25581568;0.00;0.00;0.00;7198;99928;428504;399712;153;33;0;0;1891840;25575936;0.00;0.00;0.00;7390;99906;429184;399624;136;33;0;0;1819392;25535744;0.00;0.00;0.00;7107;99749;427424;398996;135;33;0;0;1818368;25522688;0.00;0.00;0.00;7103;99698;427204;398792;135;33;0;0;1789696;25471232;0.00;0.00;0.00;6991;99497;425952;397988;136;33;0;0;1812736;25527296;0.00;0.00;0.00;7081;99716;427188;398864;136;33;0;0;2051584;25694976;0.00;0.00;0.00;8014;100371;433540;401484;103;33;0;0;1812480;25473792;0.00;0.00;0.00;7080;99507;426348;398028;103;33;0;0;1802496;25513728;0.00;0.00;0.00;7041;99663;426816;398652;103;33;0;0;1840384;25503744;0.00;0.00;0.00;7189;99624;427252;398496;103;33;0;0;1807872;25482496;0.00;0.00;0.00;7062;99541;426412;398164;103;33;0;0;1807104;25518336;0.00;0.00;0.00;7059;99681;426960;398724;103;33;0;0;
1535204115;2195053086;1856256;25729536;0.00;0.00;0.00;7251;100506;431028;402024;144;33;0;0;1859840;25734400;0.00;0.00;0.00;7265;100525;431160;402100;134;33;0;0;1836288;25768192;0.00;0.00;0.00;7173;100657;431320;402628;135;33;0;0;1843968;25756928;0.00;0.00;0.00;7203;100613;431264;402452;136;33;0;0;1790976;25696512;0.00;0.00;0.00;6996;100377;429492;401508;136;33;0;0;1834752;25765120;0.00;0.00;0.00;7167;100645;431248;402580;136;33;0;0;2081024;25945088;0.00;0.00;0.00;8129;101348;437908;405392;103;33;0;0;1833216;25717504;0.00;0.00;0.00;7161;100459;430480;401836;103;33;0;0;1838592;25771520;0.00;0.00;0.00;7182;100670;431408;402680;103;33;0;0;1871872;25757440;0.00;0.00;0.00;7312;100615;431708;402460;103;33;0;0;1820928;25709824;0.00;0.00;0.00;7113;100429;430168;401716;103;33;0;0;1818624;25754112;0.00;0.00;0.00;7104;100602;430824;402408;103;33;0;0;
1535204116;2195123806;1826816;25685504;0.00;0.00;0.00;7136;100334;429880;401336;138;33;0;0;1874688;25688576;0.00;0.00;0.00;7323;100346;430676;401384;135;33;0;0;1828352;25675520;0.00;0.00;0.00;7142;100295;429748;401180;135;33;0;0;1841920;25674496;0.00;0.00;0.00;7195;100291;429944;401164;135;33;0;0;1805568;25617408;0.00;0.00;0.00;7053;100068;428484;400272;136;33;0;0;1822208;25659904;0.00;0.00;0.00;7118;100234;429408;400936;136;33;0;0;2025216;25781504;0.00;0.00;0.00;7911;100709;434480;402836;103;33;0;0;1824512;25619456;0.00;0.00;0.00;7127;100076;428812;400304;103;33;0;0;1828864;25666560;0.00;0.00;0.00;7144;100260;429616;401040;103;33;0;0;1866752;25657088;0.00;0.00;0.00;7292;100223;430060;400892;103;33;0;0;1819904;25778176;0.00;0.00;0.00;7109;100696;431220;402784;102;33;0;0;1840896;25933568;0.00;0.00;0.00;7191;101303;433976;405212;102;33;0;0;
1535204117;2195042444;1836800;25649920;0.00;0.00;0.00;7175;100195;429480;400780;137;33;0;0;1857024;25635840;0.00;0.00;0.00;7254;100140;429576;400560;135;33;0;0;1825024;25609216;0.00;0.00;0.00;7129;100036;428660;400144;135;33;0;0;1829376;25570304;0.00;0.00;0.00;7146;99884;428120;399536;135;33;0;0;1793280;25503488;0.00;0.00;0.00;7005;99623;426512;398492;136;33;0;0;1803264;25515264;0.00;0.00;0.00;7044;99669;426852;398676;136;33;0;0;2018816;25624832;0.00;0.00;0.00;7886;100097;431932;400388;103;33;0;0;1810176;25426944;0.00;0.00;0.00;7071;99324;425580;397296;103;33;0;0;1815552;25441280;0.00;0.00;0.00;7092;99380;425888;397520;103;33;0;0;1835776;25383936;0.00;0.00;0.00;7171;99156;425308;396624;103;33;0;0;1771008;25142272;0.00;0.00;0.00;6918;98212;420520;392848;102;33;0;0;1797120;25081856;0.00;0.00;0.00;7020;97976;419984;391904;103;33;0;0;
1535204118;2195028374;1841664;25667072;0.00;0.00;0.00;7194;100262;429824;401048;139;33;0;0;1879040;25671680;0.00;0.00;0.00;7340;100280;430480;401120;135;33;0;0;1822464;25670912;0.00;0.00;0.00;7119;100277;429584;401108;135;33;0;0;1837056;25700096;0.00;0.00;0.00;7176;100391;430268;401564;135;33;0;0;1823488;25675776;0.00;0.00;0.00;7123;100296;429676;401184;136;33;0;0;1835520;25741312;0.00;0.00;0.00;7170;100552;430888;402208;136;33;0;0;1981184;25842688;0.00;0.00;0.00;7739;100948;434748;403792;103;33;0;0;2013440;25874432;0.00;0.00;0.00;7865;101072;435748;404288;103;33;0;0;1857280;25841408;0.00;0.00;0.00;7255;100943;432792;403772;103;33;0;0;1887232;25846272;0.00;0.00;0.00;7372;100962;433336;403848;103;33;0;0;1824256;25815808;0.00;0.00;0.00;7126;100843;431876;403372;103;33;0;0;1840384;25894656;0.00;0.00;0.00;7189;101151;433360;404604;103;33;0;0;
1535204119;2195053846;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;161;33;0;0;1868288;25676800;0.00;0.00;0.00;7298;100300;430392;401200;135;33;0;0;1816832;25664000;0.00;0.00;0.00;7097;100250;429388;401000;135;33;0;0;1850624;25685760;0.00;0.00;0.00;7229;100335;430256;401340;135;33;0;0;1790208;25610752;0.00;0.00;0.00;6993;100042;428140;400168;136;33;0;0;1811200;25656576;0.00;0.00;0.00;7075;100221;429184;400884;136;33;0;0;2009088;25782528;0.00;0.00;0.00;7848;100713;434244;402852;103;33;0;0;2126592;25735424;0.00;0.00;0.00;8307;100529;435344;402116;103;33;0;0;1812992;25658624;0.00;0.00;0.00;7082;100229;429244;400916;103;33;0;0;1886720;25680640;0.00;0.00;0.00;7370;100315;430740;401260;103;33;0;0;1799936;25614848;0.00;0.00;0.00;7031;100058;428356;400232;103;33;0;0;1831168;25679872;0.00;0.00;0.00;7153;100312;429860;401248;103;33;0;0;
1535204120;2195115554;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;135;33;0;0;1858048;25658112;0.00;0.00;0.00;7258;100227;429940;400908;135;33;0;0;1820928;25658112;0.00;0.00;0.00;7113;100227;429360;400908;135;33;0;0;1838592;25660160;0.00;0.00;0.00;7182;100235;429668;400940;135;33;0;0;1795584;25605888;0.00;0.00;0.30;7014;100023;428148;400092;136;33;0;0;1831680;25666816;0.00;0.00;0.00;7155;100261;429664;401044;136;33;0;0;1979648;25737472;0.00;0.00;0.00;7733;100537;433080;402148;103;33;0;0;1955584;25659392;0.00;0.00;0.00;7639;100232;431484;400928;103;33;0;0;1811456;25647104;0.00;0.00;0.00;7076;100184;429040;400736;103;33;0;0;1857024;25643008;0.00;0.00;0.00;7254;100168;429688;400672;103;33;0;0;1802496;25600256;0.00;0.00;0.97;7041;100001;428168;400004;103;33;0;0;1828352;25660672;0.00;0.00;0.00;7142;100237;429516;400948;103;33;0;0;
1535204121;2195048554;1841408;25621760;0.00;0.00;0.00;7193;100085;429112;400340;144;33;0;0;1863168;25604608;0.00;0.00;0.45;7278;100018;429184;400072;135;33;0;0;1824512;25612032;0.00;0.00;0.00;7127;100047;428696;400188;135;33;0;0;1841408;25607424;0.00;0.00;0.12;7193;100029;428888;400116;136;33;0;0;1788672;25544704;0.00;0.00;0.00;6987;99784;427084;399136;136;33;0;0;1830912;25615616;0.00;0.00;0.00;7152;100061;428852;400244;136;33;0;0;1974016;25692416;0.00;0.00;0.00;7711;100361;432288;401444;103;33;0;0;2320128;25743360;0.00;0.00;0.00;9063;100560;438492;402240;103;33;0;0;1817344;25615360;0.00;0.00;0.00;7099;100060;428636;400240;102;33;0;0;1855488;25771776;0.00;0.00;0.00;7248;100671;431676;402684;102;33;0;0;1840384;25937920;0.00;0.00;0.00;7189;101320;434036;405280;102;33;0;0;1854720;26110208;0.00;0.00;0.00;7245;101993;436952;407972;102;33;0;0;
1535204122;2195105524;1854464;25714688;0.00;0.00;0.00;7244;100448;430768;401792;138;33;0;0;1876480;25747200;0.00;0.00;0.00;7330;100575;431620;402300;136;33;0;0;1816576;25732096;0.00;0.00;0.00;7096;100516;430448;402064;135;33;0;0;1842944;25752832;0.00;0.00;0.00;7199;100597;431184;402388;135;33;0;0;1825024;25721088;0.00;0.00;0.00;7129;100473;430408;401892;136;33;0;0;1842688;25776896;0.00;0.00;0.00;7198;100691;431556;402764;136;33;0;0;2012928;25871360;0.00;0.00;0.00;7863;101060;435692;404240;103;33;0;0;2211584;25823232;0.00;0.00;0.00;8639;100872;438044;403488;103;33;0;0;1835776;25755392;0.00;0.00;0.00;7171;100607;431112;402428;102;33;0;0;1860608;25570048;0.00;0.00;0.00;7268;99883;428604;399532;102;33;0;0;1788928;25332480;0.00;0.00;0.00;6988;98955;423772;395820;102;33;0;0;1805568;25264128;0.00;0.00;0.00;7053;98688;422964;394752;103;33;0;0;
