# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 10:03:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205862;2195021344;1848832;25671936;0.00;0.00;0.00;7222;100281;430012;401124;136;33;0;0;1887744;25668352;0.00;0.00;0.00;7374;100267;430564;401068;135;33;0;0;1815296;25644288;0.00;0.00;0.00;7091;100173;429056;400692;136;33;0;0;1821696;25636096;0.00;0.00;0.00;7116;100141;429028;400564;135;33;0;0;1786624;25586688;0.00;0.00;0.00;6979;99948;427708;399792;135;33;0;0;1814784;25639424;0.00;0.00;0.00;7089;100154;428972;400616;134;33;0;0;1860352;25651200;0.00;0.00;0.00;7267;100200;429868;400800;101;33;0;0;1858304;25655040;0.00;0.00;0.00;7259;100215;429896;400860;102;33;0;0;1810944;25636096;0.00;0.00;0.00;7074;100141;428860;400564;102;33;0;0;1880064;25660928;0.00;0.00;0.00;7344;100238;430328;400952;102;33;0;0;1860352;25657600;0.00;0.00;0.00;7267;100225;429968;400900;102;33;0;0;1830400;25817344;0.00;0.00;0.00;7150;100849;431996;403396;102;33;0;0;
1535205863;2195113584;1841664;25670400;0.00;0.00;0.00;7194;100275;429876;401100;134;33;0;0;1881600;25689856;0.00;0.00;0.00;7350;100351;430804;401404;135;33;0;0;1832704;25685504;0.00;0.00;0.00;7159;100334;429972;401336;134;33;0;0;1830912;25670400;0.00;0.00;0.00;7152;100275;429708;401100;135;33;0;0;1787904;25618944;0.00;0.00;0.00;6984;100074;428232;400296;135;33;0;0;1828608;25690880;0.00;0.00;0.00;7143;100355;429992;401420;134;33;0;0;1876736;25696256;0.00;0.00;0.00;7331;100376;430828;401504;101;33;0;0;1895424;25721088;0.00;0.00;0.00;7404;100473;431508;401892;102;33;0;0;1817600;25678080;0.00;0.00;0.00;7100;100305;429620;401220;103;33;0;0;1887744;25710080;0.00;0.00;0.00;7374;100430;431216;401720;102;33;0;0;1875456;25693440;0.00;0.00;0.00;7326;100365;430764;401460;102;33;0;0;1813760;25519616;0.00;0.00;0.00;7085;99686;427084;398744;102;33;0;0;
1535205864;2195102866;1849344;25674496;0.00;0.00;0.00;7224;100291;430060;401164;134;33;0;0;1887232;25677312;0.00;0.00;0.00;7372;100302;430696;401208;135;33;0;0;1815552;25647616;0.00;0.00;0.00;7092;100186;429112;400744;135;33;0;0;1842688;25652224;0.00;0.00;0.00;7198;100204;429608;400816;135;33;0;0;1785600;25587968;0.00;0.00;0.00;6975;99953;427712;399812;135;33;0;0;1803520;25619968;0.00;0.00;0.00;7045;100078;428492;400312;135;33;0;0;1890304;25657344;0.00;0.00;0.00;7384;100224;430432;400896;101;33;0;0;1884672;25669632;0.00;0.00;0.00;7362;100272;430536;401088;102;33;0;0;1817344;25725952;0.00;0.00;0.00;7099;100492;430364;401968;102;33;0;0;1908224;25889280;0.00;0.00;0.00;7454;101130;434336;404520;101;33;0;0;1876992;25908736;0.00;0.00;0.00;7332;101206;434152;404824;101;33;0;0;1833472;25943552;0.00;0.00;0.00;7162;101342;434016;405368;103;33;0;0;
1535205865;2195035312;1828864;25653760;0.00;0.00;0.00;7144;100210;429416;400840;134;33;0;0;1879552;25661952;0.00;0.00;0.00;7342;100242;430336;400968;135;33;0;0;1814784;25644544;0.00;0.00;0.00;7089;100174;429052;400696;136;33;0;0;1815296;25627392;0.00;0.00;0.00;7091;100107;428792;400428;135;33;0;0;1796352;25603584;0.00;0.00;0.58;7017;100014;428124;400056;135;33;0;0;1824768;25812736;0.00;0.00;0.00;7128;100831;431836;403324;135;33;0;0;1889792;25789952;0.00;0.00;0.00;7382;100742;432496;402968;101;33;0;0;1917952;25730816;0.00;0.00;0.00;7492;100511;432012;402044;103;33;0;0;1785088;25523712;0.00;0.00;0.00;6973;99702;426700;398808;102;33;0;0;1858048;25414656;0.00;0.00;0.00;7258;99276;426136;397104;103;33;0;0;1825024;25317120;0.00;0.00;0.00;7129;98895;424096;395580;103;33;0;0;1800704;25292288;0.00;0.00;0.00;7034;98798;423328;395192;102;33;0;0;
1535205866;2195022486;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;134;33;0;0;1894144;25671168;0.00;0.00;0.00;7399;100278;430708;401112;135;33;0;0;1822720;25637120;0.00;0.00;0.00;7120;100145;429060;400580;135;33;0;0;1849344;25653504;0.00;0.00;0.00;7224;100209;429732;400836;135;33;0;0;1774592;25577472;0.00;0.00;0.00;6932;99912;427376;399648;134;33;0;0;1813248;25642496;0.00;0.00;0.00;7083;100166;428996;400664;134;33;0;0;1874944;25661184;0.00;0.00;0.00;7324;100239;430252;400956;102;33;0;0;1872128;25659648;0.00;0.00;0.00;7313;100233;430184;400932;102;33;0;0;1810944;25639424;0.00;0.00;0.00;7074;100154;428912;400616;101;33;0;0;1886208;25824512;0.00;0.00;0.00;7368;100877;432980;403508;102;33;0;0;1909760;25958400;0.00;0.00;0.00;7460;101400;435440;405600;102;33;0;0;1854208;25992448;0.00;0.00;0.00;7243;101533;435104;406132;103;33;0;0;
1535205867;2195035098;1833728;25654528;0.00;0.00;0.00;7163;100213;429504;400852;135;33;0;0;1908480;25686016;0.00;0.00;0.00;7455;100336;431164;401344;135;33;0;0;1833728;25661952;0.00;0.00;0.00;7163;100242;429620;400968;135;33;0;0;1836032;25646848;0.00;0.00;0.00;7172;100183;429420;400732;135;33;0;0;1796608;25577728;0.00;0.00;0.00;7018;99913;427724;399652;135;33;0;0;1810176;25452544;0.00;0.00;0.00;7071;99424;425980;397696;136;33;0;0;1844224;25326080;0.00;0.00;0.00;7204;98930;424536;395720;103;33;0;0;1856000;25291008;0.00;0.00;0.00;7250;98793;424172;395172;102;33;0;0;1789696;25199616;0.00;0.00;0.00;6991;98436;421708;393744;102;33;0;0;1841920;25204736;0.00;0.00;0.00;7195;98456;422604;393824;102;33;0;0;1847040;25236480;0.00;0.00;0.00;7215;98580;423180;394320;102;33;0;0;1793536;25248256;0.00;0.00;0.00;7006;98626;422528;394504;101;33;0;0;
1535205868;2195101072;1850880;25679872;0.00;0.00;0.00;7230;100312;430168;401248;136;35;0;0;1858304;25678848;0.00;0.00;0.00;7259;100308;430268;401232;135;33;0;0;1812224;25687296;0.00;0.00;0.00;7079;100341;429680;401364;135;33;0;0;1850112;25737728;0.00;0.00;0.00;7227;100538;431060;402152;135;33;0;0;1793792;25663744;0.00;0.00;0.00;7007;100249;429024;400996;135;33;0;0;1831936;25732864;0.00;0.00;0.00;7156;100519;430700;402076;136;33;0;0;1887488;25750272;0.00;0.00;0.00;7373;100587;431840;402348;103;33;0;0;1881856;25918464;0.00;0.00;0.00;7351;101244;434380;404976;102;33;0;0;1830656;26033152;0.00;0.00;0.00;7151;101692;435372;406768;102;33;0;0;1879040;25948160;0.00;0.00;0.00;7340;101360;434800;405440;101;33;0;0;1908224;25875968;0.00;0.00;0.00;7454;101078;434128;404312;103;33;0;0;1818368;25772544;0.00;0.00;0.00;7103;100674;431108;402696;103;33;0;0;
1535205869;2195035360;1850112;25671424;0.00;0.00;0.00;7227;100279;430024;401116;155;44;0;0;1884160;25690112;0.00;0.00;0.00;7360;100352;430848;401408;135;33;0;0;1816320;25660416;0.00;0.00;0.00;7095;100236;429324;400944;135;33;0;0;1859584;25696000;0.00;0.00;0.00;7264;100375;430556;401500;135;33;0;0;1820672;25631232;0.00;0.00;0.00;7112;100122;428936;400488;136;33;0;0;1840384;25686528;0.00;0.00;0.00;7189;100338;430108;401352;136;33;0;0;1867008;25680896;0.00;0.00;0.00;7293;100316;430436;401264;102;33;0;0;1858560;25674496;0.00;0.00;0.00;7260;100291;430204;401164;101;33;0;0;1848064;25716736;0.00;0.00;0.00;7219;100456;430700;401824;101;33;0;0;1886464;25708288;0.00;0.00;0.00;7369;100423;431168;401692;102;33;0;0;1866240;25692160;0.00;0.00;0.00;7290;100360;430600;401440;102;33;0;0;1844736;25850624;0.00;0.00;0.00;7206;100979;432740;403916;101;33;0;0;
1535205870;2195037306;1820672;25647872;0.00;0.00;0.00;7112;100187;429196;400748;134;33;0;0;1882112;25711872;0.00;0.00;0.00;7352;100437;431156;401748;134;33;0;0;1838848;25716992;0.00;0.00;0.00;7183;100457;430560;401828;134;33;0;0;1833472;25684480;0.00;0.00;0.00;7162;100330;429968;401320;135;33;0;0;1816320;25677312;0.00;0.00;0.00;7095;100302;429588;401208;135;33;0;0;1817856;25704704;0.00;0.00;0.00;7101;100409;430040;401636;135;33;0;0;1917184;25897984;0.00;0.00;0.00;7489;101164;434612;404656;101;33;0;0;1889536;25851392;0.00;0.00;0.00;7381;100982;433452;403928;101;33;0;0;1845248;25780992;0.00;0.00;0.00;7208;100707;431660;402828;102;33;0;0;1887488;25755648;0.00;0.00;0.00;7373;100608;431924;402432;103;33;0;0;1842432;25694976;0.00;0.00;0.00;7197;100371;430272;401484;102;33;0;0;1806080;25554688;0.00;0.00;0.00;7055;99823;427512;399292;102;33;0;0;
1535205871;2195022544;1822208;25649152;0.00;0.00;0.00;7118;100192;429240;400768;136;33;0;0;1891840;25672704;0.00;0.00;0.00;7390;100284;430696;401136;135;33;0;0;1811968;25644032;0.00;0.00;0.00;7078;100172;429000;400688;135;33;0;0;1826816;25641984;0.00;0.00;0.00;7136;100164;429200;400656;135;33;0;0;1804288;25600768;0.00;0.00;0.91;7048;100003;428204;400012;135;33;0;0;1818880;25646080;0.00;0.00;0.00;7105;100180;429140;400720;136;33;0;0;1870592;25497088;0.00;0.00;0.00;7307;99598;427620;398392;102;33;0;0;1871104;25521920;0.00;0.00;0.00;7309;99695;428016;398780;102;33;0;0;1802752;25541120;0.00;0.00;0.00;7042;99770;427248;399080;102;33;0;0;1869312;25592064;0.00;0.00;0.00;7302;99969;429084;399876;101;33;0;0;1867008;25605888;0.00;0.00;0.30;7293;100023;429264;400092;102;33;0;0;1817856;25602048;0.00;0.00;0.76;7101;100008;428436;400032;102;33;0;0;
1535205872;2195103452;1854976;25682688;0.00;0.00;0.00;7246;100323;430276;401292;136;35;0;0;1881088;25661696;0.00;0.00;0.00;7348;100241;430356;400964;135;33;0;0;1816832;25648896;0.00;0.00;0.00;7097;100191;429152;400764;135;33;0;0;1826816;25639680;0.00;0.00;0.00;7136;100155;429164;400620;135;33;0;0;1795840;25594368;0.00;0.00;0.00;7015;99978;427972;399912;135;33;0;0;1806848;25647104;0.00;0.00;0.00;7058;100184;428968;400736;135;33;0;0;1897472;25859072;0.00;0.00;0.00;7412;101012;433696;404048;102;33;0;0;1887232;25845504;0.00;0.00;0.00;7372;100959;433324;403836;101;33;0;0;1837312;25788416;0.00;0.00;0.00;7177;100736;431652;402944;102;33;0;0;1896448;25769728;0.00;0.00;0.00;7408;100663;432284;402652;103;33;0;0;1890304;25760000;0.00;0.00;0.00;7384;100625;432036;402500;102;33;0;0;1833984;25742336;0.00;0.00;0.00;7164;100556;430880;402224;101;33;0;0;
1535205873;2195016062;1856256;25679616;0.00;0.00;0.00;7251;100311;430248;401244;134;33;0;0;1859584;25649920;0.00;0.00;0.00;7264;100195;429836;400780;135;33;0;0;1812736;25650944;0.00;0.00;0.00;7081;100199;429120;400796;135;33;0;0;1838592;25663232;0.00;0.00;0.00;7182;100247;429716;400988;135;33;0;0;1802752;25612800;0.00;0.00;0.00;7042;100050;428368;400200;135;33;0;0;1822720;25664768;0.00;0.00;0.00;7120;100253;429492;401012;134;33;0;0;1891072;25584384;0.00;0.00;0.00;7387;99939;429304;399756;101;33;0;0;1865984;25464832;0.00;0.00;0.00;7289;99472;427044;397888;103;33;0;0;1810176;25418752;0.00;0.00;0.00;7071;99292;425452;397168;103;33;0;0;1857536;25401344;0.00;0.00;0.00;7256;99224;425920;396896;101;33;0;0;1887488;25571584;0.00;0.00;0.00;7373;99889;429048;399556;101;33;0;0;1821440;25672192;0.00;0.00;0.00;7115;100282;429588;401128;102;33;0;0;
1535205874;2195034578;1807104;25633280;0.00;0.00;0.00;7059;100130;428756;400520;134;33;0;0;1870080;25655040;0.00;0.00;0.00;7305;100215;430080;400860;135;33;0;0;1815808;25649920;0.00;0.00;0.00;7093;100195;429152;400780;135;33;0;0;1836800;25651456;0.00;0.00;0.00;7175;100201;429504;400804;135;33;0;0;1809408;25610752;0.00;0.00;0.00;7068;100042;428440;400168;135;33;0;0;1820160;25640704;0.00;0.00;0.00;7110;100159;429076;400636;135;33;0;0;1882112;25760000;0.00;0.00;0.00;7352;100625;431908;402500;102;33;0;0;1892608;25846272;0.00;0.00;0.00;7393;100962;433420;403848;101;33;0;0;1829120;25851136;0.00;0.00;0.00;7145;100981;432504;403924;101;33;0;0;1886464;25882624;0.00;0.00;0.00;7369;101104;433892;404416;102;33;0;0;1869312;25723136;0.00;0.00;0.00;7302;100481;431132;401924;102;33;0;0;1819904;25586176;0.00;0.00;0.00;7109;99946;428220;399784;103;33;0;0;
1535205875;2195017230;1838336;25660928;0.00;0.00;0.00;7181;100238;429676;400952;134;33;0;0;1873408;25665024;0.00;0.00;0.00;7318;100254;430288;401016;135;33;0;0;1807616;25640960;0.00;0.00;0.00;7061;100160;428884;400640;135;33;0;0;1826560;25642752;0.00;0.00;0.00;7135;100167;429208;400668;135;33;0;0;1765120;25573120;0.00;0.00;0.00;6895;99895;427160;399580;135;33;0;0;1823744;25644032;0.00;0.00;0.00;7124;100172;429184;400688;135;33;0;0;1856256;25477120;0.00;0.00;0.00;7251;99520;427084;398080;101;33;0;0;1874944;25542656;0.00;0.00;0.00;7324;99776;428400;399104;102;33;0;0;1809920;25552640;0.00;0.00;0.00;7070;99815;427540;399260;102;33;0;0;1890560;25615104;0.00;0.00;0.00;7385;100059;429776;400236;102;33;0;0;1872128;25613568;0.00;0.00;0.00;7313;100053;429464;400212;102;33;0;0;1808384;25599744;0.00;0.00;0.00;7064;99999;428252;399996;103;33;0;0;
1535205876;2195105352;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;134;33;0;0;1912832;25703168;0.00;0.00;0.00;7472;100403;431500;401612;135;33;0;0;1837824;25678848;0.00;0.00;0.00;7179;100308;429948;401232;135;33;0;0;1831168;25661952;0.00;0.00;0.00;7153;100242;429580;400968;135;33;0;0;1791488;25607936;0.00;0.00;0.06;6998;100031;428116;400124;135;33;0;0;1828096;25680896;0.00;0.00;0.00;7141;100316;429828;401264;135;33;0;0;1893632;25868800;0.00;0.00;0.00;7397;101050;433788;404200;101;33;0;0;1912320;25849856;0.00;0.00;0.00;7470;100976;433784;403904;101;33;0;0;1837568;25790464;0.00;0.00;0.00;7178;100744;431688;402976;102;33;0;0;1901056;25769472;0.00;0.00;0.00;7426;100662;432352;402648;102;33;0;0;1864704;25748736;0.00;0.00;0.00;7284;100581;431460;402324;103;33;0;0;1811200;25717248;0.00;0.00;0.00;7075;100458;430132;401832;102;33;0;0;
1535205877;2195019220;1835776;25666304;0.00;0.00;0.00;7171;100259;429720;401036;134;33;0;0;1888512;25687296;0.00;0.00;0.00;7377;100341;430872;401364;135;33;0;0;1813504;25653760;0.00;0.00;0.00;7084;100210;429176;400840;135;33;0;0;1844736;25669376;0.00;0.00;0.00;7206;100271;429908;401084;135;33;0;0;1794560;25608192;0.00;0.00;0.03;7010;100032;428168;400128;135;33;0;0;1822976;25653760;0.00;0.00;0.00;7121;100210;429324;400840;135;33;0;0;1886208;25665024;0.00;0.00;0.00;7368;100254;430488;401016;101;33;0;0;1892096;25690880;0.00;0.00;0.00;7391;100355;430984;401420;102;33;0;0;1837312;25671424;0.00;0.00;0.00;7177;100279;429824;401116;102;33;0;0;1884928;25678592;0.00;0.00;0.00;7363;100307;430680;401228;102;33;0;0;1874432;25669888;0.00;0.00;0.00;7322;100273;430380;401092;102;33;0;0;1826048;25671168;0.00;0.00;0.00;7133;100278;429644;401112;102;33;0;0;
1535205878;2195024090;1831680;25655040;0.00;0.00;0.00;7155;100215;429480;400860;134;33;0;0;1882880;25670912;0.00;0.00;0.00;7355;100277;430528;401108;135;33;0;0;1815552;25644288;0.00;0.00;0.00;7092;100173;429060;400692;136;33;0;0;1825280;25636096;0.00;0.00;0.00;7130;100141;429084;400564;135;33;0;0;1798656;25588480;0.00;0.00;0.00;7026;99955;427924;399820;135;33;0;0;1817344;25641984;0.00;0.00;0.00;7099;100164;429052;400656;136;33;0;0;1858048;25465344;0.00;0.00;0.00;7258;99474;426928;397896;102;33;0;0;1870336;25335296;0.00;0.00;0.00;7306;98966;425088;395864;103;33;0;0;1770752;25202432;0.00;0.00;0.00;6917;98447;421456;393788;103;33;0;0;1855488;25198848;0.00;0.00;0.00;7248;98433;422724;393732;102;33;0;0;1831936;25150976;0.00;0.00;0.00;7156;98246;421608;392984;102;33;0;0;1783552;25123328;0.00;0.00;0.00;6967;98138;420420;392552;102;33;0;0;
1535205879;2195038524;1842688;25667584;0.00;0.00;0.00;7198;100264;429848;401056;134;33;0;0;1888000;25675264;0.00;0.00;0.00;7375;100294;430676;401176;135;33;0;0;1822720;25667072;0.00;0.00;0.00;7120;100262;429528;401048;134;33;0;0;1815296;25655296;0.00;0.00;0.00;7091;100216;429228;400864;135;33;0;0;1791744;25621504;0.00;0.00;0.00;6999;100084;428332;400336;135;33;0;0;1820928;25668352;0.00;0.00;0.00;7113;100267;429520;401068;136;33;0;0;1899520;25864960;0.00;0.00;0.00;7420;101035;433820;404140;102;33;0;0;1913856;26027264;0.00;0.00;0.00;7476;101669;436580;406676;102;33;0;0;1851904;26086144;0.00;0.00;0.00;7234;101899;436532;407596;102;33;0;0;1892864;26130432;0.00;0.00;0.00;7394;102072;437864;408288;103;33;0;0;1908736;26172928;0.00;0.00;0.00;7456;102238;438776;408952;103;33;0;0;1859072;26174208;0.00;0.00;0.00;7262;102243;438020;408972;103;33;0;0;
1535205880;2195087202;1860352;25683712;0.00;0.00;0.00;7267;100327;430376;401308;135;34;0;0;1872128;25658624;0.00;0.00;0.00;7313;100229;430168;400916;135;33;0;0;1821696;25647616;0.00;0.00;0.00;7116;100186;429208;400744;136;33;0;0;1825024;25640704;0.00;0.00;0.00;7129;100159;429152;400636;135;33;0;0;1839616;25646848;0.00;0.00;0.00;7186;100183;429476;400732;135;33;0;0;1812224;25642752;0.00;0.00;0.00;7079;100167;428984;400668;135;33;0;0;1906432;25696000;0.00;0.00;0.00;7447;100375;431288;401500;101;33;0;0;1888256;25671680;0.00;0.00;0.00;7376;100280;430624;401120;102;33;0;0;1834496;25663488;0.00;0.00;0.00;7166;100248;429656;400992;102;33;0;0;1887232;25666304;0.00;0.00;0.00;7372;100259;430524;401036;102;33;0;0;1868544;25655296;0.00;0.00;0.00;7299;100216;430060;400864;102;33;0;0;1835776;25669632;0.00;0.00;0.00;7171;100272;429772;401088;102;33;0;0;
1535205881;2195020222;1843968;25668352;0.00;0.00;0.00;7203;100267;429880;401068;141;33;0;0;1875200;25666560;0.00;0.00;0.00;7325;100260;430340;401040;135;33;0;0;1834752;25663488;0.00;0.00;0.00;7167;100248;429660;400992;135;33;0;0;1842944;25742336;0.00;0.00;0.00;7199;100556;431020;402224;134;33;0;0;1853952;25799168;0.00;0.00;0.00;7242;100778;432080;403112;134;33;0;0;1832960;25849344;0.00;0.00;0.00;7160;100974;432536;403896;135;33;0;0;1868288;25699072;0.00;0.00;0.00;7298;100387;430740;401548;102;33;0;0;1904640;25637888;0.00;0.00;0.00;7440;100148;430352;400592;103;33;0;0;1813760;25536512;0.00;0.00;0.00;7085;99752;427348;399008;102;33;0;0;1886464;25694464;0.00;0.00;0.00;7369;100369;430952;401476;101;33;0;0;1883136;25802496;0.00;0.00;0.00;7356;100791;432588;403164;101;33;0;0;1836544;25852160;0.00;0.00;0.00;7174;100985;432636;403940;101;33;0;0;
1535205882;2195030660;1856512;25686784;0.00;0.00;0.00;7252;100339;430364;401356;135;33;0;0;1902592;25736960;0.00;0.00;0.00;7432;100535;431868;402140;135;33;0;0;1812224;25740800;0.00;0.00;0.00;7079;100550;430516;402200;134;33;0;0;1833216;25709056;0.00;0.00;0.00;7161;100426;430348;401704;136;33;0;0;1835264;25635328;0.00;0.00;0.00;7169;100138;429228;400552;136;33;0;0;1821184;25616896;0.00;0.00;0.00;7114;100066;428720;400264;135;33;0;0;1886976;25624832;0.00;0.00;0.00;7371;100097;429872;400388;101;33;0;0;1864192;25754880;0.00;0.00;0.00;7282;100605;431548;402420;101;33;0;0;1833984;25863168;0.00;0.00;0.00;7164;101028;432768;404112;101;33;0;0;1882112;25774336;0.00;0.00;0.00;7352;100681;432132;402724;101;33;0;0;1859840;25662976;0.00;0.00;0.00;7265;100246;430044;400984;103;33;0;0;1820416;25610752;0.00;0.00;0.00;7111;100042;428612;400168;103;33;0;0;
1535205883;2194992466;1846528;25613056;0.00;0.00;0.00;7213;100051;429056;400204;134;33;0;0;1884928;25546240;0.00;0.00;0.00;7363;99790;428612;399160;135;33;0;0;1807104;25456128;0.00;0.00;0.00;7059;99438;425988;397752;136;33;0;0;1811968;25395968;0.00;0.00;0.00;7078;99203;425124;396812;135;33;0;0;1796864;25349888;0.00;0.00;0.00;7019;99023;424168;396092;135;33;0;0;1821184;25504512;0.00;0.00;0.00;7114;99627;426964;398508;134;33;0;0;1890304;25637376;0.00;0.00;0.00;7384;100146;430120;400584;101;33;0;0;1885184;25556224;0.00;0.00;0.00;7364;99829;428772;399316;102;33;0;0;1797376;25398272;0.00;0.00;0.00;7021;99212;424932;396848;103;33;0;0;1844992;25362432;0.00;0.00;0.00;7207;99072;425116;396288;103;33;0;0;1853696;25344768;0.00;0.00;0.00;7241;99003;424976;396012;101;33;0;0;1803776;25480448;0.00;0.00;0.00;7046;99533;426316;398132;101;33;0;0;
1535205884;2195089164;1847808;25732096;0.00;0.00;0.00;7218;100516;430936;402064;137;35;0;0;1867776;25749248;0.00;0.00;0.00;7296;100583;431516;402332;134;33;0;0;1811456;25754624;0.00;0.00;0.00;7076;100604;430720;402416;135;33;0;0;1857024;25804288;0.00;0.00;0.00;7254;100798;432208;403192;136;33;0;0;1802752;25751808;0.00;0.00;0.00;7042;100593;430540;402372;136;33;0;0;1850112;25853440;0.00;0.00;0.00;7227;100990;432868;403960;134;33;0;0;1888768;25873152;0.00;0.00;0.00;7378;101067;433780;404268;102;33;0;0;1888512;25865216;0.00;0.00;0.00;7377;101036;433652;404144;101;33;0;0;1830400;25865216;0.00;0.00;0.00;7150;101036;432744;404144;102;33;0;0;1905920;25895936;0.00;0.00;0.00;7445;101156;434404;404624;102;33;0;0;1898496;25881088;0.00;0.00;0.00;7416;101098;434056;404392;102;33;0;0;1803776;25670912;0.00;0.00;0.00;7046;100277;429292;401108;101;33;0;0;
1535205885;2195022744;1847040;25665024;0.00;0.00;0.00;7215;100254;429876;401016;143;33;0;0;1890304;25691392;0.00;0.00;0.00;7384;100357;430964;401428;135;33;0;0;1811712;25668864;0.00;0.00;0.00;7077;100269;429384;401076;135;33;0;0;1840896;25689856;0.00;0.00;0.00;7191;100351;430168;401404;135;33;0;0;1831680;25663488;0.00;0.00;0.00;7155;100248;429612;400992;136;33;0;0;1805312;25509632;0.00;0.00;0.00;7052;99647;426796;398588;135;33;0;0;1851648;25364480;0.00;0.00;0.00;7233;99080;425252;396320;103;33;0;0;1839616;25289216;0.00;0.00;0.00;7186;98786;423888;395144;103;33;0;0;1792768;25235712;0.00;0.00;0.00;7003;98577;422320;394308;102;33;0;0;1842432;25220352;0.00;0.00;0.00;7197;98517;422856;394068;101;33;0;0;1834752;25375232;0.00;0.00;0.00;7167;99122;425156;396488;102;33;0;0;1798400;25481728;0.00;0.00;0.00;7025;99538;426252;398152;101;33;0;0;
