# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:59:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205586;2194995498;1831424;25664512;0.00;0.00;0.00;7154;100252;429624;401008;134;33;0;0;1848576;25641728;0.00;0.00;0.00;7221;100163;429536;400652;135;33;0;0;1828352;25661696;0.00;0.00;0.00;7142;100241;429532;400964;135;33;0;0;1843456;25657088;0.00;0.00;0.00;7201;100223;429696;400892;135;33;0;0;1846784;25645824;0.00;0.00;0.00;7214;100179;429572;400716;135;33;0;0;1806336;25634048;0.00;0.00;0.00;7056;100133;428756;400532;135;33;0;0;1909504;25686528;0.00;0.00;0.00;7459;100338;431188;401352;103;33;0;0;1886464;25671424;0.00;0.00;0.00;7369;100279;430592;401116;103;33;0;0;1816832;25640192;0.00;0.00;0.00;7097;100157;429016;400628;103;33;0;0;1896192;25673472;0.00;0.00;0.00;7407;100287;430776;401148;103;33;0;0;1860864;25648896;0.00;0.00;0.00;7269;100191;429840;400764;103;33;0;0;1821184;25648128;0.00;0.00;0.00;7114;100188;429208;400752;103;33;0;0;
1535205587;2194987720;1836288;25600000;0.00;0.00;0.00;7173;100000;428692;400000;134;33;0;0;1868032;25588736;0.00;0.00;0.00;7297;99956;429012;399824;135;33;0;0;1819904;25539840;0.00;0.00;0.00;7109;99765;427496;399060;136;33;0;0;1828352;25541632;0.00;0.00;0.00;7142;99772;427656;399088;135;33;0;0;1785856;25467136;0.00;0.00;0.00;6976;99481;425828;397924;135;33;0;0;1799168;25495808;0.00;0.00;0.00;7028;99593;426484;398372;136;33;0;0;1871104;25541120;0.00;0.00;0.00;7309;99770;428316;399080;103;33;0;0;1902592;25558528;0.00;0.00;0.00;7432;99838;429080;399352;103;33;0;0;1836032;25539584;0.00;0.00;0.00;7172;99764;427744;399056;103;33;0;0;1871360;25525760;0.00;0.00;0.00;7310;99710;428080;398840;103;33;0;0;1847808;25512448;0.00;0.00;0.00;7218;99658;427504;398632;103;33;0;0;1806848;25508352;0.00;0.00;0.00;7058;99642;426800;398568;103;33;0;0;
1535205588;2195065198;1831424;25739520;0.00;0.00;0.00;7154;100545;430796;402180;135;33;0;0;1875968;25758208;0.00;0.00;0.00;7328;100618;431784;402472;135;33;0;0;1818112;25769984;0.00;0.00;0.00;7102;100664;431064;402656;135;33;0;0;1854464;25778944;0.00;0.00;0.00;7244;100699;431772;402796;135;33;0;0;1789696;25731328;0.00;0.00;0.00;6991;100513;430016;402052;136;33;0;0;1838592;25796864;0.00;0.00;0.00;7182;100769;431804;403076;136;33;0;0;1893888;25801728;0.00;0.00;0.00;7398;100788;432744;403152;103;33;0;0;1927936;25836288;0.00;0.00;0.00;7531;100923;433816;403692;103;33;0;0;1844480;25798144;0.00;0.00;0.00;7205;100774;431916;403096;103;33;0;0;1906944;25810432;0.00;0.00;0.00;7449;100822;433084;403288;103;33;0;0;1875968;25786112;0.00;0.00;0.00;7328;100727;432220;402908;103;33;0;0;1838848;25826304;0.00;0.00;0.00;7183;100884;432268;403536;102;33;0;0;
1535205589;2195023930;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;135;33;0;0;1866496;25667328;0.00;0.00;0.00;7291;100263;430216;401052;135;33;0;0;1824512;25668352;0.00;0.00;0.00;7127;100267;429576;401068;135;33;0;0;1855232;25686016;0.00;0.00;0.00;7247;100336;430332;401344;135;33;0;0;1781504;25599488;0.00;0.00;0.00;6959;99998;427828;399992;135;33;0;0;1807360;25652480;0.00;0.00;0.00;7060;100205;429060;400820;136;33;0;0;1895936;25699072;0.00;0.00;0.00;7406;100387;431172;401548;103;33;0;0;1897728;25696256;0.00;0.00;0.00;7413;100376;431156;401504;103;33;0;0;1820928;25666048;0.00;0.00;0.00;7113;100258;429484;401032;103;33;0;0;1887744;25687808;0.00;0.00;0.00;7374;100343;430868;401372;103;33;0;0;1885696;25684480;0.00;0.00;0.00;7366;100330;430784;401320;103;33;0;0;1825792;25638912;0.00;0.00;0.00;7132;100152;429136;400608;102;33;0;0;
1535205590;2194997364;1865728;25671680;0.00;0.00;0.00;7288;100280;430272;401120;135;33;0;0;1870336;25658368;0.00;0.00;0.00;7306;100228;430136;400912;135;33;0;0;1808128;25637888;0.00;0.00;0.00;7063;100148;428844;400592;135;33;0;0;1826560;25640448;0.00;0.00;0.00;7135;100158;429172;400632;135;33;0;0;1819392;25605632;0.00;0.00;0.33;7107;100022;428516;400088;135;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;136;33;0;0;1855744;25655552;0.00;0.00;0.00;7249;100217;429864;400868;103;33;0;0;1857024;25658112;0.00;0.00;0.00;7254;100227;429924;400908;103;33;0;0;1797376;25630720;0.00;0.00;0.00;7021;100120;428564;400480;103;33;0;0;1908992;25690112;0.00;0.00;0.00;7457;100352;431236;401408;103;33;0;0;1891328;25670144;0.00;0.00;0.00;7388;100274;430648;401096;103;33;0;0;1828864;25659392;0.00;0.00;0.00;7144;100232;429504;400928;103;33;0;0;
1535205591;2194995192;1827328;25609216;0.00;0.00;0.00;7138;100036;428696;400144;137;35;0;0;1840128;25575680;0.00;0.00;0.00;7188;99905;428372;399620;135;33;0;0;1809408;25570048;0.00;0.00;0.00;7068;99883;427804;399532;134;33;0;0;1832960;25572096;0.00;0.00;0.00;7160;99891;428204;399564;135;33;0;0;1789952;25511424;0.00;0.00;0.00;6992;99654;426584;398616;135;33;0;0;1824000;25581568;0.00;0.00;0.00;7125;99928;428212;399712;136;33;0;0;1872896;25586688;0.00;0.00;0.00;7316;99948;429056;399792;103;33;0;0;1887744;25611264;0.00;0.00;0.00;7374;100044;429672;400176;103;33;0;0;1815552;25576192;0.00;0.00;0.00;7092;99907;427996;399628;103;33;0;0;1870592;25595904;0.00;0.00;0.00;7307;99984;429164;399936;103;33;0;0;1866496;25589248;0.00;0.00;0.00;7291;99958;428996;399832;103;33;0;0;1812736;25578240;0.00;0.00;0.00;7081;99915;427984;399660;103;33;0;0;
1535205592;2195074946;1850880;25731072;0.00;0.00;0.00;7230;100512;430968;402048;146;33;0;0;1867264;25782016;0.00;0.00;0.00;7294;100711;432020;402844;135;33;0;0;1832448;25793536;0.00;0.00;0.00;7158;100756;431656;403024;135;33;0;0;1831168;25811712;0.00;0.00;0.00;7153;100827;431920;403308;135;33;0;0;1829120;25785856;0.00;0.00;0.00;7145;100726;431484;402904;135;33;0;0;1852928;25848064;0.00;0.00;0.00;7238;100969;432828;403876;136;33;0;0;1866752;25835264;0.00;0.00;0.00;7292;100919;432844;403676;103;33;0;0;1891584;25849856;0.00;0.00;0.00;7389;100976;433460;403904;103;33;0;0;1829120;25838080;0.00;0.00;0.00;7145;100930;432300;403720;103;33;0;0;1897216;25859072;0.00;0.00;0.00;7411;101012;433692;404048;103;33;0;0;1889024;25846784;0.00;0.00;0.00;7379;100964;433372;403856;103;33;0;0;1841152;25844480;0.00;0.00;0.00;7192;100955;432588;403820;103;33;0;0;
1535205593;2195004484;1827840;25590272;0.00;0.00;0.00;7140;99962;428408;399848;140;33;0;0;1870080;25587200;0.00;0.00;0.00;7305;99950;429020;399800;134;33;0;0;1824512;25590016;0.00;0.00;0.00;7127;99961;428352;399844;136;33;0;0;1827584;25569024;0.00;0.00;0.00;7139;99879;428072;399516;134;33;0;0;1795328;25533952;0.00;0.00;0.00;7013;99742;427020;398968;135;33;0;0;1814272;25568512;0.00;0.00;0.00;7087;99877;427856;399508;136;33;0;0;1863936;25574656;0.00;0.00;0.00;7281;99901;428728;399604;103;33;0;0;1881856;25596160;0.00;0.00;0.00;7351;99985;429344;399940;103;33;0;0;1816832;25572352;0.00;0.00;0.00;7097;99892;427956;399568;103;33;0;0;1897728;25607680;0.00;0.00;0.09;7413;100030;429772;400120;103;33;0;0;1870592;25581056;0.00;0.00;0.00;7307;99926;428932;399704;103;33;0;0;1814784;25573376;0.00;0.00;0.00;7089;99896;427940;399584;103;33;0;0;
1535205594;2195001532;1846528;25678336;0.00;0.00;0.00;7213;100306;430076;401224;135;33;0;0;1875456;25728768;0.00;0.00;0.00;7326;100503;431316;402012;135;33;0;0;1826048;25718016;0.00;0.00;0.00;7133;100461;430376;401844;134;33;0;0;1836544;25719808;0.00;0.00;0.00;7174;100468;430568;401872;136;33;0;0;1807616;25673728;0.00;0.00;0.00;7061;100288;429396;401152;136;33;0;0;1829888;25742336;0.00;0.00;0.00;7148;100556;430816;402224;136;33;0;0;1896192;25747456;0.00;0.00;0.00;7407;100576;431932;402304;102;33;0;0;1895936;25754624;0.00;0.00;0.00;7406;100604;432040;402416;103;33;0;0;1827328;25726976;0.00;0.00;0.00;7138;100496;430536;401984;103;33;0;0;1878784;25731328;0.00;0.00;0.00;7339;100513;431408;402052;103;33;0;0;1879296;25729024;0.00;0.00;0.00;7341;100504;431380;402016;103;33;0;0;1839616;25735424;0.00;0.00;0.00;7186;100529;430860;402116;103;33;0;0;
1535205595;2195086840;1837056;25708032;0.00;0.00;0.00;7176;100422;430392;401688;134;33;0;0;1873664;25711104;0.00;0.00;0.00;7319;100434;431012;401736;135;33;0;0;1836288;25702912;0.00;0.00;0.00;7173;100402;430300;401608;135;33;0;0;1838592;25672448;0.00;0.00;0.00;7182;100283;429860;401132;135;33;0;0;1800960;25627904;0.00;0.00;0.00;7035;100109;428576;400436;135;33;0;0;1834496;25673728;0.00;0.00;0.00;7166;100288;429816;401152;136;33;0;0;1860096;25664000;0.00;0.00;0.00;7266;100250;430064;401000;103;33;0;0;1878272;25681664;0.00;0.00;0.00;7337;100319;430624;401276;103;33;0;0;1817600;25656064;0.00;0.00;0.00;7100;100219;429276;400876;103;33;0;0;1916160;25704448;0.00;0.00;0.00;7485;100408;431572;401632;103;33;0;0;1880832;25681152;0.00;0.00;0.00;7347;100317;430656;401268;103;33;0;0;1816576;25657856;0.00;0.00;0.00;7096;100226;429288;400904;103;33;0;0;
1535205596;2195079036;1808896;25639680;0.00;0.00;0.00;7066;100155;428884;400620;136;33;0;0;1878272;25653760;0.00;0.00;0.00;7337;100210;430188;400840;135;33;0;0;1815296;25635840;0.00;0.00;0.00;7091;100140;428924;400560;136;33;0;0;1838080;25638400;0.00;0.00;0.00;7180;100150;429320;400600;135;33;0;0;1784832;25573632;0.00;0.00;0.00;6972;99897;427476;399588;135;33;0;0;1824512;25630720;0.00;0.00;0.00;7127;100120;428988;400480;136;33;0;0;1862144;25630208;0.00;0.00;0.00;7274;100118;429568;400472;103;33;0;0;1916416;25683712;0.00;0.00;0.00;7486;100327;431252;401308;103;33;0;0;1822208;25630208;0.00;0.00;0.00;7118;100118;428944;400472;103;33;0;0;1861888;25625344;0.00;0.00;0.00;7273;100099;429488;400396;103;33;0;0;1876224;25641728;0.00;0.00;0.00;7329;100163;429968;400652;103;33;0;0;1824768;25631488;0.00;0.00;0.00;7128;100123;429004;400492;103;33;0;0;
1535205597;2195003198;1838336;25646592;0.00;0.00;0.00;7181;100182;429452;400728;134;33;0;0;1859840;25639680;0.00;0.00;0.00;7265;100155;429680;400620;135;33;0;0;1824768;25643264;0.00;0.00;0.00;7128;100169;429188;400676;135;33;0;0;1829120;25639168;0.00;0.00;0.00;7145;100153;429192;400612;135;33;0;0;1774336;25566464;0.00;0.00;0.00;6931;99869;427200;399476;135;33;0;0;1823488;25639424;0.00;0.00;0.00;7123;100154;429108;400616;136;33;0;0;1885952;25670400;0.00;0.00;0.00;7367;100275;430568;401100;103;33;0;0;1882112;25658880;0.00;0.00;0.00;7352;100230;430328;400920;103;33;0;0;1822464;25636608;0.00;0.00;0.00;7119;100143;429048;400572;103;33;0;0;1857536;25638656;0.00;0.00;0.00;7256;100151;429628;400604;103;33;0;0;1875456;25648128;0.00;0.00;0.00;7326;100188;430056;400752;103;33;0;0;1827072;25642240;0.00;0.00;0.00;7137;100165;429208;400660;103;33;0;0;
1535205598;2194994142;1861888;25692928;0.00;0.00;0.00;7273;100363;430544;401452;134;33;0;0;1886208;25699584;0.00;0.00;0.00;7368;100389;431028;401556;135;33;0;0;1826048;25686272;0.00;0.00;0.00;7133;100337;429880;401348;135;33;0;0;1859328;25714432;0.00;0.00;0.00;7263;100447;430840;401788;135;33;0;0;1793024;25646336;0.00;0.00;0.00;7004;100181;428740;400724;135;33;0;0;1838080;25715456;0.00;0.00;0.00;7180;100451;430524;401804;136;33;0;0;1878016;25723904;0.00;0.00;0.00;7336;100484;431280;401936;103;33;0;0;1892096;25741568;0.00;0.00;0.00;7391;100553;431776;402212;103;33;0;0;1835008;25724928;0.00;0.00;0.00;7168;100488;430624;401952;103;33;0;0;1892096;25734144;0.00;0.00;0.00;7391;100524;431660;402096;103;33;0;0;1883904;25731584;0.00;0.00;0.00;7359;100514;431492;402056;103;33;0;0;1816832;25707008;0.00;0.00;0.00;7097;100418;430060;401672;103;33;0;0;
1535205599;2194991678;1839104;25591552;0.00;0.00;0.00;7184;99967;428604;399868;136;33;0;0;1873664;25544960;0.00;0.00;0.00;7319;99785;428416;399140;136;33;0;0;1838592;25507584;0.00;0.00;0.00;7182;99639;427284;398556;135;33;0;0;1809152;25464064;0.00;0.00;0.00;7067;99469;426144;397876;135;33;0;0;1800960;25407232;0.00;0.00;0.00;7035;99247;425128;396988;136;33;0;0;1822208;25453312;0.00;0.00;0.00;7118;99427;426180;397708;136;33;0;0;1842688;25434880;0.00;0.00;0.00;7198;99355;426212;397420;103;33;0;0;1898752;25475072;0.00;0.00;0.00;7417;99512;427716;398048;103;33;0;0;1801472;25426176;0.00;0.00;0.00;7037;99321;425432;397284;103;33;0;0;1842176;25429504;0.00;0.00;0.00;7196;99334;426120;397336;103;33;0;0;1849600;25436672;0.00;0.00;0.00;7225;99362;426348;397448;103;33;0;0;1804288;25430016;0.00;0.00;0.00;7048;99336;425536;397344;103;33;0;0;
1535205600;2195068998;1826560;25681152;0.00;0.00;0.00;7135;100317;429808;401268;138;33;0;0;1864960;25725696;0.00;0.00;0.00;7285;100491;431104;401964;134;33;0;0;1820928;25755904;0.00;0.00;0.00;7113;100609;430888;402436;135;33;0;0;1859328;25768448;0.00;0.00;0.00;7263;100658;431684;402632;136;33;0;0;1807872;25735168;0.00;0.00;0.00;7062;100528;430360;402112;136;33;0;0;1841920;25796352;0.00;0.00;0.00;7195;100767;431848;403068;136;33;0;0;1849600;25763328;0.00;0.00;0.00;7225;100638;431452;402552;103;33;0;0;1900544;25806080;0.00;0.00;0.00;7424;100805;432916;403220;103;33;0;0;1831424;25779200;0.00;0.00;0.00;7154;100700;431416;402800;103;33;0;0;1906176;25803008;0.00;0.00;0.00;7446;100793;432956;403172;103;33;0;0;1870336;25776640;0.00;0.00;0.00;7306;100690;431984;402760;103;33;0;0;1830656;25777664;0.00;0.00;0.00;7151;100694;431380;402776;103;33;0;0;
1535205601;2194997432;1836288;25649152;0.00;0.00;0.00;7173;100192;429460;400768;136;33;0;0;1871872;25650176;0.00;0.00;0.00;7312;100196;430032;400784;135;33;0;0;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;135;33;0;0;1848320;25654528;0.00;0.00;0.00;7220;100213;429732;400852;135;33;0;0;1794560;25589504;0.00;0.00;0.00;7010;99959;427876;399836;135;33;0;0;1814528;25636864;0.00;0.00;0.00;7088;100144;428928;400576;136;33;0;0;1865728;25652480;0.00;0.00;0.00;7288;100205;429972;400820;103;33;0;0;1869312;25649152;0.00;0.00;0.00;7302;100192;429976;400768;103;33;0;0;1812480;25632000;0.00;0.00;0.00;7080;100125;428820;400500;103;33;0;0;1890560;25659392;0.00;0.00;0.00;7385;100232;430468;400928;103;33;0;0;1890304;25660928;0.00;0.00;0.00;7384;100238;430488;400952;103;33;0;0;1825536;25643264;0.00;0.00;0.00;7131;100169;429200;400676;103;33;0;0;
1535205602;2194995160;1829376;25656576;0.00;0.00;0.00;7146;100221;429468;400884;137;33;0;0;1884928;25699840;0.00;0.00;0.00;7363;100390;431012;401560;135;33;0;0;1830144;25685504;0.00;0.00;0.00;7149;100334;429932;401336;135;33;0;0;1830656;25682688;0.00;0.00;0.00;7151;100323;429896;401292;136;33;0;0;1793792;25628160;0.00;0.00;0.00;7007;100110;428468;400440;135;33;0;0;1805056;25667584;0.00;0.00;0.00;7051;100264;429260;401056;136;33;0;0;1869312;25686528;0.00;0.00;0.00;7302;100338;430560;401352;103;33;0;0;1882624;25717760;0.00;0.00;0.00;7354;100460;431256;401840;103;33;0;0;1826816;25696768;0.00;0.00;0.00;7136;100378;430056;401512;103;33;0;0;1868800;25706496;0.00;0.00;0.00;7300;100416;430864;401664;103;33;0;0;1864448;25694720;0.00;0.00;0.00;7283;100370;430612;401480;103;33;0;0;1839360;25710592;0.00;0.00;0.00;7185;100432;430468;401728;103;33;0;0;
1535205603;2195012284;1836544;25708032;0.00;0.00;0.00;7174;100422;430384;401688;137;33;0;0;1868544;25756160;0.00;0.00;0.00;7299;100610;431636;402440;135;33;0;0;1823744;25764352;0.00;0.00;0.00;7124;100642;431064;402568;134;33;0;0;1851904;25795584;0.00;0.00;0.00;7234;100764;431992;403056;135;33;0;0;1828352;25755136;0.00;0.00;0.00;7142;100606;430992;402424;135;33;0;0;1833984;25810176;0.00;0.00;0.00;7164;100821;431940;403284;136;33;0;0;1885952;25814784;0.00;0.00;0.00;7367;100839;432824;403356;103;33;0;0;1889792;25824768;0.00;0.00;0.00;7382;100878;433040;403512;103;33;0;0;1821952;25794816;0.00;0.00;0.00;7117;100761;431512;403044;103;33;0;0;1903360;25832960;0.00;0.00;0.00;7435;100910;433380;403640;103;33;0;0;1873152;25799936;0.00;0.00;0.00;7317;100781;432392;403124;103;33;0;0;1813760;25785600;0.00;0.00;0.00;7085;100725;431240;402900;103;33;0;0;
1535205604;2195082096;1865984;25701376;0.00;0.00;0.00;7289;100396;430740;401584;134;33;0;0;1861120;25665280;0.00;0.00;0.00;7270;100255;430100;401020;135;33;0;0;1812480;25660416;0.00;0.00;0.00;7080;100236;429264;400944;135;33;0;0;1833728;25667584;0.00;0.00;0.00;7163;100264;429708;401056;135;33;0;0;1805568;25624576;0.00;0.00;0.00;7053;100096;428596;400384;135;33;0;0;1830656;25673472;0.00;0.00;0.00;7151;100287;429752;401148;136;33;0;0;1889024;25690368;0.00;0.00;0.00;7379;100353;430928;401412;103;33;0;0;1895424;25702144;0.00;0.00;0.00;7404;100399;431212;401596;103;33;0;0;1815040;25658880;0.00;0.00;0.00;7090;100230;429280;400920;103;33;0;0;1875968;25674496;0.00;0.00;0.00;7328;100291;430476;401164;103;33;0;0;1888768;25687040;0.00;0.00;0.00;7378;100340;430872;401360;103;33;0;0;1819648;25662976;0.00;0.00;0.00;7108;100246;429416;400984;103;33;0;0;
1535205605;2195004542;1830912;25604352;0.00;0.00;0.48;7152;100017;428676;400068;138;33;0;0;1876992;25628928;0.00;0.00;0.00;7332;100113;429780;400452;135;33;0;0;1804032;25601536;0.00;0.00;0.82;7047;100006;428212;400024;135;33;0;0;1844736;25630720;0.00;0.00;0.00;7206;100120;429304;400480;135;33;0;0;1803776;25575680;0.00;0.00;0.00;7046;99905;427804;399620;135;33;0;0;1829120;25625088;0.00;0.00;0.00;7145;100098;428972;400392;136;33;0;0;1883136;25636608;0.00;0.00;0.00;7356;100143;429996;400572;103;33;0;0;1907456;25662464;0.00;0.00;0.00;7451;100244;430780;400976;103;33;0;0;1826048;25622528;0.00;0.00;0.00;7133;100088;428884;400352;103;33;0;0;1867776;25621248;0.00;0.00;0.00;7296;100083;429516;400332;103;33;0;0;1899520;25647360;0.00;0.00;0.00;7420;100185;430420;400740;103;33;0;0;1817344;25612032;0.00;0.00;0.00;7099;100047;428584;400188;103;33;0;0;
1535205606;2194984572;1843200;25627904;0.00;0.00;0.00;7200;100109;429236;400436;136;33;0;0;1876992;25571072;0.00;0.00;0.00;7332;99887;428876;399548;135;33;0;0;1816064;25535744;0.00;0.00;0.00;7094;99749;427372;398996;136;33;0;0;1828608;25523456;0.00;0.00;0.00;7143;99701;427376;398804;135;33;0;0;1781504;25451264;0.00;0.00;0.00;6959;99419;425512;397676;135;33;0;0;1820160;25500928;0.00;0.00;0.00;7110;99613;426892;398452;136;33;0;0;1844992;25489408;0.00;0.00;0.00;7207;99568;427100;398272;103;33;0;0;1857024;25506304;0.00;0.00;0.00;7254;99634;427552;398536;103;33;0;0;1812992;25500160;0.00;0.00;0.00;7082;99610;426768;398440;103;33;0;0;1865984;25511168;0.00;0.00;0.00;7289;99653;427768;398612;103;33;0;0;1856256;25504000;0.00;0.00;0.00;7251;99625;427504;398500;103;33;0;0;1799936;25488896;0.00;0.00;0.00;7031;99566;426388;398264;103;33;0;0;
1535205607;2194999116;1835520;25735424;0.00;0.00;0.00;7170;100529;430796;402116;135;33;0;0;1894144;25796864;0.00;0.00;0.00;7399;100769;432672;403076;135;33;0;0;1830400;25792768;0.00;0.00;0.00;7150;100753;431612;403012;135;33;0;0;1843968;25780992;0.00;0.00;0.00;7203;100707;431640;402828;135;33;0;0;1810176;25742336;0.00;0.00;0.00;7071;100556;430508;402224;136;33;0;0;1814784;25778176;0.00;0.00;0.00;7089;100696;431140;402784;136;33;0;0;1889792;25811456;0.00;0.00;0.00;7382;100826;432832;403304;103;33;0;0;1894144;25809664;0.00;0.00;0.00;7399;100819;432872;403276;103;33;0;0;1842176;25796096;0.00;0.00;0.00;7196;100766;431848;403064;103;33;0;0;1876480;25790976;0.00;0.00;0.00;7330;100746;432304;402984;103;33;0;0;1868544;25785344;0.00;0.00;0.00;7299;100724;432092;402896;103;33;0;0;1819392;25774080;0.00;0.00;0.00;7107;100680;431148;402720;103;33;0;0;
1535205608;2195083092;1867520;25713408;0.00;0.00;0.00;7295;100443;430952;401772;136;35;0;0;1867008;25660672;0.00;0.00;0.00;7293;100237;430120;400948;135;33;0;0;1796608;25627392;0.00;0.00;0.00;7018;100107;428500;400428;135;33;0;0;1834240;25657088;0.00;0.00;0.00;7165;100223;429552;400892;135;33;0;0;1806336;25611776;0.00;0.00;0.00;7056;100046;428408;400184;135;33;0;0;1812992;25654784;0.00;0.00;0.00;7082;100214;429184;400856;136;33;0;0;1886208;25685248;0.00;0.00;0.00;7368;100333;430804;401332;103;33;0;0;1915648;25720320;0.00;0.00;0.00;7483;100470;431812;401880;103;33;0;0;1819392;25666560;0.00;0.00;0.00;7107;100260;429468;401040;103;33;0;0;1904896;25705728;0.00;0.00;0.00;7441;100413;431416;401652;103;33;0;0;1883136;25686016;0.00;0.00;0.00;7356;100336;430768;401344;103;33;0;0;1815040;25662720;0.00;0.00;0.00;7090;100245;429340;400980;103;33;0;0;
1535205609;2195017344;1825792;25649664;0.00;0.00;0.00;7132;100194;429304;400776;134;33;0;0;1879040;25682432;0.00;0.00;0.00;7340;100322;430648;401288;135;33;0;0;1836544;25676544;0.00;0.00;0.00;7174;100299;429892;401196;135;33;0;0;1843968;25675776;0.00;0.00;0.00;7203;100296;429996;401184;135;33;0;0;1811200;25629696;0.00;0.00;0.00;7075;100116;428764;400464;135;33;0;0;1824768;25668096;0.00;0.00;0.00;7128;100266;429576;401064;136;33;0;0;1883136;25681920;0.00;0.00;0.00;7356;100320;430704;401280;103;33;0;0;1874944;25688320;0.00;0.00;0.00;7324;100345;430676;401380;103;33;0;0;1811712;25658368;0.00;0.00;0.00;7077;100228;429220;400912;103;33;0;0;1882112;25692416;0.00;0.00;0.00;7352;100361;430852;401444;103;33;0;0;1887488;25686272;0.00;0.00;0.00;7373;100337;430840;401348;103;33;0;0;1821696;25670144;0.00;0.00;0.00;7116;100274;429560;401096;103;33;0;0;
