# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:29:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203932;2195095442;1843200;25668352;0.00;0.00;0.00;7200;100267;429868;401068;134;33;0;0;1867520;25690112;0.00;0.00;0.00;7295;100352;430588;401408;135;33;0;0;1837056;25586944;0.00;0.00;0.00;7176;99949;428500;399796;135;33;0;0;1832448;25499648;0.00;0.00;0.00;7158;99608;427064;398432;136;33;0;0;1813504;25411072;0.00;0.00;0.00;7084;99262;425384;397048;135;33;0;0;1803264;25415168;0.00;0.00;0.00;7044;99278;425288;397112;135;33;0;0;1863168;25296384;0.00;0.00;0.00;7278;98814;424368;395256;102;33;0;0;1795840;25417216;0.00;0.00;0.00;7015;99286;425204;397144;101;33;0;0;1813248;25539840;0.00;0.00;0.00;7083;99765;427392;399060;101;33;0;0;1867776;25584640;0.00;0.00;0.00;7296;99940;428944;399760;101;33;0;0;1811200;25601536;0.00;0.00;0.82;7075;100006;428324;400024;103;33;0;0;1812736;25625088;0.00;0.00;0.00;7081;100098;428716;400392;103;33;0;0;
1535203933;2195071362;1836800;25628928;0.00;0.00;0.00;7175;100113;429152;400452;135;33;0;0;1869056;25609728;0.00;0.00;0.00;7301;100038;429356;400152;135;33;0;0;1820672;25595904;0.00;0.00;0.00;7112;99984;428384;399936;135;33;0;0;1810944;25569280;0.00;0.00;0.00;7074;99880;427816;399520;136;33;0;0;1777152;25529856;0.00;0.00;0.00;6942;99726;426672;398904;136;33;0;0;1816320;25577472;0.00;0.00;0.00;7095;99912;428028;399648;136;33;0;0;1847296;25558528;0.00;0.00;0.00;7216;99838;428216;399352;103;33;0;0;1796096;25389312;0.00;0.00;0.00;7016;99177;424772;396708;102;33;0;0;1797376;25255936;0.00;0.00;0.00;7021;98656;422708;394624;103;33;0;0;1863936;25203456;0.00;0.00;0.00;7281;98451;422928;393804;103;33;0;0;1780736;25124352;0.00;0.00;0.00;6956;98142;420392;392568;102;33;0;0;1764608;25087488;0.00;0.00;0.00;6893;97998;419564;391992;102;33;0;0;
1535203934;2195020728;1838848;25593856;0.00;0.00;0.00;7183;99976;428636;399904;135;33;0;0;1834752;25547264;0.00;0.00;0.00;7167;99794;427844;399176;136;33;0;0;1843712;25589504;0.00;0.00;0.00;7202;99959;428644;399836;135;33;0;0;1837568;25561088;0.00;0.00;0.00;7178;99848;428104;399392;134;33;0;0;1796864;25669120;0.00;0.00;0.00;7019;100270;429156;401080;135;33;0;0;1846784;25859328;0.00;0.00;0.00;7214;101013;432908;404052;135;33;0;0;1885696;25931008;0.00;0.00;0.00;7366;101293;434636;405172;103;33;0;0;1826304;25942016;0.00;0.00;0.00;7134;101336;433880;405344;103;33;0;0;1843712;25987072;0.00;0.00;0.00;7202;101512;434856;406048;103;33;0;0;1879552;25984512;0.00;0.00;0.00;7342;101502;435376;406008;103;33;0;0;1853440;25995520;0.00;0.00;0.00;7240;101545;435140;406180;103;33;0;0;1834496;25979904;0.00;0.00;0.00;7166;101484;434600;405936;103;33;0;0;
1535203935;2195086876;1843200;25769216;0.00;0.00;0.00;7200;100661;431444;402644;135;33;0;0;1893632;25900544;0.00;0.00;0.00;7397;101174;434284;404696;134;33;0;0;1846784;25965824;0.00;0.00;0.00;7214;101429;434572;405716;134;33;0;0;1888000;26040320;0.00;0.00;0.00;7375;101720;436380;406880;135;33;0;0;1866496;25856000;0.00;0.00;0.00;7291;101000;433164;404000;135;33;0;0;1846272;25761792;0.00;0.00;0.00;7212;100632;431376;402528;136;33;0;0;1862912;25670400;0.00;0.00;0.00;7277;100275;430208;401100;102;33;0;0;1820416;25639168;0.00;0.00;0.00;7111;100153;429056;400612;102;33;0;0;1806080;25609728;0.00;0.00;0.00;7055;100038;428372;400152;101;33;0;0;1865984;25797376;0.00;0.00;0.00;7289;100771;432240;403084;102;33;0;0;1841152;25897472;0.00;0.00;0.00;7192;101162;433416;404648;102;33;0;0;1852672;25972736;0.00;0.00;0.00;7237;101456;434772;405824;103;33;0;0;
1535203936;2195090012;1845760;25665792;0.00;0.00;0.00;7210;100257;429868;401028;136;33;0;0;1864704;25619456;0.00;0.00;0.00;7284;100076;429440;400304;134;33;0;0;1803776;25550592;0.00;0.00;0.00;7046;99807;427412;399228;136;33;0;0;1828096;25513728;0.00;0.00;0.00;7141;99663;427216;398652;135;33;0;0;1786368;25477632;0.00;0.00;0.00;6978;99522;426000;398088;135;33;0;0;1827328;25515776;0.00;0.00;0.00;7138;99671;427236;398684;135;33;0;0;1876992;25502976;0.00;0.00;0.00;7332;99621;427812;398484;103;33;0;0;1813760;25490432;0.00;0.00;0.00;7085;99572;426628;398288;103;33;0;0;1813760;25484800;0.00;0.00;0.00;7085;99550;426540;398200;102;33;0;0;1837568;25295616;0.00;0.00;0.00;7178;98811;423956;395244;102;33;0;0;1811712;25221120;0.00;0.00;0.00;7077;98520;422388;394080;103;33;0;0;1791488;25142784;0.00;0.00;0.00;6998;98214;420848;392856;102;33;0;0;
1535203937;2195083398;1846272;25667328;0.00;0.00;0.00;7212;100263;429900;401052;139;33;0;0;1877248;25671424;0.00;0.00;0.00;7333;100279;430448;401116;135;33;0;0;1827584;25656832;0.00;0.00;0.00;7139;100222;429444;400888;135;33;0;0;1840640;25801728;0.00;0.00;0.00;7190;100788;431912;403152;134;33;0;0;1824256;25893888;0.00;0.00;0.00;7126;101148;433096;404592;135;33;0;0;1842176;26020096;0.00;0.00;0.00;7196;101641;435348;406564;135;33;0;0;1890816;26064128;0.00;0.00;0.00;7386;101813;436796;407252;103;33;0;0;1848320;26096128;0.00;0.00;0.00;7220;101938;436632;407752;103;33;0;0;1841920;26107136;0.00;0.00;0.00;7195;101981;436704;407924;103;33;0;0;1890816;26110464;0.00;0.00;0.00;7386;101994;437520;407976;103;33;0;0;1848320;26108416;0.00;0.00;0.00;7220;101986;436824;407944;103;33;0;0;1862912;26125056;0.00;0.00;0.00;7277;102051;437312;408204;103;33;0;0;
1535203938;2195087544;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;148;33;0;0;1899264;25677824;0.00;0.00;0.00;7419;100304;430892;401216;135;33;0;0;1818112;25632000;0.00;0.00;0.00;7102;100125;428908;400500;135;33;0;0;1832448;25489920;0.00;0.00;0.00;7158;99570;426912;398280;135;33;0;0;1795072;25316096;0.00;0.00;0.00;7012;98891;423612;395564;136;33;0;0;1783552;25250048;0.00;0.00;0.00;6967;98633;422400;394532;136;33;0;0;1837312;25208320;0.00;0.00;0.00;7177;98470;422588;393880;102;33;0;0;1803264;25195520;0.00;0.00;0.00;7044;98420;421856;393680;102;33;0;0;1798400;25178368;0.00;0.00;0.00;7025;98353;421512;393412;103;33;0;0;1846784;25179904;0.00;0.00;0.00;7214;98359;422292;393436;103;33;0;0;1813248;25191168;0.00;0.00;0.00;7083;98403;421944;393612;102;33;0;0;1796352;25183744;0.00;0.00;0.00;7017;98374;421564;393496;102;33;0;0;
1535203939;2195137266;1813760;25645824;0.00;0.00;0.00;7085;100179;429056;400716;148;33;0;0;1864192;25662976;0.00;0.00;0.00;7282;100246;430112;400984;135;33;0;0;1857024;25803520;0.00;0.00;0.00;7254;100795;432196;403180;134;33;0;0;1848576;25841920;0.00;0.00;0.00;7221;100945;432664;403780;134;33;0;0;1883648;25912064;0.00;0.00;0.00;7358;101219;434308;404876;136;33;0;0;1838848;25922560;0.00;0.00;0.00;7183;101260;433772;405040;136;33;0;0;1904896;25967360;0.00;0.00;0.00;7441;101435;435504;405740;103;33;0;0;1842432;25953536;0.00;0.00;0.00;7197;101381;434312;405524;103;33;0;0;1826304;25934848;0.00;0.00;0.00;7134;101308;433768;405232;103;33;0;0;1886464;25946880;0.00;0.00;0.00;7369;101355;434896;405420;103;33;0;0;1851904;25957376;0.00;0.00;0.00;7234;101396;434520;405584;103;33;0;0;1842944;25943040;0.00;0.00;0.00;7199;101340;434156;405360;102;33;0;0;
1535203940;2195120946;1850880;25680640;0.00;0.00;0.00;7230;100315;430180;401260;134;33;0;0;1871872;25752576;0.00;0.00;0.00;7312;100596;431632;402384;134;33;0;0;1832960;25669888;0.00;0.00;0.00;7160;100273;429732;401092;134;33;0;0;1832704;25611520;0.00;0.00;0.00;7159;100045;428816;400180;136;33;0;0;1831168;25557760;0.00;0.00;0.00;7153;99835;427952;399340;135;33;0;0;1817856;25555456;0.00;0.00;0.00;7101;99826;427708;399304;136;33;0;0;1851392;25518848;0.00;0.00;0.00;7232;99683;427660;398732;103;33;0;0;1809664;25516288;0.00;0.00;0.00;7069;99673;426968;398692;103;33;0;0;1822208;25530368;0.00;0.00;0.00;7118;99728;427384;398912;103;33;0;0;1845504;25515008;0.00;0.00;0.00;7209;99668;427508;398672;103;33;0;0;1809408;25519360;0.00;0.00;0.00;7068;99685;427012;398740;103;33;0;0;1805824;25516032;0.00;0.00;0.00;7054;99672;426904;398688;103;33;0;0;
1535203941;2195060098;1831168;25582848;0.00;0.00;0.00;7153;99933;428344;399732;156;33;0;0;1850368;25487616;0.00;0.00;0.00;7228;99561;427156;398244;135;33;0;0;1800192;25431808;0.00;0.00;0.00;7032;99343;425500;397372;135;33;0;0;1829632;25410560;0.00;0.00;0.00;7147;99260;425628;397040;135;33;0;0;1778944;25330688;0.00;0.00;0.00;6949;98948;423588;395792;135;33;0;0;1804544;25378560;0.00;0.00;0.00;7049;99135;424736;396540;136;33;0;0;1863936;25392384;0.00;0.00;0.00;7281;99189;425880;396756;103;33;0;0;1808128;25376512;0.00;0.00;0.00;7063;99127;424760;396508;102;33;0;0;1818368;25389056;0.00;0.00;0.00;7103;99176;425116;396704;103;33;0;0;1859328;25383680;0.00;0.00;0.00;7263;99155;425672;396620;103;33;0;0;1817088;25386240;0.00;0.00;0.00;7098;99165;425052;396660;103;33;0;0;1799936;25369856;0.00;0.00;0.00;7031;99101;424528;396404;103;33;0;0;
1535203942;2195022892;1846016;25686528;0.00;0.00;0.00;7211;100338;430196;401352;151;33;0;0;1871616;25699328;0.00;0.00;0.00;7311;100388;430796;401552;136;33;0;0;1831424;25703168;0.00;0.00;0.00;7154;100403;430228;401612;135;33;0;0;1851648;25722624;0.00;0.00;0.00;7233;100479;430848;401916;135;33;0;0;1792000;25654528;0.00;0.00;0.00;7000;100213;428852;400852;135;33;0;0;1833216;25715712;0.00;0.00;0.00;7161;100452;430452;401808;136;33;0;0;1868032;25708800;0.00;0.00;0.00;7297;100425;430888;401700;103;33;0;0;1831424;25714944;0.00;0.00;0.00;7154;100449;430412;401796;103;33;0;0;1838336;25725952;0.00;0.00;0.00;7181;100492;430692;401968;103;33;0;0;1863680;25710080;0.00;0.00;0.00;7280;100430;430840;401720;103;33;0;0;1827584;25716224;0.00;0.00;0.00;7139;100454;430372;401816;103;33;0;0;1825024;25714176;0.00;0.00;0.00;7129;100446;430300;401784;103;33;0;0;
1535203943;2195008648;1842688;25717760;0.00;0.00;0.00;7198;100460;430632;401840;149;33;0;0;1891072;25806336;0.00;0.00;0.00;7387;100806;432772;403224;135;33;0;0;1855488;25932544;0.00;0.00;0.00;7248;101299;434188;405196;134;33;0;0;1871872;26036224;0.00;0.00;0.00;7312;101704;436064;406816;134;33;0;0;1803264;26023168;0.00;0.00;0.00;7044;101653;434788;406612;134;33;0;0;1862912;26137344;0.00;0.00;0.00;7277;102099;437504;408396;136;33;0;0;1899008;26157568;0.00;0.00;0.00;7418;102178;438384;408712;103;33;0;0;1867776;26173952;0.00;0.00;0.00;7296;102242;438152;408968;103;33;0;0;1863936;26170880;0.00;0.00;0.00;7281;102230;438044;408920;103;33;0;0;1943296;26201856;0.00;0.00;0.00;7591;102351;439768;409404;103;33;0;0;1861632;26197760;0.00;0.00;0.00;7272;102335;438428;409340;102;33;0;0;1870592;26369536;0.00;0.00;0.00;7307;103006;441252;412024;102;33;0;0;
1535203944;2195051804;1825792;25654528;0.00;0.00;0.00;7132;100213;429380;400852;148;33;0;0;1880832;25665024;0.00;0.00;0.00;7347;100254;430404;401016;134;33;0;0;1805568;25537280;0.00;0.00;0.00;7053;99755;427232;399020;135;33;0;0;1814528;25430016;0.00;0.00;0.00;7088;99336;425696;397344;136;33;0;0;1799936;25360384;0.00;0.00;0.00;7031;99064;424380;396256;136;33;0;0;1799168;25379584;0.00;0.00;0.00;7028;99139;424668;396556;134;33;0;0;1837056;25521664;0.00;0.00;0.00;7176;99694;427480;398776;101;33;0;0;1822464;25665536;0.00;0.00;0.00;7119;100256;429500;401024;102;33;0;0;1826304;25750272;0.00;0.00;0.00;7134;100587;430884;402348;103;33;0;0;1906688;25813504;0.00;0.00;0.00;7448;100834;433128;403336;103;33;0;0;1836800;25787136;0.00;0.00;0.00;7175;100731;431624;402924;102;33;0;0;1819136;25613568;0.00;0.00;0.00;7106;100053;428636;400212;102;33;0;0;
1535203945;2195033476;1842432;25610752;0.00;0.00;0.00;7197;100042;428956;400168;134;33;0;0;1863424;25579776;0.00;0.00;0.00;7279;99921;428800;399684;135;33;0;0;1815552;25540864;0.00;0.00;0.00;7092;99769;427444;399076;135;33;0;0;1825280;25549824;0.00;0.00;0.00;7130;99804;427736;399216;135;33;0;0;1801472;25486848;0.00;0.00;0.00;7037;99558;426380;398232;135;33;0;0;1800704;25490432;0.00;0.00;0.00;7034;99572;426424;398288;135;33;0;0;1853952;25328896;0.00;0.00;0.00;7242;98941;424732;395764;102;33;0;0;1798656;25193216;0.00;0.00;0.00;7026;98411;421748;393644;104;33;0;0;1806080;25127168;0.00;0.00;0.00;7055;98153;420832;392612;102;33;0;0;1825024;25081088;0.00;0.00;0.00;7129;97973;420408;391892;102;33;0;0;1769984;25030400;0.00;0.00;0.00;6914;97775;418756;391100;102;33;0;0;1773312;25030400;0.00;0.00;0.00;6927;97775;418808;391100;103;33;0;0;
1535203946;2195062242;1846784;25675520;0.00;0.00;0.00;7214;100295;430036;401180;156;33;0;0;1844224;25659904;0.00;0.00;0.00;7204;100234;429752;400936;136;33;0;0;1835264;25689856;0.00;0.00;0.00;7169;100351;430080;401404;135;33;0;0;1848576;25688320;0.00;0.00;0.00;7221;100345;430264;401380;136;33;0;0;1800192;25634304;0.00;0.00;0.00;7032;100134;428664;400536;136;33;0;0;1831168;25688576;0.00;0.00;0.00;7153;100346;429996;401384;136;33;0;0;1864960;25671424;0.00;0.00;0.00;7285;100279;430256;401116;103;33;0;0;1807872;25664000;0.00;0.00;0.00;7062;100250;429248;401000;103;33;0;0;1814784;25671936;0.00;0.00;0.00;7089;100281;429480;401124;103;33;0;0;1870336;25677824;0.00;0.00;0.00;7306;100304;430440;401216;103;33;0;0;1830912;25683712;0.00;0.00;0.00;7152;100327;429916;401308;103;33;0;0;1813248;25668864;0.00;0.00;0.00;7083;100269;429408;401076;103;33;0;0;
1535203947;2195014888;1845248;25676032;0.00;0.00;0.00;7208;100297;430020;401188;141;33;0;0;1887232;25721344;0.00;0.00;0.00;7372;100474;431384;401896;134;33;0;0;1812992;25710080;0.00;0.00;0.00;7082;100430;430048;401720;135;33;0;0;1831680;25701632;0.00;0.00;0.00;7155;100397;430208;401588;135;33;0;0;1792768;25668096;0.00;0.00;0.00;7003;100266;429076;401064;135;33;0;0;1829888;25727488;0.00;0.00;0.00;7148;100498;430584;401992;135;33;0;0;1871360;25721856;0.00;0.00;0.00;7310;100476;431144;401904;103;33;0;0;1823744;25716224;0.00;0.00;0.00;7124;100454;430312;401816;103;33;0;0;1845760;25902080;0.00;0.00;0.00;7210;101180;433560;404720;102;33;0;0;1876736;25983488;0.00;0.00;0.00;7331;101498;435316;405992;103;33;0;0;1870848;26050816;0.00;0.00;0.00;7308;101761;436276;407044;102;33;0;0;1857792;26105600;0.00;0.00;0.00;7257;101975;436928;407900;102;33;0;0;
1535203948;2195081804;1860352;25721344;0.00;0.00;0.00;7267;100474;430964;401896;141;33;0;0;1881344;25705216;0.00;0.00;0.00;7349;100411;431040;401644;135;33;0;0;1831168;25673728;0.00;0.00;0.00;7153;100288;429764;401152;135;33;0;0;1836544;25664768;0.00;0.00;0.00;7174;100253;429708;401012;135;33;0;0;1817856;25623808;0.00;0.00;0.00;7101;100093;428776;400372;135;33;0;0;1822976;25656064;0.00;0.00;0.00;7121;100219;429360;400876;136;33;0;0;1884160;25665792;0.00;0.00;0.00;7360;100257;430468;401028;103;33;0;0;1824512;25649408;0.00;0.00;0.00;7127;100193;429280;400772;103;33;0;0;1798912;25467136;0.00;0.00;0.00;7027;99481;426032;397924;102;33;0;0;1854720;25391104;0.00;0.00;0.00;7245;99184;425716;396736;102;33;0;0;1816832;25357312;0.00;0.00;0.00;7097;99052;424596;396208;103;33;0;0;1795840;25276416;0.00;0.00;0.00;7015;98736;423004;394944;103;33;0;0;
1535203949;2195048622;1838592;25662464;0.00;0.00;0.00;7182;100244;429704;400976;134;33;0;0;1872128;25673216;0.00;0.00;0.00;7313;100286;430396;401144;135;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;135;33;0;0;1848320;25675776;0.00;0.00;0.00;7220;100296;430064;401184;134;33;0;0;1805056;25767168;0.00;0.00;0.00;7051;100653;430816;402612;135;33;0;0;1826560;25917696;0.00;0.00;0.00;7135;101241;433504;404964;135;33;0;0;1876480;25990144;0.00;0.00;0.00;7330;101524;435416;406096;102;33;0;0;1863168;26047232;0.00;0.00;0.00;7278;101747;436100;406988;103;33;0;0;1851904;26065408;0.00;0.00;0.00;7234;101818;436208;407272;103;33;0;0;1886464;26065152;0.00;0.00;0.00;7369;101817;436744;407268;103;33;0;0;1841920;26065152;0.00;0.00;0.00;7195;101817;436048;407268;103;33;0;0;1853696;26076416;0.00;0.00;0.00;7241;101861;436408;407444;103;33;0;0;
1535203950;2195071862;1836800;25639936;0.00;0.00;0.00;7175;100156;429324;400624;141;33;0;0;1866752;25642240;0.00;0.00;0.00;7292;100165;429828;400660;135;33;0;0;1835008;25651712;0.00;0.00;0.00;7168;100202;429480;400808;135;33;0;0;1819136;25618688;0.00;0.00;0.00;7106;100073;428716;400292;135;33;0;0;1797120;25435392;0.00;0.00;0.00;7020;99357;425508;397428;135;33;0;0;1788928;25351680;0.00;0.00;0.00;6988;99030;424072;396120;136;33;0;0;1835776;25280512;0.00;0.00;0.00;7171;98752;423692;395008;103;33;0;0;1794816;25258752;0.00;0.00;0.00;7011;98667;422712;394668;102;33;0;0;1790976;25234176;0.00;0.00;0.00;6996;98571;422268;394284;102;33;0;0;1836032;25224960;0.00;0.00;0.00;7172;98535;422828;394140;103;33;0;0;1780992;25215488;0.00;0.00;0.00;6957;98498;421820;393992;103;33;0;0;1790976;25225472;0.00;0.00;0.00;6996;98537;422132;394148;103;33;0;0;
1535203951;2195019046;1829120;25641472;0.00;0.00;0.00;7145;100162;429228;400648;136;33;0;0;1867264;25649152;0.00;0.00;0.00;7294;100192;429944;400768;135;33;0;0;1814784;25638144;0.00;0.00;0.00;7089;100149;428952;400596;135;33;0;0;1832448;25633536;0.00;0.00;0.00;7158;100131;429156;400524;135;33;0;0;1817856;25598464;0.00;0.00;0.00;7101;99994;428380;399976;136;33;0;0;1794816;25609728;0.00;0.00;0.00;7011;100038;428196;400152;136;33;0;0;1861120;25629184;0.00;0.00;0.00;7270;100114;429536;400456;103;33;0;0;1810432;25622016;0.00;0.00;0.00;7072;100086;428632;400344;103;33;0;0;1802496;25619968;0.00;0.00;0.00;7041;100078;428476;400312;103;33;0;0;1873664;25673472;0.00;0.00;0.00;7319;100287;430424;401148;102;33;0;0;1825280;25845760;0.00;0.00;0.00;7130;100960;432360;403840;102;33;0;0;1822208;25932288;0.00;0.00;0.00;7118;101298;433664;405192;102;33;0;0;
1535203952;2195041998;1856000;25708288;0.00;0.00;0.00;7250;100423;430692;401692;134;33;0;0;1881600;25692160;0.00;0.00;0.00;7350;100360;430840;401440;135;33;0;0;1811456;25654272;0.00;0.00;0.00;7076;100212;429152;400848;135;33;0;0;1831680;25666560;0.00;0.00;0.00;7155;100260;429660;401040;135;33;0;0;1809664;25625088;0.00;0.00;0.00;7069;100098;428668;400392;136;33;0;0;1833472;25680896;0.00;0.00;0.00;7162;100316;429912;401264;136;33;0;0;1858816;25659392;0.00;0.00;0.00;7261;100232;429972;400928;103;33;0;0;1820672;25666560;0.00;0.00;0.00;7112;100260;429488;401040;103;33;0;0;1822976;25671168;0.00;0.00;0.00;7121;100278;429596;401112;103;33;0;0;1873664;25640960;0.00;0.00;0.00;7319;100160;429916;400640;102;33;0;0;1801216;25442816;0.00;0.00;0.00;7036;99386;425688;397544;102;33;0;0;1779456;25332480;0.00;0.00;0.00;6951;98955;423624;395820;103;33;0;0;
1535203953;2195003632;1841408;25535232;0.00;0.00;0.00;7193;99747;427760;398988;136;33;0;0;1861888;25484288;0.00;0.00;0.00;7273;99548;427284;398192;136;33;0;0;1807872;25429248;0.00;0.00;0.00;7062;99333;425580;397332;135;33;0;0;1811456;25401088;0.00;0.00;0.00;7076;99223;425196;396892;135;33;0;0;1796864;25357568;0.00;0.00;0.00;7019;99053;424288;396212;136;33;0;0;1807360;25395200;0.00;0.00;0.00;7060;99200;425040;396800;136;33;0;0;1855744;25392384;0.00;0.00;0.00;7249;99189;425752;396756;103;33;0;0;1788160;25366272;0.00;0.00;0.00;6985;99087;424288;396348;103;33;0;0;1822464;25403392;0.00;0.00;0.00;7119;99232;425404;396928;103;33;0;0;1835008;25368576;0.00;0.00;0.00;7168;99096;425056;396384;103;33;0;0;1809408;25419264;0.00;0.00;0.00;7068;99294;425448;397176;102;33;0;0;1806080;25581568;0.00;0.00;0.00;7055;99928;427932;399712;102;33;0;0;
1535203954;2195032422;1830912;25781760;0.00;0.00;0.00;7152;100710;431448;402840;135;33;0;0;1905920;25877504;0.00;0.00;0.00;7445;101084;434116;404336;134;33;0;0;1821696;25871872;0.00;0.00;0.00;7116;101062;432712;404248;135;33;0;0;1836544;25892096;0.00;0.00;0.00;7174;101141;433260;404564;135;33;0;0;1815040;25865472;0.00;0.00;0.00;7090;101037;432508;404148;136;33;0;0;1838336;25913600;0.00;0.00;0.00;7181;101225;433624;404900;136;33;0;0;1915392;25938176;0.00;0.00;0.00;7482;101321;435212;405284;103;33;0;0;1838080;25916928;0.00;0.00;0.00;7180;101238;433672;404952;103;33;0;0;1837056;25919488;0.00;0.00;0.00;7176;101248;433696;404992;103;33;0;0;1880064;25917184;0.00;0.00;0.00;7344;101239;434332;404956;103;33;0;0;1825024;25872128;0.00;0.00;0.00;7129;101063;432768;404252;102;33;0;0;1811200;25863168;0.00;0.00;0.00;7075;101028;432412;404112;101;33;0;0;
1535203955;2195076018;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;135;33;0;0;1867008;25692160;0.00;0.00;0.00;7293;100360;430612;401440;135;33;0;0;1821440;25689088;0.00;0.00;0.00;7115;100348;429852;401392;135;33;0;0;1842176;25704192;0.00;0.00;0.00;7196;100407;430412;401628;135;33;0;0;1803776;25656064;0.00;0.00;0.00;7046;100219;429060;400876;136;33;0;0;1832192;25719808;0.00;0.00;0.00;7157;100468;430500;401872;136;33;0;0;1912320;25745152;0.00;0.00;0.00;7470;100567;432148;402268;103;33;0;0;1822208;25718272;0.00;0.00;0.00;7118;100462;430320;401848;102;33;0;0;1846272;25916928;0.00;0.00;0.00;7212;101238;433800;404952;102;33;0;0;1895424;26038528;0.00;0.00;0.00;7404;101713;436468;406852;102;33;0;0;1852160;26112512;0.00;0.00;0.00;7235;102002;436948;408008;103;33;0;0;1851904;25977344;0.00;0.00;0.00;7234;101474;434832;405896;102;33;0;0;
