# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:15:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202995;2194986164;1838080;25616384;0.00;0.00;0.00;7180;100064;428976;400256;134;33;0;0;1869312;25587456;0.00;0.00;0.00;7302;99951;429012;399804;135;33;0;0;1806080;25549312;0.00;0.00;0.00;7055;99802;427428;399208;136;33;0;0;1819904;25545216;0.00;0.00;0.00;7109;99786;427580;399144;135;33;0;0;1785600;25493504;0.00;0.00;0.00;6975;99584;426236;398336;135;33;0;0;1825024;25547520;0.00;0.00;0.00;7129;99795;427696;399180;136;33;0;0;1869056;25558016;0.00;0.00;0.00;7301;99836;428548;399344;103;33;0;0;1874944;25567488;0.00;0.00;0.00;7324;99873;428788;399492;103;33;0;0;1821184;25552640;0.00;0.00;0.00;7114;99815;427716;399260;103;33;0;0;1837824;25532416;0.00;0.00;0.00;7179;99736;427660;398944;103;33;0;0;1844224;25548544;0.00;0.00;0.00;7204;99799;428012;399196;103;33;0;0;1814528;25544448;0.00;0.00;0.00;7088;99783;427484;399132;103;33;0;0;
1535202996;2195075186;1845248;25744640;0.00;0.00;0.00;7208;100565;431092;402260;144;33;0;0;1895424;25774336;0.00;0.00;0.00;7404;100681;432340;402724;135;33;0;0;1842432;25782784;0.00;0.00;0.00;7197;100714;431644;402856;135;33;0;0;1841408;25763328;0.00;0.00;0.00;7193;100638;431324;402552;135;33;0;0;1800448;25720320;0.00;0.00;0.00;7033;100470;430012;401880;136;33;0;0;1838848;25783296;0.00;0.00;0.00;7183;100716;431596;402864;136;33;0;0;1855232;25745152;0.00;0.00;0.00;7247;100567;431256;402268;103;33;0;0;1868800;25767424;0.00;0.00;0.00;7300;100654;431816;402616;103;33;0;0;1832448;25768704;0.00;0.00;0.00;7158;100659;431268;402636;103;33;0;0;1887744;25765888;0.00;0.00;0.00;7374;100648;432088;402592;103;33;0;0;1868800;25775104;0.00;0.00;0.00;7300;100684;431936;402736;103;33;0;0;1828608;25765376;0.00;0.00;0.00;7143;100646;431156;402584;103;33;0;0;
1535202997;2194999960;1839360;25644288;0.00;0.00;0.00;7185;100173;429432;400692;136;33;0;0;1851392;25633536;0.00;0.00;0.00;7232;100131;429452;400524;135;33;0;0;1821440;25659904;0.00;0.00;0.00;7115;100234;429396;400936;135;33;0;0;1828352;25649408;0.00;0.00;0.00;7142;100193;429340;400772;135;33;0;0;1800448;25614080;0.00;0.00;0.00;7033;100055;428352;400220;135;33;0;0;1828352;25670912;0.00;0.00;0.00;7142;100277;429676;401108;136;33;0;0;1850624;25652480;0.00;0.00;0.00;7229;100205;429736;400820;103;33;0;0;1875968;25675520;0.00;0.00;0.00;7328;100295;430492;401180;103;33;0;0;1815552;25661440;0.00;0.00;0.00;7092;100240;429328;400960;103;33;0;0;1876992;25675776;0.00;0.00;0.00;7332;100296;430512;401184;103;33;0;0;1892352;25699328;0.00;0.00;0.00;7392;100388;431120;401552;103;33;0;0;1814272;25660160;0.00;0.00;0.00;7087;100235;429288;400940;103;33;0;0;
1535202998;2194998726;1837056;25636096;0.00;0.00;0.00;7176;100141;429268;400564;134;33;0;0;1861376;25592320;0.00;0.00;0.00;7271;99970;428964;399880;135;33;0;0;1814016;25569024;0.00;0.00;0.00;7086;99879;427860;399516;134;33;0;0;1850624;25721344;0.00;0.00;0.00;7229;100474;430812;401896;134;33;0;0;1789952;25706752;0.00;0.00;0.00;6992;100417;429636;401668;134;33;0;0;1835008;25828864;0.00;0.00;0.00;7168;100894;432248;403576;136;33;0;0;1865728;25842176;0.00;0.00;0.00;7288;100946;432936;403784;103;33;0;0;1905152;25909760;0.00;0.00;0.00;7442;101210;434608;404840;103;33;0;0;1833984;25885952;0.00;0.00;0.00;7164;101117;433124;404468;103;33;0;0;1873920;25884672;0.00;0.00;0.00;7320;101112;433728;404448;103;33;0;0;1905920;25917184;0.00;0.00;0.00;7445;101239;434736;404956;103;33;0;0;1819136;25870848;0.00;0.00;0.00;7106;101058;432656;404232;103;33;0;0;
1535202999;2195026284;1843712;25708800;0.00;0.00;0.00;7202;100425;430508;401700;135;33;0;0;1880576;25759744;0.00;0.00;0.00;7346;100624;431880;402496;135;33;0;0;1810944;25731584;0.00;0.00;0.00;7074;100514;430352;402056;135;33;0;0;1843712;25633536;0.00;0.00;0.00;7202;100131;429332;400524;135;33;0;0;1779200;25491712;0.00;0.00;0.00;6950;99577;426108;398308;136;33;0;0;1799424;25485056;0.00;0.00;0.00;7029;99551;426320;398204;135;33;0;0;1827072;25461248;0.00;0.00;0.00;7137;99458;426380;397832;102;33;0;0;1881344;25507072;0.00;0.00;0.00;7349;99637;427944;398548;101;33;0;0;1809664;25635840;0.00;0.00;0.00;7069;100140;428836;400560;102;33;0;0;1902592;25803520;0.00;0.00;0.00;7432;100795;432908;403180;102;33;0;0;1891840;25875200;0.00;0.00;0.00;7390;101075;433860;404300;102;33;0;0;1830400;25901824;0.00;0.00;0.00;7150;101179;433316;404716;103;33;0;0;
1535203000;2195088746;1834240;25665536;0.00;0.00;0.00;7165;100256;429684;401024;134;33;0;0;1887232;25699840;0.00;0.00;0.00;7372;100390;431048;401560;135;33;0;0;1840896;25713408;0.00;0.00;0.00;7191;100443;430536;401772;134;33;0;0;1849600;25723136;0.00;0.00;0.00;7225;100481;430824;401924;135;33;0;0;1809152;25665024;0.00;0.00;0.00;7067;100254;429284;401016;136;33;0;0;1824256;25722880;0.00;0.00;0.00;7126;100480;430424;401920;136;33;0;0;1879552;25730560;0.00;0.00;0.00;7342;100510;431408;402040;103;33;0;0;1916416;25716224;0.00;0.00;0.00;7486;100454;431760;401816;102;33;0;0;1804544;25509888;0.00;0.00;0.00;7049;99648;426788;398592;102;33;0;0;1868800;25390848;0.00;0.00;0.00;7300;99183;425932;396732;102;33;0;0;1822976;25304320;0.00;0.00;0.00;7121;98845;423864;395380;103;33;0;0;1785856;25243648;0.00;0.00;0.00;6976;98608;422336;394432;102;33;0;0;
1535203001;2194998620;1838848;25607424;0.00;0.00;0.12;7183;100029;428848;400116;134;33;0;0;1881344;25558016;0.00;0.00;0.00;7349;99836;428740;399344;134;33;0;0;1819904;25544960;0.00;0.00;0.00;7109;99785;427576;399140;136;33;0;0;1820160;25502720;0.00;0.00;0.00;7110;99620;426920;398480;135;33;0;0;1764096;25446912;0.00;0.00;0.00;6891;99402;425172;397608;135;33;0;0;1820928;25503488;0.00;0.00;0.00;7113;99623;426944;398492;135;33;0;0;1857280;25490944;0.00;0.00;0.00;7255;99574;427316;398296;103;33;0;0;1880576;25510656;0.00;0.00;0.00;7346;99651;427988;398604;103;33;0;0;1798656;25476352;0.00;0.00;0.00;7026;99517;426172;398068;103;33;0;0;1852416;25488384;0.00;0.00;0.00;7236;99564;427200;398256;103;33;0;0;1857024;25500160;0.00;0.00;0.00;7254;99610;427456;398440;103;33;0;0;1802752;25480960;0.00;0.00;0.00;7042;99535;426308;398140;103;33;0;0;
1535203002;2195028530;1863424;25742080;0.00;0.00;0.00;7279;100555;431336;402220;135;33;0;0;1874944;25792256;0.00;0.00;0.00;7324;100751;432300;403004;135;33;0;0;1836544;25800704;0.00;0.00;0.00;7174;100784;431832;403136;134;33;0;0;1867776;25839360;0.00;0.00;0.00;7296;100935;432924;403740;135;33;0;0;1807616;25756416;0.00;0.00;0.00;7061;100611;430688;402444;135;33;0;0;1836800;25836032;0.00;0.00;0.00;7175;100922;432388;403688;136;33;0;0;1871872;25826816;0.00;0.00;0.00;7312;100886;432792;403544;103;33;0;0;1918208;25871104;0.00;0.00;0.00;7493;101059;434208;404236;103;33;0;0;1854464;25847808;0.00;0.00;0.00;7244;100968;432848;403872;103;33;0;0;1875968;25827840;0.00;0.00;0.00;7328;100890;432872;403560;103;33;0;0;1890304;25844736;0.00;0.00;0.00;7384;100956;433360;403824;103;33;0;0;1833728;25830400;0.00;0.00;0.00;7163;100900;432252;403600;103;33;0;0;
1535203003;2195002422;1836288;25606144;0.00;0.00;0.27;7173;100024;428788;400096;134;33;0;0;1861632;25553920;0.00;0.00;0.00;7272;99820;428368;399280;135;33;0;0;1818880;25551616;0.00;0.00;0.00;7105;99811;427664;399244;136;33;0;0;1822208;25544704;0.00;0.00;0.00;7118;99784;427608;399136;134;33;0;0;1797632;25645312;0.00;0.00;0.00;7022;100177;428796;400708;134;33;0;0;1838080;25783808;0.00;0.00;0.00;7180;100718;431592;402872;135;33;0;0;1897984;25865728;0.00;0.00;0.00;7414;101038;433808;404152;103;33;0;0;1890816;25897216;0.00;0.00;0.00;7386;101161;434188;404644;103;33;0;0;1842432;25915904;0.00;0.00;0.00;7197;101234;433724;404936;103;33;0;0;1871360;25916416;0.00;0.00;0.00;7310;101236;434184;404944;102;33;0;0;1916416;26132992;0.00;0.00;0.00;7486;102082;438272;408328;102;33;0;0;1859328;26253312;0.00;0.00;0.00;7263;102552;439260;410208;102;33;0;0;
1535203004;2195079204;1861888;25740032;0.00;0.00;0.00;7273;100547;431280;402188;137;35;0;0;1902336;25783296;0.00;0.00;0.00;7431;100716;432588;402864;135;33;0;0;1825792;25766144;0.00;0.00;0.00;7132;100649;431124;402596;134;33;0;0;1856000;25771520;0.00;0.00;0.00;7250;100670;431680;402680;135;33;0;0;1788928;25552128;0.00;0.00;0.00;6988;99813;427204;399252;135;33;0;0;1799168;25521408;0.00;0.00;0.00;7028;99693;426884;398772;136;33;0;0;1843712;25452800;0.00;0.00;0.00;7202;99425;426508;397700;102;33;0;0;1876736;25451520;0.00;0.00;0.00;7331;99420;427004;397680;102;33;0;0;1810432;25404672;0.00;0.00;0.00;7072;99237;425236;396948;102;33;0;0;1838080;25379840;0.00;0.00;0.00;7180;99140;425280;396560;102;33;0;0;1836800;25213696;0.00;0.00;0.00;7175;98491;422664;393964;102;33;0;0;1793792;25067264;0.00;0.00;0.00;7007;97919;419704;391676;103;33;0;0;
1535203005;2195034318;1821696;25649920;0.00;0.00;0.00;7116;100195;429244;400780;134;33;0;0;1893888;25677056;0.00;0.00;0.00;7398;100301;430796;401204;135;33;0;0;1816064;25647872;0.00;0.00;0.00;7094;100187;429124;400748;135;33;0;0;1834496;25662208;0.00;0.00;0.00;7166;100243;429636;400972;135;33;0;0;1799424;25603072;0.00;0.00;0.64;7029;100012;428164;400048;135;33;0;0;1827328;25665024;0.00;0.00;0.00;7138;100254;429568;401016;136;33;0;0;1890560;25682944;0.00;0.00;0.00;7385;100324;430836;401296;103;33;0;0;1897472;25686784;0.00;0.00;0.00;7412;100339;431004;401356;103;33;0;0;1822464;25658368;0.00;0.00;0.00;7119;100228;429388;400912;103;33;0;0;1894912;25670144;0.00;0.00;0.00;7402;100274;430704;401096;103;33;0;0;1880832;25669376;0.00;0.00;0.00;7347;100271;430472;401084;103;33;0;0;1811456;25643264;0.00;0.00;0.00;7076;100169;428980;400676;103;33;0;0;
1535203006;2195004232;1848064;25619712;0.00;0.00;0.00;7219;100077;429184;400308;141;33;0;0;1880576;25613312;0.00;0.00;0.00;7346;100052;429592;400208;135;33;0;0;1795328;25573376;0.00;0.00;0.00;7013;99896;427636;399584;135;33;0;0;1841408;25621504;0.00;0.00;0.00;7193;100084;429108;400336;135;33;0;0;1800448;25552384;0.00;0.00;0.00;7033;99814;427388;399256;135;33;0;0;1817600;25599488;0.00;0.00;0.00;7100;99998;428392;399992;136;33;0;0;1870336;25621504;0.00;0.00;0.00;7306;100084;429560;400336;103;33;0;0;1898752;25645824;0.00;0.00;0.00;7417;100179;430384;400716;103;33;0;0;1798144;25593856;0.00;0.00;0.00;7024;99976;428000;399904;103;33;0;0;1853184;25609728;0.00;0.00;0.00;7239;100038;429108;400152;103;33;0;0;1863168;25619200;0.00;0.00;0.00;7278;100075;429412;400300;103;33;0;0;1823744;25620480;0.00;0.00;0.00;7124;100080;428816;400320;103;33;0;0;
1535203007;2195030678;1836288;25717760;0.00;0.00;0.00;7173;100460;430532;401840;134;33;0;0;1895680;25745664;0.00;0.00;0.00;7405;100569;431896;402276;134;33;0;0;1830912;25733120;0.00;0.00;0.00;7152;100520;430688;402080;135;33;0;0;1817344;25690880;0.00;0.00;0.00;7099;100355;429816;401420;135;33;0;0;1797632;25659392;0.00;0.00;0.00;7022;100232;429016;400928;135;33;0;0;1821696;25714688;0.00;0.00;0.00;7116;100448;430256;401792;135;33;0;0;1883392;25708800;0.00;0.00;0.00;7357;100425;431128;401700;103;33;0;0;1908992;25733120;0.00;0.00;0.00;7457;100520;431908;402080;103;33;0;0;1832192;25709568;0.00;0.00;0.00;7157;100428;430340;401712;103;33;0;0;1879040;25702400;0.00;0.00;0.00;7340;100400;430960;401600;103;33;0;0;1882624;25725184;0.00;0.00;0.00;7354;100489;431372;401956;102;33;0;0;1824000;25701120;0.00;0.00;0.00;7125;100395;430080;401580;103;33;0;0;
1535203008;2195118684;1827072;25650432;0.00;0.00;0.00;7137;100197;429336;400788;134;33;0;0;1880832;25682688;0.00;0.00;0.00;7347;100323;430680;401292;135;33;0;0;1834752;25770496;0.00;0.00;0.00;7167;100666;431332;402664;135;33;0;0;1862912;25862912;0.00;0.00;0.00;7277;101027;433216;404108;134;33;0;0;1815808;25837056;0.00;0.00;0.00;7093;100926;432076;403704;134;33;0;0;1817088;25892096;0.00;0.00;0.00;7098;101141;432956;404564;136;33;0;0;1895168;25938432;0.00;0.00;0.00;7403;101322;434900;405288;103;33;0;0;1891840;25962240;0.00;0.00;0.00;7390;101415;435220;405660;103;33;0;0;1840384;25964032;0.00;0.00;0.00;7189;101422;434444;405688;103;33;0;0;1924864;25994752;0.00;0.00;0.00;7519;101542;436244;406168;103;33;0;0;1897984;25978880;0.00;0.00;0.00;7414;101480;435576;405920;103;33;0;0;1861120;25989376;0.00;0.00;0.00;7270;101521;435164;406084;103;33;0;0;
1535203009;2195038582;1834752;25660160;0.00;0.00;0.00;7167;100235;429608;400940;134;33;0;0;1890560;25657856;0.00;0.00;0.00;7385;100226;430444;400904;134;33;0;0;1808640;25543936;0.00;0.00;0.00;7065;99781;427384;399124;134;33;0;0;1846784;25483008;0.00;0.00;0.00;7214;99543;427028;398172;136;33;0;0;1777920;25379072;0.00;0.00;0.00;6945;99137;424328;396548;136;33;0;0;1798144;25388288;0.00;0.00;0.00;7024;99173;424788;396692;135;33;0;0;1847296;25368832;0.00;0.00;0.00;7216;99097;425252;396388;102;33;0;0;1856000;25360384;0.00;0.00;0.00;7250;99064;425256;396256;102;33;0;0;1777152;25320192;0.00;0.00;0.00;6942;98907;423396;395628;103;33;0;0;1856512;25350912;0.00;0.00;0.00;7252;99027;425116;396108;103;33;0;0;1879552;25383680;0.00;0.00;0.00;7342;99155;425988;396620;103;33;0;0;1803520;25341184;0.00;0.00;0.00;7045;98989;424136;395956;103;33;0;0;
1535203010;2195004562;1830912;25624064;0.00;0.00;0.00;7152;100094;428984;400376;134;33;0;0;1865984;25634560;0.00;0.00;0.00;7289;100135;429696;400540;134;33;0;0;1817600;25627136;0.00;0.00;0.00;7100;100106;428824;400424;135;33;0;0;1861120;25659648;0.00;0.00;0.00;7270;100233;430012;400932;135;33;0;0;1823744;25606400;0.00;0.00;0.24;7124;100025;428596;400100;135;33;0;0;1814528;25630208;0.00;0.00;0.00;7088;100118;428824;400472;136;33;0;0;1874688;25645056;0.00;0.00;0.00;7323;100176;429996;400704;103;33;0;0;1925376;25689088;0.00;0.00;0.00;7521;100348;431476;401392;103;33;0;0;1838336;25655040;0.00;0.00;0.00;7181;100215;429584;400860;103;33;0;0;1867776;25641728;0.00;0.00;0.00;7296;100163;429836;400652;103;33;0;0;1860608;25641984;0.00;0.00;0.00;7268;100164;429728;400656;103;33;0;0;1819392;25637376;0.00;0.00;0.00;7107;100146;429012;400584;103;33;0;0;
1535203011;2195028456;1844736;25702400;0.00;0.00;0.00;7206;100400;430424;401600;141;33;0;0;1891840;25693184;0.00;0.00;0.00;7390;100364;431016;401456;135;33;0;0;1824512;25670912;0.00;0.00;0.00;7127;100277;429616;401108;135;33;0;0;1841408;25795072;0.00;0.00;0.00;7193;100762;431820;403048;134;33;0;0;1848576;25850368;0.00;0.00;0.00;7221;100978;432796;403912;134;33;0;0;1846272;25932544;0.00;0.00;0.00;7212;101299;434044;405196;136;33;0;0;1884672;25955840;0.00;0.00;0.00;7362;101390;435008;405560;103;33;0;0;1899520;26001920;0.00;0.00;0.00;7420;101570;435960;406280;103;33;0;0;1840896;25986560;0.00;0.00;0.00;7191;101510;434804;406040;103;33;0;0;1874688;25978880;0.00;0.00;0.00;7323;101480;435212;405920;103;33;0;0;1921792;26029824;0.00;0.00;0.00;7507;101679;436744;406716;103;33;0;0;1850624;25993216;0.00;0.00;0.00;7229;101536;435060;406144;103;33;0;0;
1535203012;2195084840;1833728;25662464;0.00;0.00;0.00;7163;100244;429628;400976;134;33;0;0;1870848;25673728;0.00;0.00;0.00;7308;100288;430384;401152;135;33;0;0;1818368;25664768;0.00;0.00;0.00;7103;100253;429424;401012;135;33;0;0;1821952;25527296;0.00;0.00;0.00;7117;99716;427332;398864;135;33;0;0;1820416;25445632;0.00;0.00;0.00;7111;99397;426032;397588;136;33;0;0;1780992;25373184;0.00;0.00;0.00;6957;99114;424284;396456;135;33;0;0;1869568;25413632;0.00;0.00;0.00;7303;99272;426300;397088;101;33;0;0;1868288;25552896;0.00;0.00;0.00;7298;99816;428456;399264;102;33;0;0;1817600;25661952;0.00;0.00;0.00;7100;100242;429368;400968;102;33;0;0;1892608;25765120;0.00;0.00;0.00;7393;100645;432152;402580;102;33;0;0;1876992;25788672;0.00;0.00;0.00;7332;100737;432276;402948;103;33;0;0;1825024;25808128;0.00;0.00;0.00;7129;100813;431768;403252;103;33;0;0;
1535203013;2195036822;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;134;33;0;0;1882112;25675520;0.00;0.00;0.00;7352;100295;430588;401180;135;33;0;0;1838848;25675008;0.00;0.00;0.00;7183;100293;429904;401172;135;33;0;0;1836544;25654784;0.00;0.00;0.00;7174;100214;429552;400856;135;33;0;0;1825280;25627904;0.00;0.00;0.00;7130;100109;428956;400436;135;33;0;0;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;136;33;0;0;1849344;25609216;0.00;0.00;0.00;7224;100036;429040;400144;101;33;0;0;1885184;25650944;0.00;0.00;0.00;7364;100199;430252;400796;101;33;0;0;1829120;25639168;0.00;0.00;0.00;7145;100153;429192;400612;102;33;0;0;1856000;25629952;0.00;0.00;0.00;7250;100117;429468;400468;102;33;0;0;1855488;25635584;0.00;0.00;0.00;7248;100139;429548;400556;102;33;0;0;1825792;25645056;0.00;0.00;0.00;7132;100176;429232;400704;102;33;0;0;
1535203014;2195033082;1846272;25673984;0.00;0.00;0.00;7212;100289;430004;401156;134;33;0;0;1868544;25667328;0.00;0.00;0.00;7299;100263;430248;401052;135;33;0;0;1826304;25660160;0.00;0.00;0.00;7134;100235;429476;400940;136;33;0;0;1839104;25656064;0.00;0.00;0.00;7184;100219;429612;400876;135;33;0;0;1803520;25601536;0.00;0.00;0.82;7045;100006;428204;400024;135;33;0;0;1827840;25654528;0.00;0.00;0.00;7140;100213;429412;400852;136;33;0;0;1885184;25658880;0.00;0.00;0.00;7364;100230;430376;400920;102;33;0;0;1890304;25498624;0.00;0.00;0.00;7384;99604;427952;398416;103;33;0;0;1808128;25339136;0.00;0.00;0.00;7063;98981;424176;395924;103;33;0;0;1842688;25248000;0.00;0.00;0.00;7198;98625;423292;394500;103;33;0;0;1824512;25204992;0.00;0.00;0.00;7127;98457;422336;393828;102;33;0;0;1795840;25179392;0.00;0.00;0.00;7015;98357;421488;393428;102;33;0;0;
1535203015;2195035520;1818112;25623808;0.00;0.00;0.00;7102;100093;428780;400372;134;33;0;0;1877248;25652992;0.00;0.00;0.00;7333;100207;430160;400828;135;33;0;0;1803264;25619712;0.00;0.00;0.00;7044;100077;428484;400308;135;33;0;0;1850368;25656320;0.00;0.00;0.00;7228;100220;429792;400880;135;33;0;0;1779712;25573376;0.00;0.00;0.00;6952;99896;427392;399584;135;33;0;0;1816320;25639680;0.00;0.00;0.00;7095;100155;429000;400620;136;33;0;0;1880576;25659392;0.00;0.00;0.00;7346;100232;430312;400928;103;33;0;0;1872896;25657600;0.00;0.00;0.00;7316;100225;430164;400900;103;33;0;0;1833984;25656832;0.00;0.00;0.00;7164;100222;429544;400888;103;33;0;0;1869824;25640704;0.00;0.00;0.00;7304;100159;429852;400636;103;33;0;0;1875712;25657344;0.00;0.00;0.00;7327;100224;430204;400896;103;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;103;33;0;0;
1535203016;2195114618;1840640;25685504;0.00;0.00;0.00;7190;100334;430096;401336;134;33;0;0;1877248;25677568;0.00;0.00;0.00;7333;100303;430544;401212;135;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;135;33;0;0;1842176;25666304;0.00;0.00;0.00;7196;100259;429820;401036;135;33;0;0;1803520;25615872;0.00;0.00;0.00;7045;100062;428428;400248;135;33;0;0;1804800;25640192;0.00;0.00;0.00;7050;100157;428828;400628;136;33;0;0;1866240;25649664;0.00;0.00;0.00;7290;100194;429936;400776;103;33;0;0;1876480;25671680;0.00;0.00;0.00;7330;100280;430440;401120;103;33;0;0;1831936;25665792;0.00;0.00;0.00;7156;100257;429652;401028;103;33;0;0;1866496;25659392;0.00;0.00;0.00;7291;100232;430092;400928;103;33;0;0;1850112;25652480;0.00;0.00;0.00;7227;100205;429728;400820;103;33;0;0;1808896;25643008;0.00;0.00;0.00;7066;100168;428936;400672;103;33;0;0;
1535203017;2195008366;1830912;25644288;0.00;0.00;0.00;7152;100173;429300;400692;134;33;0;0;1888768;25673728;0.00;0.00;0.00;7378;100288;430664;401152;135;33;0;0;1827328;25673984;0.00;0.00;0.00;7138;100289;429708;401156;134;33;0;0;1848832;25814272;0.00;0.00;0.00;7222;100837;432236;403348;134;33;0;0;1796096;25828608;0.00;0.00;0.00;7016;100893;431636;403572;134;33;0;0;1842176;25956864;0.00;0.00;0.00;7196;101394;434360;405576;136;33;0;0;1890816;26016000;0.00;0.00;0.00;7386;101625;436044;406500;103;33;0;0;1896704;26044160;0.00;0.00;0.00;7409;101735;436576;406940;102;33;0;0;1858304;26050816;0.00;0.00;0.00;7259;101761;436080;407044;103;33;0;0;1921792;26072576;0.00;0.00;0.00;7507;101846;437412;407384;102;33;0;0;1898496;26070784;0.00;0.00;0.00;7416;101839;437020;407356;103;33;0;0;1862912;26071808;0.00;0.00;0.00;7277;101843;436480;407372;103;33;0;0;
1535203018;2195016462;1846272;25633536;0.00;0.00;0.00;7212;100131;429372;400524;134;33;0;0;1852160;25590528;0.00;0.00;0.00;7235;99963;428792;399852;135;33;0;0;1804544;25556224;0.00;0.00;0.00;7049;99829;427512;399316;134;33;0;0;1833984;25444352;0.00;0.00;0.00;7164;99392;426224;397568;135;33;0;0;1772032;25420032;0.00;0.00;0.00;6922;99297;424876;397188;135;33;0;0;1810176;25571584;0.00;0.00;0.00;7071;99889;427840;399556;134;33;0;0;1869568;25609216;0.00;0.00;0.00;7303;100036;429356;400144;101;33;0;0;1892096;25786880;0.00;0.00;0.00;7391;100730;432484;402920;102;33;0;0;1819392;25842944;0.00;0.00;0.00;7107;100949;432224;403796;102;33;0;0;1885440;25924608;0.00;0.00;0.00;7365;101268;434532;405072;103;33;0;0;1893632;25966080;0.00;0.00;0.00;7397;101430;435308;405720;103;33;0;0;1832960;25971456;0.00;0.00;0.00;7160;101451;434444;405804;103;33;0;0;
