# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:18:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203214;2195019512;1837312;25662720;0.00;0.00;0.00;7177;100245;429688;400980;136;33;0;0;1888000;25710848;0.00;0.00;0.00;7375;100433;431232;401732;134;33;0;0;1804544;25686016;0.00;0.00;0.00;7049;100336;429540;401344;135;33;0;0;1831424;25693184;0.00;0.00;0.00;7154;100364;430072;401456;135;33;0;0;1800192;25656832;0.00;0.00;0.00;7032;100222;429016;400888;135;33;0;0;1839104;25746176;0.00;0.00;0.00;7184;100571;431020;402284;135;33;0;0;1882624;25733120;0.00;0.00;0.00;7354;100520;431496;402080;103;33;0;0;1870592;25726720;0.00;0.00;0.00;7307;100495;431208;401980;101;33;0;0;1816832;25713408;0.00;0.00;0.00;7097;100443;430160;401772;101;33;0;0;1866752;25679616;0.00;0.00;0.00;7292;100311;430412;401244;102;33;0;0;1877248;25699584;0.00;0.00;0.00;7333;100389;430888;401556;103;33;0;0;1808640;25658368;0.00;0.00;0.00;7065;100228;429172;400912;102;33;0;0;
1535203215;2195019786;1833728;25657088;0.00;0.00;0.00;7163;100223;429544;400892;134;33;0;0;1875200;25657344;0.00;0.00;0.00;7325;100224;430196;400896;135;33;0;0;1805312;25637888;0.00;0.00;0.00;7052;100148;428800;400592;135;33;0;0;1852928;25662976;0.00;0.00;0.00;7238;100246;429936;400984;135;33;0;0;1806080;25600256;0.00;0.00;0.97;7055;100001;428224;400004;135;33;0;0;1836288;25664256;0.00;0.00;0.00;7173;100251;429696;401004;135;33;0;0;1873920;25826304;0.00;0.00;0.00;7320;100884;432816;403536;102;33;0;0;1943808;25977344;0.00;0.00;0.00;7593;101474;436268;405896;101;33;0;0;1826048;25816576;0.00;0.00;0.00;7133;100846;431916;403384;102;33;0;0;1890048;25772544;0.00;0.00;0.00;7383;100674;432228;402696;103;33;0;0;1899008;25740800;0.00;0.00;0.00;7418;100550;431872;402200;102;33;0;0;1814272;25677056;0.00;0.00;0.00;7087;100301;429552;401204;102;33;0;0;
1535203216;2195076456;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;134;33;0;0;1884416;25664768;0.00;0.00;0.00;7361;100253;430456;401012;135;33;0;0;1816576;25649920;0.00;0.00;0.00;7096;100195;429164;400780;135;33;0;0;1844224;25657856;0.00;0.00;0.00;7204;100226;429720;400904;135;33;0;0;1768960;25578752;0.00;0.00;0.00;6910;99917;427308;399668;135;33;0;0;1838336;25672192;0.00;0.00;0.00;7181;100282;429852;401128;134;33;0;0;1887744;25667584;0.00;0.00;0.00;7374;100264;430552;401056;102;33;0;0;1897472;25683456;0.00;0.00;0.00;7412;100326;430952;401304;102;33;0;0;1817344;25653248;0.00;0.00;0.00;7099;100208;429228;400832;102;33;0;0;1841920;25640192;0.00;0.00;0.00;7195;100157;429408;400628;102;33;0;0;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;103;33;0;0;1802496;25644288;0.00;0.00;0.00;7041;100173;428856;400692;103;33;0;0;
1535203217;2195008618;1819904;25607680;0.00;0.00;0.09;7109;100030;428556;400120;134;33;0;0;1872128;25634304;0.00;0.00;0.00;7313;100134;429788;400536;135;33;0;0;1835008;25642752;0.00;0.00;0.00;7168;100167;429340;400668;135;33;0;0;1835776;25628416;0.00;0.00;0.00;7171;100111;429128;400444;135;33;0;0;1797632;25582848;0.00;0.00;0.00;7022;99933;427820;399732;135;33;0;0;1806336;25610752;0.00;0.00;0.00;7056;100042;428392;400168;135;33;0;0;1870336;25472256;0.00;0.00;0.00;7306;99501;427228;398004;103;33;0;0;1902336;25403136;0.00;0.00;0.00;7431;99231;426648;396924;102;33;0;0;1807616;25453568;0.00;0.00;0.00;7061;99428;425956;397712;101;33;0;0;1846784;25495296;0.00;0.00;0.00;7214;99591;427220;398364;101;33;0;0;1851648;25561600;0.00;0.00;0.00;7233;99850;428332;399400;101;33;0;0;1815040;25612032;0.00;0.00;0.00;7090;100047;428548;400188;101;33;0;0;
1535203218;2195016266;1854464;25720064;0.00;0.00;0.00;7244;100469;430852;401876;134;33;0;0;1849344;25670912;0.00;0.00;0.00;7224;100277;430004;401108;135;33;0;0;1828352;25684992;0.00;0.00;0.00;7142;100332;429896;401328;135;33;0;0;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;135;33;0;0;1797888;25606656;0.00;0.00;0.21;7023;100026;428196;400104;135;33;0;0;1834240;25669376;0.00;0.00;0.00;7165;100271;429744;401084;135;33;0;0;1872128;25676800;0.00;0.00;0.00;7313;100300;430452;401200;102;33;0;0;1914368;25868544;0.00;0.00;0.00;7478;101049;434108;404196;101;33;0;0;1819648;25777152;0.00;0.00;0.00;7108;100692;431200;402768;101;33;0;0;1855232;25748224;0.00;0.00;0.00;7247;100579;431304;402316;102;33;0;0;1897472;25744640;0.00;0.00;0.00;7412;100565;431908;402260;103;33;0;0;1802752;25665536;0.00;0.00;0.00;7042;100256;429192;401024;103;33;0;0;
1535203219;2195008372;1828096;25631232;0.00;0.00;0.00;7141;100122;429052;400488;134;33;0;0;1867264;25646336;0.00;0.00;0.00;7294;100181;429900;400724;135;33;0;0;1813248;25633792;0.00;0.00;0.00;7083;100132;428860;400528;135;33;0;0;1821184;25629184;0.00;0.00;0.00;7114;100114;428912;400456;135;33;0;0;1814528;25607936;0.00;0.00;0.06;7088;100031;428476;400124;135;33;0;0;1817088;25638144;0.00;0.00;0.00;7098;100149;428988;400596;136;33;0;0;1878016;25651456;0.00;0.00;0.00;7336;100201;430148;400804;102;33;0;0;1875200;25478144;0.00;0.00;0.00;7325;99524;427396;398096;102;33;0;0;1794304;25351680;0.00;0.00;0.00;7009;99030;424156;396120;102;33;0;0;1840384;25439488;0.00;0.00;0.00;7189;99373;426248;397492;102;33;0;0;1846528;25521920;0.00;0.00;0.00;7213;99695;427632;398780;101;33;0;0;1817600;25549824;0.00;0.00;0.00;7100;99804;427616;399216;102;33;0;0;
1535203220;2195078700;1826816;25680128;0.00;0.00;0.00;7136;100313;429796;401252;138;33;0;0;1867008;25647104;0.00;0.00;0.00;7293;100184;429908;400736;135;33;0;0;1828608;25646848;0.00;0.00;0.00;7143;100183;429304;400732;136;33;0;0;1832448;25624576;0.00;0.00;0.00;7158;100096;429016;400384;135;33;0;0;1799424;25579008;0.00;0.00;0.00;7029;99918;427788;399672;135;33;0;0;1816320;25614848;0.00;0.00;0.00;7095;100058;428612;400232;136;33;0;0;1880320;25625088;0.00;0.00;0.00;7345;100098;429772;400392;103;33;0;0;1888512;25637632;0.00;0.00;0.00;7377;100147;430096;400588;103;33;0;0;1812224;25585920;0.00;0.00;0.00;7079;99945;428096;399780;101;33;0;0;1918976;25637632;0.00;0.00;0.00;7496;100147;430572;400588;102;33;0;0;1869056;25632768;0.00;0.00;0.00;7301;100128;429716;400512;102;33;0;0;1824256;25643776;0.00;0.00;0.00;7126;100171;429188;400684;101;33;0;0;
1535203221;2195018122;1822976;25648384;0.00;0.00;0.00;7121;100189;429240;400756;136;33;0;0;1871104;25662720;0.00;0.00;0.00;7309;100245;430216;400980;135;33;0;0;1818624;25656576;0.00;0.00;0.00;7104;100221;429300;400884;135;33;0;0;1835008;25650688;0.00;0.00;0.00;7168;100198;429464;400792;135;33;0;0;1813504;25613056;0.00;0.00;0.00;7084;100051;428540;400204;135;33;0;0;1839616;25680640;0.00;0.00;0.00;7186;100315;430004;401260;135;33;0;0;1895424;25854208;0.00;0.00;0.00;7404;100993;433588;403972;102;33;0;0;1920768;26020608;0.00;0.00;0.00;7503;101643;436584;406572;102;33;0;0;1860864;26075904;0.00;0.00;0.00;7269;101859;436512;407436;101;33;0;0;1887744;25932800;0.00;0.00;0.00;7374;101300;434696;405200;102;33;0;0;1867776;25823232;0.00;0.00;0.00;7296;100872;432672;403488;103;33;0;0;1844992;25790720;0.00;0.00;0.00;7207;100745;431808;402980;103;33;0;0;
1535203222;2195002944;1847296;25621248;0.00;0.00;0.00;7216;100083;429196;400332;134;33;0;0;1874688;25622784;0.00;0.00;0.00;7323;100089;429648;400356;135;33;0;0;1821440;25704960;0.00;0.00;0.00;7115;100410;430100;401640;134;33;0;0;1881088;25854464;0.00;0.00;0.00;7348;100994;433368;403976;134;33;0;0;1841664;25860096;0.00;0.00;0.00;7194;101016;432840;404064;134;33;0;0;1832448;25891840;0.00;0.00;0.00;7158;101140;433192;404560;135;33;0;0;1898240;25769216;0.00;0.00;0.00;7415;100661;432304;402644;102;33;0;0;1890304;25640960;0.00;0.00;0.00;7384;100160;430176;400640;103;33;0;0;1814016;25534720;0.00;0.00;0.00;7086;99745;427324;398980;103;33;0;0;1835776;25466624;0.00;0.00;0.00;7171;99479;426600;397916;102;33;0;0;1881856;25489152;0.00;0.00;0.00;7351;99567;427672;398268;102;33;0;0;1808896;25435904;0.00;0.00;0.00;7066;99359;425700;397436;103;33;0;0;
1535203223;2195024060;1846784;25714688;0.00;0.00;0.00;7214;100448;430648;401792;135;33;0;0;1891072;25760512;0.00;0.00;0.00;7387;100627;432056;402508;134;33;0;0;1817344;25641216;0.00;0.00;0.00;7099;100161;429040;400644;135;33;0;0;1830656;25552128;0.00;0.00;0.00;7151;99813;427856;399252;136;33;0;0;1795584;25461504;0.00;0.00;0.00;7014;99459;425892;397836;136;33;0;0;1793792;25455872;0.00;0.00;0.00;7007;99437;425776;397748;135;33;0;0;1864448;25469184;0.00;0.00;0.00;7283;99489;427088;397956;102;33;0;0;1872640;25463552;0.00;0.00;0.00;7315;99467;427128;397868;103;33;0;0;1814528;25446400;0.00;0.00;0.00;7088;99400;425952;397600;103;33;0;0;1831424;25423872;0.00;0.00;0.00;7154;99312;425864;397248;103;33;0;0;1851904;25451520;0.00;0.00;0.00;7234;99420;426616;397680;103;33;0;0;1797376;25430784;0.00;0.00;0.00;7021;99339;425440;397356;103;33;0;0;
1535203224;2195088136;1830656;25655552;0.00;0.00;0.00;7151;100217;429472;400868;134;33;0;0;1892864;25698816;0.00;0.00;0.00;7394;100386;431120;401544;135;33;0;0;1825024;25677568;0.00;0.00;0.00;7129;100303;429728;401212;134;33;0;0;1826816;25678848;0.00;0.00;0.00;7136;100308;429776;401232;134;33;0;0;1799936;25622016;0.00;0.00;0.00;7031;100086;428468;400344;136;33;0;0;1820928;25684992;0.00;0.00;0.00;7113;100332;429780;401328;136;33;0;0;1881088;25704960;0.00;0.00;0.00;7348;100410;431032;401640;103;33;0;0;1888512;25867008;0.00;0.00;0.00;7377;101043;433680;404172;102;33;0;0;1830656;25973504;0.00;0.00;0.00;7151;101459;434440;405836;102;33;0;0;1912320;26068736;0.00;0.00;0.00;7470;101831;437204;407324;103;33;0;0;1878272;26106112;0.00;0.00;0.00;7337;101977;437256;407908;103;33;0;0;1854720;26218752;0.00;0.00;0.00;7245;102417;438648;409668;103;33;0;0;
1535203225;2195022940;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;134;33;0;0;1895168;25674752;0.00;0.00;0.00;7403;100292;430780;401168;134;33;0;0;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;136;33;0;0;1840384;25641216;0.00;0.00;0.00;7189;100161;429400;400644;135;33;0;0;1804288;25596416;0.00;0.00;0.00;7048;99986;428136;399944;135;33;0;0;1823232;25627136;0.00;0.00;0.00;7122;100106;428912;400424;135;33;0;0;1906944;25808896;0.00;0.00;0.00;7449;100816;433060;403264;102;33;0;0;1903616;25771264;0.00;0.00;0.00;7436;100669;432420;402676;101;33;0;0;1818624;25681408;0.00;0.00;0.00;7104;100318;429688;401272;101;33;0;0;1870592;25648384;0.00;0.00;0.00;7307;100189;429984;400756;102;33;0;0;1862144;25637376;0.00;0.00;0.00;7274;100146;429680;400584;102;33;0;0;1823232;25538048;0.00;0.00;0.00;7122;99758;427520;399032;102;33;0;0;
1535203226;2195005450;1836544;25610240;0.00;0.00;0.00;7174;100040;428856;400160;134;33;0;0;1863168;25598976;0.00;0.00;0.00;7278;99996;429096;399984;135;33;0;0;1819904;25592576;0.00;0.00;0.00;7109;99971;428320;399884;135;33;0;0;1848832;25594624;0.00;0.00;0.00;7222;99979;428804;399916;136;33;0;0;1794816;25533440;0.00;0.00;0.00;7011;99740;427004;398960;136;33;0;0;1820416;25590016;0.00;0.00;0.00;7111;99961;428288;399844;135;33;0;0;1870336;25617664;0.00;0.00;0.00;7306;100069;429500;400276;101;33;0;0;1916672;25696512;0.00;0.00;0.00;7487;100377;431456;401508;102;33;0;0;1813248;25689088;0.00;0.00;0.00;7083;100348;429724;401392;102;33;0;0;1853184;25716736;0.00;0.00;0.00;7239;100456;430780;401824;101;33;0;0;1879808;25765632;0.00;0.00;0.00;7343;100647;431960;402588;102;33;0;0;1830400;25763840;0.00;0.00;0.00;7150;100640;431160;402560;103;33;0;0;
1535203227;2195005848;1853440;25688320;0.00;0.00;0.00;7240;100345;430340;401380;135;33;0;0;1888256;25692416;0.00;0.00;0.00;7376;100361;430948;401444;135;33;0;0;1824512;25690112;0.00;0.00;0.00;7127;100352;429916;401408;134;33;0;0;1857280;25834240;0.00;0.00;0.00;7255;100915;432680;403660;134;33;0;0;1792768;25867520;0.00;0.00;0.00;7003;101045;432192;404180;134;33;0;0;1846528;26009088;0.00;0.00;0.00;7213;101598;435244;406392;134;33;0;0;1903360;25892864;0.00;0.00;0.00;7435;101144;434316;404576;102;33;0;0;1891072;25752320;0.00;0.00;0.00;7387;100595;431928;402380;102;33;0;0;1820928;25616128;0.00;0.00;0.00;7113;100063;428704;400252;103;33;0;0;1845248;25529344;0.00;0.00;0.00;7208;99724;427728;398896;103;33;0;0;1849088;25657088;0.00;0.00;0.00;7223;100223;429784;400892;101;33;0;0;1824000;25786112;0.00;0.00;0.00;7125;100727;431408;402908;101;33;0;0;
1535203228;2195059866;1856768;25714944;0.00;0.00;0.00;7253;100449;430808;401796;134;33;0;0;1881600;25763072;0.00;0.00;0.00;7350;100637;431948;402548;135;33;0;0;1837568;25761024;0.00;0.00;0.00;7178;100629;431228;402516;134;33;0;0;1838848;25643776;0.00;0.00;0.00;7183;100171;429416;400684;135;33;0;0;1767424;25448192;0.00;0.00;0.00;6904;99407;425244;397628;135;33;0;0;1799680;25462016;0.00;0.00;0.00;7030;99461;425964;397844;136;33;0;0;1859840;25425664;0.00;0.00;0.00;7265;99319;426336;397276;102;33;0;0;1878528;25429248;0.00;0.00;0.00;7338;99333;426684;397332;102;33;0;0;1812224;25544448;0.00;0.00;0.00;7079;99783;427448;399132;102;33;0;0;1899520;25683712;0.00;0.00;0.00;7420;100327;430988;401308;102;33;0;0;1859072;25571584;0.00;0.00;0.00;7262;99889;428604;399556;102;33;0;0;1795840;25440512;0.00;0.00;0.00;7015;99377;425568;397508;103;33;0;0;
1535203229;2195012080;1836032;25630976;0.00;0.00;0.00;7172;100121;429172;400484;134;33;0;0;1874688;25645568;0.00;0.00;0.00;7323;100178;430004;400712;135;33;0;0;1829120;25639424;0.00;0.00;0.00;7145;100154;429196;400616;135;33;0;0;1843456;25636864;0.00;0.00;0.00;7201;100144;429380;400576;135;33;0;0;1783040;25567744;0.00;0.00;0.00;6965;99874;427356;399496;135;33;0;0;1820928;25637120;0.00;0.00;0.00;7113;100145;429032;400580;136;33;0;0;1882624;25649152;0.00;0.00;0.00;7354;100192;430184;400768;103;33;0;0;1868800;25636864;0.00;0.00;0.00;7300;100144;429776;400576;103;33;0;0;1810944;25472000;0.00;0.00;0.00;7074;99500;426296;398000;102;33;0;0;1837824;25336576;0.00;0.00;0.00;7179;98971;424600;395884;103;33;0;0;1832960;25268992;0.00;0.00;0.00;7160;98707;423468;394828;102;33;0;0;1790464;25238016;0.00;0.00;0.00;6994;98586;422320;394344;102;33;0;0;
1535203230;2195018018;1829632;25684480;0.00;0.00;0.00;7147;100330;429908;401320;134;33;0;0;1870080;25683712;0.00;0.00;0.00;7305;100327;430528;401308;135;33;0;0;1824000;25678848;0.00;0.00;0.00;7125;100308;429732;401232;135;33;0;0;1866752;25697792;0.00;0.00;0.00;7292;100382;430696;401528;135;33;0;0;1784320;25607680;0.00;0.00;0.09;6970;100030;428000;400120;135;33;0;0;1830656;25672448;0.00;0.00;0.00;7151;100283;429736;401132;135;33;0;0;1882880;25691392;0.00;0.00;0.00;7355;100357;430848;401428;102;33;0;0;1902080;25873408;0.00;0.00;0.00;7430;101068;433992;404272;102;33;0;0;1837056;25972480;0.00;0.00;0.00;7176;101455;434524;405820;102;33;0;0;1895936;26063616;0.00;0.00;0.00;7406;101811;436868;407244;102;33;0;0;1901056;26109440;0.00;0.00;0.00;7426;101990;437664;407960;103;33;0;0;1870080;26142208;0.00;0.00;0.00;7305;102118;437692;408472;103;33;0;0;
1535203231;2195013304;1834496;25614080;0.00;0.00;0.00;7166;100055;428884;400220;134;33;0;0;1869312;25637376;0.00;0.00;0.00;7302;100146;429792;400584;135;33;0;0;1813504;25626624;0.00;0.00;0.00;7084;100104;428752;400416;135;33;0;0;1846016;25646080;0.00;0.00;0.00;7211;100180;429564;400720;135;33;0;0;1799168;25590016;0.00;0.00;0.00;7028;99961;427956;399844;135;33;0;0;1830144;25651968;0.00;0.00;0.00;7149;100203;429408;400812;136;33;0;0;1905408;25682944;0.00;0.00;0.00;7443;100324;431068;401296;101;33;0;0;1900032;25677568;0.00;0.00;0.00;7422;100303;430900;401212;101;33;0;0;1805568;25640960;0.00;0.00;0.00;7053;100160;428852;400640;102;33;0;0;1873408;25657856;0.00;0.00;0.00;7318;100226;430176;400904;102;33;0;0;1872128;25673216;0.00;0.00;0.00;7313;100286;430396;401144;102;33;0;0;1833728;25668608;0.00;0.00;0.00;7163;100268;429724;401072;102;33;0;0;
1535203232;2195064396;1864704;25730304;0.00;0.00;0.00;7284;100509;431172;402036;134;33;0;0;1854976;25666560;0.00;0.00;0.00;7246;100260;430024;401040;134;33;0;0;1816064;25670400;0.00;0.00;0.00;7094;100275;429476;401100;135;33;0;0;1840896;25671936;0.00;0.00;0.00;7191;100281;429888;401124;135;33;0;0;1774848;25604352;0.00;0.00;0.48;6933;100017;427800;400068;135;33;0;0;1832192;25670656;0.00;0.00;0.00;7157;100276;429732;401104;136;33;0;0;1908736;25687552;0.00;0.00;0.00;7456;100342;431192;401368;102;33;0;0;1868288;25489920;0.00;0.00;0.00;7298;99570;427472;398280;102;33;0;0;1804032;25335552;0.00;0.00;0.00;7047;98967;424056;395868;103;33;0;0;1841408;25250304;0.00;0.00;0.00;7193;98634;423308;394536;103;33;0;0;1830656;25214720;0.00;0.00;0.00;7151;98495;422584;393980;102;33;0;0;1773312;25163264;0.00;0.00;0.00;6927;98294;420884;393176;102;33;0;0;
1535203233;2195016824;1849088;25669888;0.00;0.00;0.00;7223;100273;429984;401092;134;33;0;0;1888512;25698816;0.00;0.00;0.00;7377;100386;431052;401544;135;33;0;0;1801728;25741568;0.00;0.00;0.00;7038;100553;430364;402212;135;33;0;0;1848576;25856000;0.00;0.00;0.00;7221;101000;432884;404000;134;33;0;0;1813504;25944832;0.00;0.00;0.00;7084;101347;433724;405388;134;33;0;0;1854976;26113536;0.00;0.00;0.00;7246;102006;437008;408024;135;33;0;0;1912832;26192384;0.00;0.00;0.00;7472;102314;439144;409256;102;33;0;0;1930752;26256896;0.00;0.00;0.00;7542;102566;440432;410264;103;33;0;0;1836544;26233344;0.00;0.00;0.00;7174;102474;438592;409896;103;33;0;0;1939200;26300672;0.00;0.00;0.00;7575;102737;441248;410948;103;33;0;0;1914624;26298368;0.00;0.00;0.00;7479;102728;440828;410912;103;33;0;0;1857280;26279936;0.00;0.00;0.00;7255;102656;439644;410624;103;33;0;0;
1535203234;2195003852;1853952;25646592;0.00;0.00;0.00;7242;100182;429696;400728;134;33;0;0;1890816;25638400;0.00;0.00;0.00;7386;100150;430144;400600;134;33;0;0;1811968;25525760;0.00;0.00;0.00;7078;99710;427152;398840;134;33;0;0;1831936;25438208;0.00;0.00;0.00;7156;99368;426096;397472;135;33;0;0;1771008;25235968;0.00;0.00;0.00;6918;98578;421984;394312;135;33;0;0;1791744;25179136;0.00;0.00;0.00;6999;98356;421420;393424;135;33;0;0;1850112;25120000;0.00;0.00;0.00;7227;98125;421408;392500;103;33;0;0;1852928;25234944;0.00;0.00;0.00;7238;98574;423248;394296;101;33;0;0;1808896;25346304;0.00;0.00;0.00;7066;99009;424300;396036;101;33;0;0;1853952;25406464;0.00;0.00;0.00;7242;99244;425944;396976;101;33;0;0;1851648;25433344;0.00;0.00;0.00;7233;99349;426328;397396;103;33;0;0;1807616;25462016;0.00;0.00;0.00;7061;99461;426088;397844;103;33;0;0;
1535203235;2195008880;1842688;25661952;0.00;0.00;0.00;7198;100242;429760;400968;134;33;0;0;1875456;25674752;0.00;0.00;0.00;7326;100292;430472;401168;135;33;0;0;1829888;25668352;0.00;0.00;0.00;7148;100267;429660;401068;135;33;0;0;1837312;25667328;0.00;0.00;0.00;7177;100263;429760;401052;135;33;0;0;1802752;25611776;0.00;0.00;0.00;7042;100046;428352;400184;135;33;0;0;1828608;25668096;0.00;0.00;0.00;7143;100266;429636;401064;136;33;0;0;1891584;25679872;0.00;0.00;0.00;7389;100312;430804;401248;103;33;0;0;1878784;25511680;0.00;0.00;0.00;7339;99655;427976;398620;102;33;0;0;1804800;25357824;0.00;0.00;0.00;7050;99054;424416;396216;103;33;0;0;1841152;25273344;0.00;0.00;0.00;7192;98724;423664;394896;103;33;0;0;1848064;25249792;0.00;0.00;0.00;7219;98632;423404;394528;102;33;0;0;1800960;25212160;0.00;0.00;0.00;7035;98485;422080;393940;102;33;0;0;
1535203236;2195068944;1853184;25703680;0.00;0.00;0.00;7239;100405;430576;401620;137;33;0;0;1855488;25675008;0.00;0.00;0.00;7248;100293;430164;401172;135;33;0;0;1800704;25659136;0.00;0.00;0.00;7034;100231;429060;400924;135;33;0;0;1845504;25678080;0.00;0.00;0.00;7209;100305;430056;401220;135;33;0;0;1779200;25596416;0.00;0.00;0.00;6950;99986;427744;399944;135;33;0;0;1807104;25648640;0.00;0.00;0.00;7059;100190;428996;400760;136;33;0;0;1846784;25660160;0.00;0.00;0.00;7214;100235;429796;400940;103;33;0;0;1873152;25667072;0.00;0.00;0.00;7317;100262;430316;401048;103;33;0;0;1827072;25675776;0.00;0.00;0.00;7137;100296;429732;401184;102;33;0;0;1887232;25696512;0.00;0.00;0.00;7372;100377;430996;401508;103;33;0;0;1875712;25699584;0.00;0.00;0.00;7327;100389;430864;401556;103;33;0;0;1842432;25862400;0.00;0.00;0.00;7197;101025;432888;404100;102;33;0;0;
1535203237;2195022844;1851648;25669376;0.00;0.00;0.00;7233;100271;430016;401084;134;33;0;0;1870080;25660928;0.00;0.00;0.00;7305;100238;430172;400952;135;33;0;0;1823744;25656576;0.00;0.00;0.00;7124;100221;429380;400884;135;33;0;0;1847808;25665024;0.00;0.00;0.00;7218;100254;429888;401016;135;33;0;0;1788928;25596928;0.00;0.00;0.00;6988;99988;427904;399952;135;33;0;0;1830144;25668608;0.00;0.00;0.00;7149;100268;429668;401072;136;33;0;0;1892608;25679104;0.00;0.00;0.00;7393;100309;430808;401236;103;33;0;0;1868288;25826048;0.00;0.00;0.00;7298;100883;432724;403532;102;33;0;0;1822208;25934848;0.00;0.00;0.00;7118;101308;433704;405232;101;33;0;0;1908736;26030080;0.00;0.00;0.00;7456;101680;436544;406720;102;33;0;0;1910016;26084352;0.00;0.00;0.00;7461;101892;437412;407568;103;33;0;0;1835520;25915392;0.00;0.00;0.00;7170;101232;433608;404928;102;33;0;0;
