# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204319;2195076280;1840384;25677312;0.00;0.00;0.00;7189;100302;429964;401208;134;33;0;0;1866752;25670912;0.00;0.00;0.00;7292;100277;430276;401108;135;33;0;0;1804032;25642496;0.00;0.00;0.00;7047;100166;428852;400664;135;33;0;0;1824512;25651712;0.00;0.00;0.00;7127;100202;429316;400808;135;33;0;0;1829376;25645568;0.00;0.00;0.00;7146;100178;429296;400712;135;33;0;0;1796864;25632000;0.00;0.00;0.00;7019;100125;428576;400500;136;33;0;0;1986304;25757696;0.00;0.00;0.00;7759;100616;433500;402464;103;33;0;0;1893632;25697280;0.00;0.00;0.00;7397;100380;431108;401520;103;33;0;0;1798144;25641984;0.00;0.00;0.00;7024;100164;428752;400656;103;33;0;0;1880064;25676032;0.00;0.00;0.00;7344;100297;430564;401188;103;33;0;0;1835008;25649920;0.00;0.00;0.00;7168;100195;429452;400780;103;33;0;0;1830656;25678848;0.00;0.00;0.00;7151;100308;429836;401232;103;33;0;0;
1535204320;2195128884;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;134;33;0;0;1866496;25686784;0.00;0.00;0.00;7291;100339;430520;401356;136;33;0;0;1807360;25670144;0.00;0.00;0.00;7060;100274;429336;401096;135;33;0;0;1843712;25709056;0.00;0.00;0.00;7202;100426;430512;401704;135;33;0;0;1825792;25661696;0.00;0.00;0.00;7132;100241;429492;400964;136;33;0;0;1819904;25697024;0.00;0.00;0.00;7109;100379;429952;401516;136;33;0;0;1999104;25814528;0.00;0.00;0.00;7809;100838;434588;403352;103;33;0;0;1896960;25736192;0.00;0.00;0.00;7410;100532;431768;402128;103;33;0;0;1818624;25699584;0.00;0.00;0.00;7104;100389;429972;401556;103;33;0;0;1873920;25711616;0.00;0.00;0.00;7320;100436;431024;401744;103;33;0;0;1845248;25688320;0.00;0.00;0.00;7208;100345;430212;401380;103;33;0;0;1836032;25710848;0.00;0.00;0.00;7172;100433;430420;401732;103;33;0;0;
1535204321;2195092618;1814016;25607168;0.00;0.00;0.15;7086;100028;428456;400112;134;33;0;0;1867264;25621504;0.00;0.00;0.00;7294;100084;429512;400336;134;33;0;0;1818880;25596928;0.00;0.00;0.00;7105;99988;428372;399952;135;33;0;0;1844736;25585408;0.00;0.00;0.00;7206;99943;428596;399772;135;33;0;0;1782784;25534464;0.00;0.00;0.00;6964;99744;426832;398976;136;33;0;0;1808640;25568768;0.00;0.00;0.00;7065;99878;427772;399512;136;33;0;0;1975296;25666816;0.00;0.00;0.00;7716;100261;431908;401044;103;33;0;0;1901312;25609472;0.00;0.00;0.00;7427;100037;429856;400148;103;33;0;0;1805568;25559552;0.00;0.00;0.00;7053;99842;427580;399368;103;33;0;0;1890560;25594880;0.00;0.00;0.00;7385;99980;429460;399920;103;33;0;0;1849344;25558016;0.00;0.00;0.00;7224;99836;428240;399344;103;33;0;0;1821440;25576704;0.00;0.00;0.00;7115;99909;428096;399636;103;33;0;0;
1535204322;2195135600;1840128;25640704;0.00;0.00;0.00;7188;100159;429388;400636;134;33;0;0;1886464;25671680;0.00;0.00;0.00;7369;100280;430596;401120;135;33;0;0;1827328;25648896;0.00;0.00;0.00;7138;100191;429316;400764;135;33;0;0;1834752;25645312;0.00;0.00;0.00;7167;100177;429376;400708;135;33;0;0;1785856;25582080;0.00;0.00;0.00;6976;99930;427624;399720;136;33;0;0;1799424;25627136;0.00;0.00;0.00;7029;100106;428540;400424;136;33;0;0;1980928;25748736;0.00;0.00;0.00;7738;100581;433276;402324;103;33;0;0;1890816;25681152;0.00;0.00;0.00;7386;100317;430812;401268;103;33;0;0;1837824;25667328;0.00;0.00;0.00;7179;100263;429768;401052;103;33;0;0;1890048;25661440;0.00;0.00;0.00;7383;100240;430492;400960;103;33;0;0;1870848;25654528;0.00;0.00;0.00;7308;100213;430084;400852;103;33;0;0;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;103;33;0;0;
1535204323;2195093882;1845504;25724928;0.00;0.00;0.00;7209;100488;430788;401952;135;33;0;0;1873664;25777152;0.00;0.00;0.00;7319;100692;432044;402768;135;33;0;0;1852160;25805312;0.00;0.00;0.00;7235;100802;432148;403208;134;33;0;0;1840896;25797888;0.00;0.00;0.00;7191;100773;431856;403092;135;33;0;0;1804544;25750784;0.00;0.00;0.00;7049;100589;430552;402356;136;33;0;0;1829632;25821696;0.00;0.00;0.00;7147;100866;432052;403464;136;33;0;0;1977600;25902848;0.00;0.00;0.00;7725;101183;435632;404732;103;33;0;0;1871872;25822208;0.00;0.00;0.00;7312;100868;432720;403472;103;33;0;0;1841920;25829120;0.00;0.00;0.00;7195;100895;432360;403580;103;33;0;0;1890816;25827328;0.00;0.00;0.00;7386;100888;433096;403552;103;33;0;0;1864192;25807872;0.00;0.00;0.00;7282;100812;432376;403248;103;33;0;0;1844992;25833216;0.00;0.00;0.00;7207;100911;432472;403644;103;33;0;0;
1535204324;2195120722;1862400;25684736;0.00;0.00;0.00;7275;100331;430424;401324;134;33;0;0;1896192;25691648;0.00;0.00;0.00;7407;100358;431060;401432;135;33;0;0;1826816;25656320;0.00;0.00;0.00;7136;100220;429424;400880;135;33;0;0;1821184;25626368;0.00;0.00;0.00;7114;100103;428868;400412;135;33;0;0;1784832;25571072;0.00;0.00;0.00;6972;99887;427436;399548;135;33;0;0;1816320;25628160;0.00;0.00;0.00;7095;100110;428820;400440;136;33;0;0;1973248;25721600;0.00;0.00;0.00;7708;100475;432732;401900;103;33;0;0;1864448;25649408;0.00;0.00;0.00;7283;100193;429904;400772;103;33;0;0;1837056;25648384;0.00;0.00;0.00;7176;100189;429460;400756;103;33;0;0;1845504;25618432;0.00;0.00;0.00;7209;100072;429124;400288;103;33;0;0;1830144;25601280;0.00;0.00;0.85;7149;100005;428616;400020;103;33;0;0;1814272;25623552;0.00;0.00;0.00;7087;100092;428716;400368;103;33;0;0;
1535204325;2195029194;1827584;25608960;0.00;0.00;0.00;7139;100035;428696;400140;134;33;0;0;1856256;25609472;0.00;0.00;0.00;7251;100037;429152;400148;135;33;0;0;1824768;25601024;0.00;0.00;0.88;7128;100004;428528;400016;135;33;0;0;1846528;25611008;0.00;0.00;0.00;7213;100043;429024;400172;135;33;0;0;1782784;25527040;0.00;0.00;0.00;6964;99715;426716;398860;135;33;0;0;1808128;25583104;0.00;0.00;0.00;7063;99934;427988;399736;136;33;0;0;1989888;25690368;0.00;0.00;0.00;7773;100353;432504;401412;103;33;0;0;1850368;25581056;0.00;0.00;0.00;7228;99926;428616;399704;103;33;0;0;1816832;25581824;0.00;0.00;0.00;7097;99929;428104;399716;103;33;0;0;1837056;25567232;0.00;0.00;0.00;7176;99872;428192;399488;103;33;0;0;1862400;25578496;0.00;0.00;0.00;7275;99916;428764;399664;103;33;0;0;1803776;25563904;0.00;0.00;0.00;7046;99859;427620;399436;103;33;0;0;
1535204326;2195019294;1820672;25646592;0.00;0.00;0.00;7112;100182;429176;400728;134;33;0;0;1867520;25664256;0.00;0.00;0.00;7295;100251;430184;401004;135;33;0;0;1815296;25648640;0.00;0.00;0.00;7091;100190;429124;400760;135;33;0;0;1832704;25642752;0.00;0.00;0.00;7159;100167;429304;400668;136;33;0;0;1796352;25593344;0.00;0.00;0.00;7017;99974;427964;399896;135;33;0;0;1825536;25656064;0.00;0.00;0.00;7131;100219;429400;400876;136;33;0;0;2008576;25772544;0.00;0.00;0.00;7846;100674;434080;402696;103;33;0;0;1906432;25691648;0.00;0.00;0.00;7447;100358;431220;401432;103;33;0;0;1812224;25644032;0.00;0.00;0.00;7079;100172;429004;400688;103;33;0;0;1892864;25667840;0.00;0.00;0.00;7394;100265;430636;401060;103;33;0;0;1852928;25643520;0.00;0.00;0.00;7238;100170;429632;400680;103;33;0;0;1824768;25660160;0.00;0.00;0.00;7128;100235;429452;400940;103;33;0;0;
1535204327;2195063408;1853696;25718784;0.00;0.00;0.00;7241;100464;430820;401856;134;33;0;0;1869824;25692672;0.00;0.00;0.00;7304;100362;430664;401448;135;33;0;0;1836288;25687552;0.00;0.00;0.00;7173;100342;430060;401368;136;33;0;0;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;135;33;0;0;1807872;25621248;0.00;0.00;0.00;7062;100083;428580;400332;135;33;0;0;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;136;33;0;0;2030336;25792000;0.00;0.00;0.00;7931;100750;434724;403000;103;33;0;0;1859072;25656832;0.00;0.00;0.00;7262;100222;429936;400888;103;33;0;0;1803520;25637632;0.00;0.00;0.00;7045;100147;428768;400588;103;33;0;0;1883648;25667584;0.00;0.00;0.00;7358;100264;430488;401056;103;33;0;0;1860864;25649920;0.00;0.00;0.00;7269;100195;429856;400780;103;33;0;0;1826048;25658112;0.00;0.00;0.00;7133;100227;429440;400908;103;33;0;0;
1535204328;2195121136;1858048;25677824;0.00;0.00;0.00;7258;100304;430248;401216;134;33;0;0;1861888;25685504;0.00;0.00;0.00;7273;100334;430428;401336;135;33;0;0;1819904;25675776;0.00;0.00;0.00;7109;100296;429620;401184;135;33;0;0;1867520;25728256;0.00;0.00;0.00;7295;100501;431184;402004;135;33;0;0;1807104;25646592;0.00;0.00;0.00;7059;100182;428964;400728;135;33;0;0;1823488;25697536;0.00;0.00;0.00;7123;100381;430016;401524;136;33;0;0;2000896;25827840;0.00;0.00;0.00;7816;100890;434824;403560;103;33;0;0;1920256;25761536;0.00;0.00;0.00;7501;100631;432528;402524;103;33;0;0;1823744;25714688;0.00;0.00;0.00;7124;100448;430288;401792;103;33;0;0;1869056;25715968;0.00;0.00;0.00;7301;100453;431016;401812;103;33;0;0;1875200;25724928;0.00;0.00;0.00;7325;100488;431252;401952;103;33;0;0;1818368;25710592;0.00;0.00;0.00;7103;100432;430140;401728;104;33;0;0;
1535204329;2195060692;1815552;25643520;0.00;0.00;0.00;7092;100170;429048;400680;134;33;0;0;1880576;25705984;0.00;0.00;0.00;7346;100414;431040;401656;135;33;0;0;1830144;25706496;0.00;0.00;0.00;7149;100416;430260;401664;134;33;0;0;1853696;25733632;0.00;0.00;0.00;7241;100522;431052;402088;135;33;0;0;1791488;25665536;0.00;0.00;0.00;6998;100256;429016;401024;136;33;0;0;1841408;25749504;0.00;0.00;0.00;7193;100584;431108;402336;136;33;0;0;2060544;25897728;0.00;0.00;0.00;8049;101163;436848;404652;103;33;0;0;1894912;25751296;0.00;0.00;0.00;7402;100591;431972;402364;103;33;0;0;1836800;25737984;0.00;0.00;0.00;7175;100539;430856;402156;103;33;0;0;1857536;25719040;0.00;0.00;0.00;7256;100465;430884;401860;103;33;0;0;1871104;25732608;0.00;0.00;0.00;7309;100518;431308;402072;103;33;0;0;1818624;25719040;0.00;0.00;0.00;7104;100465;430276;401860;103;33;0;0;
1535204330;2195042916;1848064;25614080;0.00;0.00;0.00;7219;100055;429096;400220;134;33;0;0;1869824;25564160;0.00;0.00;0.00;7304;99860;428656;399440;134;33;0;0;1807104;25544960;0.00;0.00;0.00;7059;99785;427376;399140;136;33;0;0;1814784;25520640;0.00;0.00;0.00;7089;99690;427116;398760;135;33;0;0;1782272;25483008;0.00;0.00;0.00;6962;99543;426020;398172;135;33;0;0;1806848;25500672;0.00;0.00;0.00;7058;99612;426680;398448;135;33;0;0;1948416;25576704;0.00;0.00;0.00;7611;99909;430080;399636;103;33;0;0;1879040;25529088;0.00;0.00;0.00;7340;99723;428252;398892;103;33;0;0;1806592;25506816;0.00;0.00;0.00;7057;99636;426772;398544;103;33;0;0;1860864;25507072;0.00;0.00;0.00;7269;99637;427624;398548;103;33;0;0;1861120;25509120;0.00;0.00;0.00;7270;99645;427660;398580;103;33;0;0;1811456;25509632;0.00;0.00;0.00;7076;99647;426892;398588;103;33;0;0;
1535204331;2195035624;1854976;25678592;0.00;0.00;0.00;7246;100307;430212;401228;135;33;0;0;1857024;25691904;0.00;0.00;0.00;7254;100359;430452;401436;135;33;0;0;1819904;25679616;0.00;0.00;0.00;7109;100311;429680;401244;135;33;0;0;1849088;25709312;0.00;0.00;0.00;7223;100427;430600;401708;135;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;136;33;0;0;1826304;25697024;0.00;0.00;0.00;7134;100379;430052;401516;136;33;0;0;1888256;25712128;0.00;0.00;0.00;7376;100438;431256;401752;103;33;0;0;1862144;25691648;0.00;0.00;0.00;7274;100358;430528;401432;103;33;0;0;1828608;25702912;0.00;0.00;0.00;7143;100402;430180;401608;103;33;0;0;1896960;25724160;0.00;0.00;0.00;7410;100485;431580;401940;103;33;0;0;1890304;25725952;0.00;0.00;0.00;7384;100492;431504;401968;103;33;0;0;1820928;25697024;0.00;0.00;0.00;7113;100379;429968;401516;103;33;0;0;
1535204332;2195112818;1821952;25705216;0.00;0.00;0.00;7117;100411;430112;401644;134;33;0;0;1875200;25749248;0.00;0.00;0.00;7325;100583;431632;402332;134;33;0;0;1846784;25771520;0.00;0.00;0.00;7214;100670;431536;402680;134;33;0;0;1830656;25734656;0.00;0.00;0.00;7151;100526;430708;402104;135;33;0;0;1783552;25691392;0.00;0.00;0.00;6967;100357;429296;401428;135;33;0;0;1818368;25759744;0.00;0.00;0.00;7103;100624;430908;402496;135;33;0;0;1897216;25773312;0.00;0.00;0.00;7411;100677;432352;402708;103;33;0;0;1881856;25777408;0.00;0.00;0.00;7351;100693;432176;402772;103;33;0;0;1837312;25767424;0.00;0.00;0.00;7177;100654;431324;402616;103;33;0;0;1875968;25758976;0.00;0.00;0.00;7328;100621;431796;402484;103;33;0;0;1890304;25773568;0.00;0.00;0.00;7384;100678;432248;402712;103;33;0;0;1818880;25748736;0.00;0.00;0.00;7105;100581;430744;402324;103;33;0;0;
1535204333;2195049980;1856256;25620224;0.00;0.00;0.00;7251;100079;429320;400316;134;33;0;0;1852928;25595392;0.00;0.00;0.00;7238;99982;428880;399928;135;33;0;0;1827072;25607424;0.00;0.00;0.12;7137;100029;428664;400116;135;33;0;0;1843712;25621248;0.00;0.00;0.00;7202;100083;429140;400332;135;33;0;0;1783808;25544704;0.00;0.00;0.00;6968;99784;427008;399136;135;33;0;0;1806080;25602560;0.00;0.00;0.70;7055;100010;428260;400040;136;33;0;0;1865728;25614848;0.00;0.00;0.00;7288;100058;429384;400232;103;33;0;0;1883648;25641728;0.00;0.00;0.00;7358;100163;430084;400652;103;33;0;0;1817600;25612544;0.00;0.00;0.00;7100;100049;428596;400196;103;33;0;0;1848320;25602304;0.00;0.00;0.73;7220;100009;428916;400036;103;33;0;0;1886976;25637888;0.00;0.00;0.00;7371;100148;430076;400592;103;33;0;0;1810688;25604352;0.00;0.00;0.48;7073;100017;428360;400068;103;33;0;0;
1535204334;2195031742;1840896;25672704;0.00;0.00;0.00;7191;100284;429900;401136;134;33;0;0;1858304;25683200;0.00;0.00;0.00;7259;100325;430336;401300;134;33;0;0;1818624;25691136;0.00;0.00;0.00;7104;100356;429840;401424;135;33;0;0;1878016;25727744;0.00;0.00;0.00;7336;100499;431340;401996;135;33;0;0;1802240;25647104;0.00;0.00;0.00;7040;100184;428896;400736;135;33;0;0;1814784;25682944;0.00;0.00;0.00;7089;100324;429652;401296;135;33;0;0;1848576;25676032;0.00;0.00;0.00;7221;100297;430072;401188;103;33;0;0;1873664;25704704;0.00;0.00;0.00;7319;100409;430912;401636;103;33;0;0;1827328;25693952;0.00;0.00;0.00;7138;100367;430020;401468;103;33;0;0;1862144;25678592;0.00;0.00;0.00;7274;100307;430324;401228;103;33;0;0;1918208;25743104;0.00;0.00;0.00;7493;100559;432208;402236;103;33;0;0;1804288;25671168;0.00;0.00;0.00;7048;100278;429304;401112;103;33;0;0;
1535204335;2195065022;1836800;25704704;0.00;0.00;0.00;7175;100409;430336;401636;134;33;0;0;1848064;25675264;0.00;0.00;0.00;7219;100294;430052;401176;135;33;0;0;1834240;25686528;0.00;0.00;0.00;7165;100338;430012;401352;135;33;0;0;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;135;33;0;0;1809664;25608192;0.00;0.00;0.03;7069;100032;428404;400128;135;33;0;0;1811200;25634560;0.00;0.00;0.00;7075;100135;428840;400540;136;33;0;0;1875456;25650432;0.00;0.00;0.00;7326;100197;430092;400788;103;33;0;0;1882368;25670400;0.00;0.00;0.00;7353;100275;430512;401100;103;33;0;0;1814784;25641472;0.00;0.00;0.00;7089;100162;429004;400648;103;33;0;0;1865472;25644800;0.00;0.00;0.00;7287;100175;429848;400700;103;33;0;0;1873664;25670912;0.00;0.00;0.00;7319;100277;430384;401108;103;33;0;0;1815552;25643776;0.00;0.00;0.00;7092;100171;429052;400684;103;33;0;0;
1535204336;2195113036;1833984;25657856;0.00;0.00;0.00;7164;100226;429560;400904;134;33;0;0;1877504;25678080;0.00;0.00;0.00;7334;100305;430556;401220;135;33;0;0;1818880;25656832;0.00;0.00;0.00;7105;100222;429308;400888;135;33;0;0;1838848;25660416;0.00;0.00;0.00;7183;100236;429676;400944;135;33;0;0;1809152;25617408;0.00;0.00;0.00;7067;100068;428540;400272;135;33;0;0;1834240;25666816;0.00;0.00;0.00;7165;100261;429704;401044;136;33;0;0;1896448;25678592;0.00;0.00;0.00;7408;100307;430860;401228;103;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;103;33;0;0;1823488;25659648;0.00;0.00;0.00;7123;100233;429424;400932;103;33;0;0;1878784;25668608;0.00;0.00;0.00;7339;100268;430428;401072;103;33;0;0;1859584;25659392;0.00;0.00;0.00;7264;100232;429984;400928;103;33;0;0;1836032;25668864;0.00;0.00;0.00;7172;100269;429764;401076;103;33;0;0;
1535204337;2195022306;1832448;25622016;0.00;0.00;0.00;7158;100086;428976;400344;135;33;0;0;1864704;25628160;0.00;0.00;0.00;7284;100110;429576;400440;135;33;0;0;1822976;25618432;0.00;0.00;0.00;7121;100072;428772;400288;135;33;0;0;1849856;25637120;0.00;0.00;0.00;7226;100145;429484;400580;135;33;0;0;1790464;25566720;0.00;0.00;0.00;6994;99870;427456;399480;135;33;0;0;1830656;25641984;0.00;0.00;0.00;7151;100164;429260;400656;136;33;0;0;2063872;25801472;0.00;0.00;0.00;8062;100787;435396;403148;103;33;0;0;1864448;25630464;0.00;0.00;0.00;7283;100119;429608;400476;103;33;0;0;1815296;25618176;0.00;0.00;0.00;7091;100071;428648;400284;103;33;0;0;1871360;25624576;0.00;0.00;0.00;7310;100096;429624;400384;103;33;0;0;1873664;25637376;0.00;0.00;0.00;7319;100146;429860;400584;103;33;0;0;1829376;25623552;0.00;0.00;0.00;7146;100092;428952;400368;103;33;0;0;
1535204338;2195020468;1837312;25661184;0.00;0.00;0.00;7177;100239;429664;400956;134;33;0;0;1863424;25662464;0.00;0.00;0.00;7279;100244;430092;400976;135;33;0;0;1819136;25659136;0.00;0.00;0.00;7106;100231;429348;400924;135;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;135;33;0;0;1774336;25582080;0.00;0.00;0.00;6931;99930;427444;399720;135;33;0;0;1817344;25638912;0.00;0.00;0.00;7099;100152;429004;400608;136;33;0;0;2085888;25835776;0.00;0.00;0.00;8148;100921;436276;403684;103;33;0;0;1898752;25684992;0.00;0.00;0.00;7417;100332;430996;401328;103;33;0;0;1809664;25635840;0.00;0.00;0.00;7069;100140;428836;400560;103;33;0;0;1899520;25668096;0.00;0.00;0.00;7420;100266;430744;401064;103;33;0;0;1878272;25659904;0.00;0.00;0.00;7337;100234;430284;400936;103;33;0;0;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;103;33;0;0;
1535204339;2195029014;1843200;25697792;0.00;0.00;0.00;7200;100382;430328;401528;134;33;0;0;1878016;25698048;0.00;0.00;0.00;7336;100383;430876;401532;135;33;0;0;1812992;25662976;0.00;0.00;0.00;7082;100246;429312;400984;136;33;0;0;1849088;25686016;0.00;0.00;0.00;7223;100336;430236;401344;135;33;0;0;1799168;25622784;0.00;0.00;0.00;7028;100089;428468;400356;135;33;0;0;1823232;25673984;0.00;0.00;0.00;7122;100289;429644;401156;136;33;0;0;2118656;25902336;0.00;0.00;0.00;8276;101181;437828;404724;103;33;0;0;1881088;25707008;0.00;0.00;0.00;7348;100418;431064;401672;103;33;0;0;1817600;25682432;0.00;0.00;0.00;7100;100322;429688;401288;103;33;0;0;1857792;25678592;0.00;0.00;0.00;7257;100307;430256;401228;103;33;0;0;1884928;25708288;0.00;0.00;0.00;7363;100423;431144;401692;103;33;0;0;1825024;25691136;0.00;0.00;0.00;7129;100356;429940;401424;103;33;0;0;
1535204340;2195105508;1819648;25647360;0.00;0.00;0.00;7108;100185;429172;400740;134;33;0;0;1858304;25693440;0.00;0.00;0.00;7259;100365;430496;401460;135;33;0;0;1825024;25690368;0.00;0.00;0.00;7129;100353;429928;401412;134;33;0;0;1857280;25733888;0.00;0.00;0.00;7255;100523;431112;402092;135;33;0;0;1800448;25650688;0.00;0.00;0.00;7033;100198;428924;400792;136;33;0;0;1833472;25721600;0.00;0.00;0.00;7162;100475;430548;401900;136;33;0;0;2072576;25884160;0.00;0.00;0.00;8096;101110;436824;404440;103;33;0;0;1883904;25731328;0.00;0.00;0.00;7359;100513;431488;402052;103;33;0;0;1814784;25696512;0.00;0.00;0.00;7089;100377;429864;401508;103;33;0;0;1889792;25728000;0.00;0.00;0.00;7382;100500;431528;402000;103;33;0;0;1879296;25723136;0.00;0.00;0.00;7341;100481;431288;401924;103;33;0;0;1828608;25709312;0.00;0.00;0.00;7143;100427;430280;401708;103;33;0;0;
1535204341;2195034834;1821952;25593856;0.00;0.00;0.00;7117;99976;428372;399904;134;33;0;0;1850368;25563904;0.00;0.00;0.00;7228;99859;428348;399436;134;33;0;0;1802496;25548288;0.00;0.00;0.00;7041;99798;427356;399192;136;33;0;0;1813248;25515776;0.00;0.00;0.00;7083;99671;427016;398684;135;33;0;0;1774592;25478144;0.00;0.00;0.00;6932;99524;425824;398096;135;33;0;0;1812224;25528064;0.00;0.00;0.00;7079;99719;427192;398876;135;33;0;0;2000384;25649408;0.00;0.00;0.00;7814;100193;432028;400772;103;33;0;0;1869056;25536256;0.00;0.00;0.00;7301;99751;428208;399004;103;33;0;0;1798912;25512704;0.00;0.00;0.00;7027;99659;426744;398636;103;33;0;0;1869568;25538048;0.00;0.00;0.00;7303;99758;428244;399032;103;33;0;0;1879040;25550336;0.00;0.00;0.00;7340;99806;428584;399224;103;33;0;0;1816064;25534720;0.00;0.00;0.00;7094;99745;427356;398980;103;33;0;0;
1535204342;2195049474;1851136;25729536;0.00;0.00;0.00;7231;100506;430948;402024;135;33;0;0;1878016;25795584;0.00;0.00;0.00;7336;100764;432400;403056;134;33;0;0;1826560;25779200;0.00;0.00;0.00;7135;100700;431340;402800;134;33;0;0;1851136;25797376;0.00;0.00;0.00;7231;100771;432008;403084;135;33;0;0;1797120;25734144;0.00;0.00;0.00;7020;100524;430176;402096;136;33;0;0;1844736;25817856;0.00;0.00;0.00;7206;100851;432228;403404;136;33;0;0;2034176;25940736;0.00;0.00;0.00;7946;101331;437108;405324;103;33;0;0;1906688;25835776;0.00;0.00;0.00;7448;100921;433476;403684;103;33;0;0;1832704;25798656;0.00;0.00;0.00;7159;100776;431740;403104;103;33;0;0;1870080;25784832;0.00;0.00;0.00;7305;100722;432108;402888;103;33;0;0;1871104;25801984;0.00;0.00;0.00;7309;100789;432392;403156;103;33;0;0;1855488;25820416;0.00;0.00;0.00;7248;100861;432436;403444;103;33;0;0;
