# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:55:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205367;2195022698;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;134;33;0;0;1898496;25669120;0.00;0.00;0.00;7416;100270;430744;401080;135;33;0;0;1821184;25645824;0.00;0.00;0.00;7114;100179;429172;400716;135;33;0;0;1821184;25624064;0.00;0.00;0.00;7114;100094;428832;400376;135;33;0;0;1837824;25746432;0.00;0.00;0.00;7179;100572;431004;402288;134;33;0;0;1819904;25882624;0.00;0.00;0.00;7109;101104;432852;404416;134;33;0;0;1893888;25857792;0.00;0.00;0.00;7398;101007;433620;404028;102;33;0;0;1886464;25810432;0.00;0.00;0.00;7369;100822;432764;403288;103;33;0;0;1812992;25738496;0.00;0.00;0.00;7082;100541;430492;402164;102;33;0;0;1861632;25609472;0.00;0.00;0.00;7272;100037;429236;400148;102;33;0;0;1886464;25640192;0.00;0.00;0.00;7369;100157;430104;400628;102;33;0;0;1822208;25674752;0.00;0.00;0.00;7118;100292;429640;401168;102;33;0;0;
1535205368;2195083088;1833728;25659136;0.00;0.00;0.00;7163;100231;429576;400924;134;33;0;0;1868032;25661184;0.00;0.00;0.00;7297;100239;430144;400956;135;33;0;0;1823744;25660416;0.00;0.00;0.00;7124;100236;429440;400944;135;33;0;0;1851136;25665536;0.00;0.00;0.00;7231;100256;429948;401024;134;33;0;0;1812992;25623296;0.00;0.00;0.00;7082;100091;428692;400364;134;33;0;0;1818112;25653504;0.00;0.00;0.00;7102;100209;429244;400836;135;33;0;0;1853696;25650944;0.00;0.00;0.00;7241;100199;429760;400796;102;33;0;0;1886208;25678592;0.00;0.00;0.00;7368;100307;430700;401228;102;33;0;0;1830912;25797376;0.00;0.00;0.00;7152;100771;431692;403084;101;33;0;0;1905152;25972480;0.00;0.00;0.00;7442;101455;435588;405820;101;33;0;0;1888768;25934080;0.00;0.00;0.00;7378;101305;434732;405220;101;33;0;0;1840384;25868800;0.00;0.00;0.00;7189;101050;432956;404200;101;33;0;0;
1535205369;2195037218;1824512;25616384;0.00;0.00;0.00;7127;100064;428764;400256;134;33;0;0;1891584;25646080;0.00;0.00;0.00;7389;100180;430276;400720;136;33;0;0;1832192;25640448;0.00;0.00;0.00;7157;100158;429260;400632;135;33;0;0;1822464;25621248;0.00;0.00;0.00;7119;100083;428808;400332;135;33;0;0;1808640;25446912;0.00;0.00;0.00;7065;99402;425868;397608;135;33;0;0;1813504;25373696;0.00;0.00;0.00;7084;99116;424800;396464;135;33;0;0;1862912;25465856;0.00;0.00;0.00;7277;99476;427012;397904;102;33;0;0;1899264;25588224;0.00;0.00;0.00;7419;99954;429492;399816;102;33;0;0;1818880;25445888;0.00;0.00;0.00;7105;99398;426012;397592;102;33;0;0;1858048;25438464;0.00;0.00;0.00;7258;99369;426508;397476;101;33;0;0;1862144;25429760;0.00;0.00;0.00;7274;99335;426436;397340;102;33;0;0;1804800;25412352;0.00;0.00;0.00;7050;99267;425268;397068;103;33;0;0;
1535205370;2195004186;1825792;25653760;0.00;0.00;0.00;7132;100210;429368;400840;134;33;0;0;1882368;25676800;0.00;0.00;0.00;7353;100300;430612;401200;134;33;0;0;1803776;25643776;0.00;0.00;0.00;7046;100171;428868;400684;135;33;0;0;1835264;25662208;0.00;0.00;0.00;7169;100243;429648;400972;135;33;0;0;1796608;25609984;0.00;0.00;0.00;7018;100039;428228;400156;135;33;0;0;1827840;25663744;0.00;0.00;0.00;7140;100249;429556;400996;135;33;0;0;1862656;25658112;0.00;0.00;0.00;7276;100227;430012;400908;101;33;0;0;1878272;25699328;0.00;0.00;0.00;7337;100388;430900;401552;101;33;0;0;1839616;25721600;0.00;0.00;0.00;7186;100475;430644;401900;101;33;0;0;1886976;25604352;0.00;0.00;0.48;7371;100017;429552;400068;102;33;0;0;1852160;25489664;0.00;0.00;0.00;7235;99569;427216;398276;103;33;0;0;1802752;25433600;0.00;0.00;0.00;7042;99350;425568;397400;101;33;0;0;
1535205371;2195017090;1845248;25696512;0.00;0.00;0.00;7208;100377;430340;401508;135;33;0;0;1868800;25675264;0.00;0.00;0.00;7300;100294;430376;401176;135;33;0;0;1824768;25674240;0.00;0.00;0.00;7128;100290;429672;401160;135;33;0;0;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;135;33;0;0;1793792;25608960;0.00;0.00;0.00;7007;100035;428168;400140;135;33;0;0;1812480;25642496;0.00;0.00;0.00;7080;100166;428984;400664;136;33;0;0;1857536;25489920;0.00;0.00;0.00;7256;99570;427304;398280;101;33;0;0;1875968;25521664;0.00;0.00;0.00;7328;99694;428088;398776;102;33;0;0;1822464;25552384;0.00;0.00;0.00;7119;99814;427732;399256;102;33;0;0;1886464;25591552;0.00;0.00;0.00;7369;99967;429344;399868;101;33;0;0;1838848;25560832;0.00;0.00;0.00;7183;99847;428120;399388;102;33;0;0;1813760;25568512;0.00;0.00;0.00;7085;99877;427848;399508;102;33;0;0;
1535205372;2195082168;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;138;33;0;0;1918976;25703168;0.00;0.00;0.00;7496;100403;431596;401612;135;33;0;0;1820928;25669120;0.00;0.00;0.00;7113;100270;429532;401080;135;33;0;0;1848064;25679360;0.00;0.00;0.00;7219;100310;430116;401240;135;33;0;0;1813760;25629440;0.00;0.00;0.00;7085;100115;428800;400460;135;33;0;0;1842176;25699840;0.00;0.00;0.00;7196;100390;430344;401560;135;33;0;0;1877504;25851136;0.00;0.00;0.00;7334;100981;433260;403924;101;33;0;0;1877504;25827328;0.00;0.00;0.00;7334;100888;432888;403552;102;33;0;0;1835264;25766400;0.00;0.00;0.00;7169;100650;431276;402600;102;33;0;0;1887744;25738496;0.00;0.00;0.00;7374;100541;431660;402164;103;33;0;0;1888000;25737216;0.00;0.00;0.00;7375;100536;431644;402144;102;33;0;0;1815808;25707008;0.00;0.00;0.00;7093;100418;430044;401672;101;33;0;0;
1535205373;2195028366;1848576;25671424;0.00;0.00;0.00;7221;100279;430000;401116;143;33;0;0;1866240;25664000;0.00;0.00;0.00;7290;100250;430160;401000;135;33;0;0;1830912;25660928;0.00;0.00;0.00;7152;100238;429560;400952;135;33;0;0;1854720;25665280;0.00;0.00;0.00;7245;100255;430000;401020;135;33;0;0;1810944;25616384;0.00;0.00;0.00;7074;100064;428552;400256;135;33;0;0;1825536;25675520;0.00;0.00;0.00;7131;100295;429704;401180;134;33;0;0;1890048;25705216;0.00;0.00;0.00;7383;100411;431176;401644;101;33;0;0;1880576;25680896;0.00;0.00;0.00;7346;100316;430648;401264;102;33;0;0;1811456;25661440;0.00;0.00;0.00;7076;100240;429264;400960;102;33;0;0;1883392;25814016;0.00;0.00;0.00;7357;100836;432772;403344;101;33;0;0;1897984;25910784;0.00;0.00;0.00;7414;101214;434512;404856;101;33;0;0;1850112;25930240;0.00;0.00;0.00;7227;101290;434068;405160;103;33;0;0;
1535205374;2195023304;1824768;25650688;0.00;0.00;0.00;7128;100198;429304;400792;138;35;0;0;1887232;25661696;0.00;0.00;0.00;7372;100241;430452;400964;135;33;0;0;1817600;25649920;0.00;0.00;0.00;7100;100195;429180;400780;136;33;0;0;1856256;25673728;0.00;0.00;0.00;7251;100288;430156;401152;134;33;0;0;1832448;25790464;0.00;0.00;0.00;7158;100744;431608;402976;134;33;0;0;1829632;25879552;0.00;0.00;0.00;7147;101092;432956;404368;134;33;0;0;1906176;25826816;0.00;0.00;0.00;7446;100886;433328;403544;101;33;0;0;1888256;25727232;0.00;0.00;0.00;7376;100497;431492;401988;103;33;0;0;1833984;25657344;0.00;0.00;0.00;7164;100224;429552;400896;103;33;0;0;1894912;25665792;0.00;0.00;0.00;7402;100257;430636;401028;101;33;0;0;1870336;25646336;0.00;0.00;0.00;7306;100181;429948;400724;102;33;0;0;1826816;25652992;0.00;0.00;0.00;7136;100207;429372;400828;101;33;0;0;
1535205375;2195021828;1829632;25658368;0.00;0.00;0.00;7147;100228;429500;400912;134;33;0;0;1872896;25661440;0.00;0.00;0.00;7316;100240;430224;400960;135;33;0;0;1841664;25656576;0.00;0.00;0.00;7194;100221;429660;400884;135;33;0;0;1853440;25649920;0.00;0.00;0.00;7240;100195;429740;400780;134;33;0;0;1828352;25619968;0.00;0.00;0.00;7142;100078;428880;400312;134;33;0;0;1807360;25619456;0.00;0.00;0.00;7060;100076;428544;400304;135;33;0;0;1899008;25659648;0.00;0.00;0.00;7418;100233;430604;400932;102;33;0;0;1891584;25656064;0.00;0.00;0.00;7389;100219;430432;400876;102;33;0;0;1806336;25619456;0.00;0.00;0.00;7056;100076;428528;400304;102;33;0;0;1908480;25544192;0.00;0.00;0.00;7455;99782;428948;399128;101;33;0;0;1875456;25582592;0.00;0.00;0.00;7326;99932;429032;399728;102;33;0;0;1820672;25628416;0.00;0.00;0.00;7112;100111;428892;400444;101;33;0;0;
1535205376;2195066182;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;136;35;0;0;1837312;25650944;0.00;0.00;0.00;7177;100199;429504;400796;135;33;0;0;1823488;25677056;0.00;0.00;0.00;7123;100301;429696;401204;135;33;0;0;1849088;25693952;0.00;0.00;0.00;7223;100367;430360;401468;135;33;0;0;1824512;25639680;0.00;0.00;0.00;7127;100155;429128;400620;134;33;0;0;1834240;25679872;0.00;0.00;0.00;7165;100312;429908;401248;135;33;0;0;1889024;25690880;0.00;0.00;0.00;7379;100355;430936;401420;103;33;0;0;1909760;25712896;0.00;0.00;0.00;7460;100441;431604;401764;102;33;0;0;1832448;25675008;0.00;0.00;0.00;7158;100293;429804;401172;102;33;0;0;1900288;25676544;0.00;0.00;0.00;7423;100299;430888;401196;101;33;0;0;1864448;25653504;0.00;0.00;0.00;7283;100209;429968;400836;101;33;0;0;1817600;25664512;0.00;0.00;0.00;7100;100252;429408;401008;102;33;0;0;
1535205377;2195021906;1821952;25647104;0.00;0.00;0.00;7117;100184;429204;400736;134;33;0;0;1858816;25651968;0.00;0.00;0.00;7261;100203;429856;400812;135;33;0;0;1835264;25668352;0.00;0.00;0.00;7169;100267;429744;401068;135;33;0;0;1843456;25667072;0.00;0.00;0.00;7201;100262;429852;401048;135;33;0;0;1814272;25515776;0.00;0.00;0.00;7087;99671;427032;398684;134;33;0;0;1815808;25598208;0.00;0.00;0.00;7093;99993;428344;399972;135;33;0;0;1895424;25671936;0.00;0.00;0.00;7404;100281;430740;401124;101;33;0;0;1887488;25710080;0.00;0.00;0.00;7373;100430;431212;401720;101;33;0;0;1823744;25698304;0.00;0.00;0.00;7124;100384;430032;401536;102;33;0;0;1867264;25704704;0.00;0.00;0.00;7294;100409;430812;401636;101;33;0;0;1875200;25716224;0.00;0.00;0.00;7325;100454;431116;401816;101;33;0;0;1817856;25677568;0.00;0.00;0.00;7101;100303;429616;401212;102;33;0;0;
1535205378;2195041148;1838080;25660160;0.00;0.00;0.00;7180;100235;429660;400940;134;33;0;0;1886464;25701888;0.00;0.00;0.00;7369;100398;431068;401592;135;33;0;0;1819392;25681664;0.00;0.00;0.00;7107;100319;429704;401276;134;33;0;0;1848832;25721856;0.00;0.00;0.00;7222;100476;430792;401904;135;33;0;0;1806592;25626368;0.00;0.00;0.00;7057;100103;428640;400412;135;33;0;0;1799936;25527552;0.00;0.00;0.00;7031;99717;426992;398868;134;33;0;0;1878528;25607936;0.00;0.00;0.06;7338;100031;429476;400124;102;33;0;0;1911552;25660672;0.00;0.00;0.00;7467;100237;430816;400948;102;33;0;0;1837824;25671936;0.00;0.00;0.00;7179;100281;429840;401124;101;33;0;0;1896192;25821184;0.00;0.00;0.00;7407;100864;433084;403456;101;33;0;0;1861888;25749504;0.00;0.00;0.00;7273;100584;431428;402336;102;33;0;0;1811712;25667072;0.00;0.00;0.00;7077;100262;429356;401048;103;33;0;0;
1535205379;2195042154;1828096;25650944;0.00;0.00;0.00;7141;100199;429360;400796;134;33;0;0;1901824;25693440;0.00;0.00;0.00;7429;100365;431176;401460;134;33;0;0;1823232;25666048;0.00;0.00;0.00;7122;100258;429520;401032;135;33;0;0;1831680;25656832;0.00;0.00;0.00;7155;100222;429508;400888;135;33;0;0;1822464;25779200;0.00;0.00;0.00;7119;100700;431276;402800;134;33;0;0;1831936;25898496;0.00;0.00;0.00;7156;101166;433288;404664;134;33;0;0;1903872;25832704;0.00;0.00;0.00;7437;100909;433384;403636;101;33;0;0;1904896;25822976;0.00;0.00;0.00;7441;100871;433248;403484;101;33;0;0;1835264;25867008;0.00;0.00;0.00;7169;101043;432848;404172;101;33;0;0;1918720;25856512;0.00;0.00;0.00;7495;101002;433988;404008;101;33;0;0;1858816;25760512;0.00;0.00;0.00;7261;100627;431552;402508;102;33;0;0;1825024;25756672;0.00;0.00;0.00;7129;100612;430964;402448;103;33;0;0;
1535205380;2195076498;1850880;25676288;0.00;0.00;0.00;7230;100298;430112;401192;134;33;0;0;1859584;25660416;0.00;0.00;0.00;7264;100236;430000;400944;134;33;0;0;1825280;25666816;0.00;0.00;0.00;7130;100261;429564;401044;136;33;0;0;1847808;25671424;0.00;0.00;0.00;7218;100279;429988;401116;134;33;0;0;1825536;25640192;0.00;0.00;0.00;7131;100157;429152;400628;134;33;0;0;1815808;25661440;0.00;0.00;0.00;7093;100240;429332;400960;134;33;0;0;1873152;25682432;0.00;0.00;0.00;7317;100322;430556;401288;102;33;0;0;1892096;25687296;0.00;0.00;0.00;7391;100341;430928;401364;103;33;0;0;1834240;25525504;0.00;0.00;0.00;7165;99709;427496;398836;103;33;0;0;1863680;25432832;0.00;0.00;0.00;7280;99347;426508;397388;102;33;0;0;1858304;25504000;0.00;0.00;0.00;7259;99625;427536;398500;101;33;0;0;1819648;25541632;0.00;0.00;0.00;7108;99772;427520;399088;101;33;0;0;
1535205381;2195026920;1848320;25673984;0.00;0.00;0.00;7220;100289;430036;401156;134;33;0;0;1880320;25687040;0.00;0.00;0.00;7345;100340;430740;401360;134;33;0;0;1814272;25664256;0.00;0.00;0.00;7087;100251;429352;401004;134;33;0;0;1824512;25657856;0.00;0.00;0.00;7127;100226;429412;400904;136;33;0;0;1801728;25516032;0.00;0.00;0.00;7038;99672;426840;398688;134;33;0;0;1789184;25464064;0.00;0.00;0.00;6989;99469;425832;397876;136;33;0;0;1860864;25464064;0.00;0.00;0.00;7269;99469;426952;397876;104;33;0;0;1846016;25426944;0.00;0.00;0.00;7211;99324;426140;397296;103;33;0;0;1797888;25412864;0.00;0.00;0.00;7023;99269;425168;397076;102;33;0;0;1884672;25551104;0.00;0.00;0.00;7362;99809;428684;399236;102;33;0;0;1866240;25528064;0.00;0.00;0.00;7290;99719;428036;398876;101;33;0;0;1839360;25532160;0.00;0.00;0.00;7185;99735;427680;398940;102;33;0;0;
1535205382;2195062374;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;135;33;0;0;1907200;25714432;0.00;0.00;0.00;7450;100447;431588;401788;134;33;0;0;1818368;25673728;0.00;0.00;0.00;7103;100288;429564;401152;135;33;0;0;1832704;25673728;0.00;0.00;0.00;7159;100288;429788;401152;135;33;0;0;1810688;25587968;0.00;0.00;0.00;7073;99953;428104;399812;136;33;0;0;1835264;25615360;0.00;0.00;0.00;7169;100060;428916;400240;135;33;0;0;1854208;25542400;0.00;0.00;0.00;7243;99775;428072;399100;102;33;0;0;1886720;25711104;0.00;0.00;0.00;7370;100434;431216;401736;102;33;0;0;1841920;25820928;0.00;0.00;0.00;7195;100863;432232;403452;102;33;0;0;1891328;25764608;0.00;0.00;0.00;7388;100643;432124;402572;101;33;0;0;1874176;25662464;0.00;0.00;0.00;7321;100244;430260;400976;103;33;0;0;1829888;25611264;0.00;0.00;0.00;7148;100044;428768;400176;103;33;0;0;
1535205383;2194994682;1817088;25552640;0.00;0.00;0.00;7098;99815;427652;399260;134;33;0;0;1880576;25498112;0.00;0.00;0.00;7346;99602;427792;398408;135;33;0;0;1807872;25469440;0.00;0.00;0.00;7062;99490;426208;397960;136;33;0;0;1829888;25450240;0.00;0.00;0.00;7148;99415;426252;397660;135;33;0;0;1771520;25382400;0.00;0.00;0.00;6920;99150;424280;396600;135;33;0;0;1823488;25597440;0.00;0.00;0.00;7123;99990;428452;399960;135;33;0;0;1876480;25702144;0.00;0.00;0.00;7330;100399;430916;401596;103;33;0;0;1861888;25603840;0.00;0.00;0.55;7273;100015;429152;400060;102;33;0;0;1836544;25638656;0.00;0.00;0.00;7174;100151;429300;400604;102;33;0;0;1884672;25719296;0.00;0.00;0.00;7362;100466;431312;401864;102;33;0;0;1874432;25754368;0.00;0.00;0.00;7322;100603;431700;402412;101;33;0;0;1844480;25796096;0.00;0.00;0.00;7205;100766;431884;403064;101;33;0;0;
1535205384;2195077510;1848576;25760768;0.00;0.00;0.00;7221;100628;431396;402512;149;33;0;0;1898240;25841920;0.00;0.00;0.00;7415;100945;433440;403780;135;33;0;0;1841664;25838336;0.00;0.00;0.00;7194;100931;432500;403724;134;33;0;0;1843200;25838080;0.00;0.00;0.00;7200;100930;432520;403720;135;33;0;0;1810432;25925120;0.00;0.00;0.00;7072;101270;433368;405080;134;33;0;0;1830400;25959936;0.00;0.00;0.00;7150;101406;434224;405624;134;33;0;0;1892096;25958656;0.00;0.00;0.00;7391;101401;435168;405604;102;33;0;0;1906176;25965568;0.00;0.00;0.00;7446;101428;435496;405712;101;33;0;0;1829888;25932544;0.00;0.00;0.00;7148;101299;433788;405196;101;33;0;0;1904128;25941504;0.00;0.00;0.00;7438;101334;435088;405336;102;33;0;0;1869312;25911040;0.00;0.00;0.00;7302;101215;434068;404860;102;33;0;0;1849600;25911552;0.00;0.00;0.00;7225;101217;433768;404868;102;33;0;0;
1535205385;2195018144;1840384;25652480;0.00;0.00;0.00;7189;100205;429576;400820;143;33;0;0;1854208;25643776;0.00;0.00;0.00;7243;100171;429656;400684;135;33;0;0;1822720;25646848;0.00;0.00;0.00;7120;100183;429212;400732;135;33;0;0;1819136;25629696;0.00;0.00;0.00;7106;100116;428888;400464;135;33;0;0;1787904;25590272;0.00;0.00;0.00;6984;99962;427784;399848;134;33;0;0;1820416;25634816;0.00;0.00;0.00;7111;100136;428988;400544;135;33;0;0;1901824;25670144;0.00;0.00;0.00;7429;100274;430812;401096;102;33;0;0;1878528;25639168;0.00;0.00;0.00;7338;100153;429964;400612;102;33;0;0;1808640;25473792;0.00;0.00;0.00;7065;99507;426288;398028;102;33;0;0;1898496;25539840;0.00;0.00;0.00;7416;99765;428724;399060;102;33;0;0;1869312;25542656;0.00;0.00;0.00;7302;99776;428312;399104;103;33;0;0;1819392;25520384;0.00;0.00;0.00;7107;99689;427184;398756;102;33;0;0;
1535205386;2195022910;1832960;25666560;0.00;0.00;0.00;7160;100260;429680;401040;134;33;0;0;1879808;25674240;0.00;0.00;0.00;7343;100290;430532;401160;135;33;0;0;1821184;25648384;0.00;0.00;0.00;7114;100189;429212;400756;136;33;0;0;1822464;25632512;0.00;0.00;0.00;7119;100127;428984;400508;135;33;0;0;1750784;25417472;0.00;0.00;0.00;6839;99287;424504;397148;135;33;0;0;1776128;25345280;0.00;0.00;0.00;6938;99005;423772;396020;135;33;0;0;1877504;25492480;0.00;0.00;0.00;7334;99580;427656;398320;102;33;0;0;1898240;25624576;0.00;0.00;0.00;7415;100096;430044;400384;101;33;0;0;1814528;25627648;0.00;0.00;0.00;7088;100108;428784;400432;102;33;0;0;1883392;25534976;0.00;0.00;0.00;7357;99746;428412;398984;102;33;0;0;1842432;25524992;0.00;0.00;0.00;7197;99707;427616;398828;101;33;0;0;1833216;25664512;0.00;0.00;0.00;7161;100252;429652;401008;101;33;0;0;
1535205387;2195049824;1848832;25671936;0.00;0.00;0.00;7222;100281;430012;401124;134;33;0;0;1880832;25679872;0.00;0.00;0.00;7347;100312;430636;401248;135;33;0;0;1811456;25651456;0.00;0.00;0.00;7076;100201;429108;400804;135;33;0;0;1821696;25651200;0.00;0.00;0.00;7116;100200;429264;400800;135;33;0;0;1812736;25628928;0.00;0.00;0.00;7081;100113;428776;400452;135;33;0;0;1833216;25672192;0.00;0.00;0.00;7161;100282;429772;401128;134;33;0;0;1877248;25677312;0.00;0.00;0.00;7333;100302;430540;401208;101;33;0;0;1885184;25691392;0.00;0.00;0.00;7364;100357;430884;401428;102;33;0;0;1809408;25649152;0.00;0.00;0.00;7068;100192;429040;400768;102;33;0;0;1873920;25656576;0.00;0.00;0.00;7320;100221;430164;400884;102;33;0;0;1875456;25585920;0.00;0.00;0.00;7326;99945;429084;399780;102;33;0;0;1816832;25504256;0.00;0.00;0.00;7097;99626;426892;398504;101;33;0;0;
1535205388;2195090104;1846272;25676032;0.00;0.00;0.00;7212;100297;430036;401188;136;33;0;0;1888256;25690624;0.00;0.00;0.00;7376;100354;430920;401416;135;33;0;0;1817856;25663744;0.00;0.00;0.00;7101;100249;429400;400996;134;33;0;0;1873664;25830400;0.00;0.00;0.00;7319;100900;432876;403600;134;33;0;0;1811712;25861120;0.00;0.00;0.00;7077;101020;432388;404080;134;33;0;0;1834496;25964800;0.00;0.00;0.00;7166;101425;434364;405700;134;33;0;0;1878016;25852672;0.00;0.00;0.00;7336;100987;433292;403948;102;33;0;0;1854464;25712640;0.00;0.00;0.00;7244;100440;430736;401760;103;33;0;0;1820928;25797632;0.00;0.00;0.00;7113;100772;431540;403088;102;33;0;0;1883392;25910784;0.00;0.00;0.00;7357;101214;434284;404856;102;33;0;0;1889024;25962752;0.00;0.00;0.00;7379;101417;435184;405668;101;33;0;0;1818112;25887232;0.00;0.00;0.00;7102;101122;432896;404488;103;33;0;0;
1535205389;2195018822;1846528;25660928;0.00;0.00;0.00;7213;100238;429804;400952;136;33;0;0;1895424;25669376;0.00;0.00;0.00;7404;100271;430700;401084;135;33;0;0;1824768;25649408;0.00;0.00;0.00;7128;100193;429284;400772;136;33;0;0;1808384;25492992;0.00;0.00;0.00;7064;99582;426584;398328;134;33;0;0;1784576;25502464;0.00;0.00;0.00;6971;99619;426360;398476;134;33;0;0;1813760;25603840;0.00;0.00;0.55;7085;100015;428400;400060;135;33;0;0;1889536;25657856;0.00;0.00;0.00;7381;100226;430428;400904;101;33;0;0;1872128;25658880;0.00;0.00;0.00;7313;100230;430172;400920;102;33;0;0;1802496;25524480;0.00;0.00;0.00;7041;99705;426984;398820;102;33;0;0;1865728;25576704;0.00;0.00;0.00;7288;99909;428788;399636;102;33;0;0;1878016;25593856;0.00;0.00;0.00;7336;99976;429248;399904;102;33;0;0;1811968;25588992;0.00;0.00;0.00;7078;99957;428140;399828;102;33;0;0;
1535205390;2195019086;1852672;25682432;0.00;0.00;0.00;7237;100322;430236;401288;134;33;0;0;1906944;25699840;0.00;0.00;0.00;7449;100390;431356;401560;135;33;0;0;1829376;25680384;0.00;0.00;0.00;7146;100314;429840;401256;134;33;0;0;1857280;25814016;0.00;0.00;0.00;7255;100836;432364;403344;134;33;0;0;1809408;25706752;0.00;0.00;0.00;7068;100417;429940;401668;134;33;0;0;1806592;25674240;0.00;0.00;0.00;7057;100290;429388;401160;135;33;0;0;1896448;25683712;0.00;0.00;0.00;7408;100327;430940;401308;103;33;0;0;1865216;25664512;0.00;0.00;0.00;7286;100252;430152;401008;101;33;0;0;1825536;25769728;0.00;0.00;0.00;7131;100663;431176;402652;101;33;0;0;1904128;25761792;0.00;0.00;0.00;7438;100632;432280;402528;102;33;0;0;1878784;25751808;0.00;0.00;0.00;7339;100593;431728;402372;102;33;0;0;1844480;25745408;0.00;0.00;0.00;7205;100568;431092;402272;102;33;0;0;
