# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204706;2195007794;1849344;25764864;0.00;0.00;0.00;7224;100644;431472;402576;136;33;0;0;1855744;25772032;0.00;0.00;0.00;7249;100672;431684;402688;135;33;0;0;1833984;25796864;0.00;0.00;0.00;7164;100769;431732;403076;134;33;0;0;1851136;25789184;0.00;0.00;0.00;7231;100739;431880;402956;135;33;0;0;1805568;25730304;0.00;0.00;0.00;7053;100509;430248;402036;135;33;0;0;1839872;25798400;0.00;0.00;0.00;7187;100775;431848;403100;135;33;0;0;1896960;25794048;0.00;0.00;0.00;7410;100758;432672;403032;102;33;0;0;1908480;25798656;0.00;0.00;0.00;7455;100776;432924;403104;103;33;0;0;1834496;25775360;0.00;0.00;0.00;7166;100685;431404;402740;103;33;0;0;2003712;25876992;0.00;0.00;0.00;7827;101082;435636;404328;103;33;0;0;1859328;25764608;0.00;0.00;0.00;7263;100643;431624;402572;103;33;0;0;1819136;25759232;0.00;0.00;0.00;7106;100622;430912;402488;103;33;0;0;
1535204707;2195093362;1854208;25680896;0.00;0.00;0.00;7243;100316;430236;401264;134;33;0;0;1849600;25635584;0.00;0.00;0.00;7225;100139;429456;400556;135;33;0;0;1836288;25661440;0.00;0.00;0.00;7173;100240;429652;400960;136;33;0;0;1838080;25636864;0.00;0.00;0.00;7180;100144;429296;400576;135;33;0;0;1786112;25571328;0.00;0.00;0.00;6977;99888;427460;399552;135;33;0;0;1824768;25630720;0.00;0.00;0.00;7128;100120;428992;400480;136;33;0;0;1935616;25677568;0.00;0.00;0.00;7561;100303;431456;401212;103;33;0;0;1850112;25624832;0.00;0.00;0.00;7227;100097;429296;400388;103;33;0;0;1825024;25632000;0.00;0.00;0.00;7129;100125;429016;400500;103;33;0;0;1956608;25696000;0.00;0.00;0.00;7643;100375;432072;401500;103;33;0;0;1869568;25632512;0.00;0.00;0.00;7303;100127;429720;400508;103;33;0;0;1817088;25623040;0.00;0.00;0.00;7098;100090;428752;400360;103;33;0;0;
1535204708;2195054524;1856768;25674496;0.00;0.00;0.00;7253;100291;430176;401164;134;33;0;0;1878784;25667328;0.00;0.00;0.00;7339;100263;430408;401052;135;33;0;0;1816576;25643008;0.00;0.00;0.00;7096;100168;429056;400672;135;33;0;0;1823488;25636096;0.00;0.00;0.00;7123;100141;429056;400564;135;33;0;0;1801216;25593600;0.00;0.00;0.00;7036;99975;428044;399900;135;33;0;0;1818624;25649152;0.00;0.00;0.00;7104;100192;429184;400768;136;33;0;0;1927168;25700352;0.00;0.00;0.00;7528;100392;431680;401568;103;33;0;0;1881344;25667328;0.00;0.00;0.00;7349;100263;430448;401052;103;33;0;0;1805312;25632000;0.00;0.00;0.00;7052;100125;428708;400500;103;33;0;0;1958400;25721600;0.00;0.00;0.00;7650;100475;432500;401900;103;33;0;0;1859840;25648128;0.00;0.00;0.00;7265;100188;429812;400752;103;33;0;0;1815040;25641472;0.00;0.00;0.00;7090;100162;429008;400648;103;33;0;0;
1535204709;2195102918;1857024;25681920;0.00;0.00;0.00;7254;100320;430296;401280;135;33;0;0;1857024;25681152;0.00;0.00;0.00;7254;100317;430284;401268;135;33;0;0;1818880;25687808;0.00;0.00;0.00;7105;100343;429792;401372;135;33;0;0;1858048;25733632;0.00;0.00;0.00;7258;100522;431120;402088;135;33;0;0;1803264;25661952;0.00;0.00;0.00;7044;100242;429144;400968;135;33;0;0;1819136;25707776;0.00;0.00;0.00;7106;100421;430108;401684;136;33;0;0;1997568;25832960;0.00;0.00;0.00;7803;100910;434852;403640;103;33;0;0;1885696;25756928;0.00;0.00;0.00;7366;100613;431916;402452;103;33;0;0;1826560;25732608;0.00;0.00;0.00;7135;100518;430612;402072;103;33;0;0;1995776;25828096;0.00;0.00;0.00;7796;100891;434748;403564;103;33;0;0;1890048;25754624;0.00;0.00;0.00;7383;100604;431948;402416;103;33;0;0;1821184;25728000;0.00;0.00;0.00;7114;100500;430456;402000;103;33;0;0;
1535204710;2194999136;1858304;25612800;0.00;0.00;0.00;7259;100050;429236;400200;134;33;0;0;1857792;25542912;0.00;0.00;0.00;7257;99777;428136;399108;135;33;0;0;1809152;25518336;0.00;0.00;0.00;7067;99681;426992;398724;134;33;0;0;1822976;25502976;0.00;0.00;0.00;7121;99621;426968;398484;135;33;0;0;1792512;25451776;0.00;0.00;0.00;7002;99421;425692;397684;136;33;0;0;1815040;25496064;0.00;0.00;0.00;7090;99594;426736;398376;136;33;0;0;1861632;25488896;0.00;0.00;0.00;7272;99566;427352;398264;103;33;0;0;1858304;25486080;0.00;0.00;0.00;7259;99555;427256;398220;103;33;0;0;1803008;25469952;0.00;0.00;0.00;7043;99492;426140;397968;103;33;0;0;1985792;25574400;0.00;0.00;0.00;7757;99900;430628;399600;103;33;0;0;1865984;25495808;0.00;0.00;0.00;7289;99593;427528;398372;103;33;0;0;1801216;25464576;0.00;0.00;0.00;7036;99471;426028;397884;103;33;0;0;
1535204711;2195080438;1856256;25689856;0.00;0.00;0.00;7251;100351;430408;401404;141;33;0;0;1907200;25728256;0.00;0.00;0.00;7450;100501;431804;402004;135;33;0;0;1836800;25726976;0.00;0.00;0.00;7175;100496;430684;401984;136;33;0;0;1852160;25730560;0.00;0.00;0.00;7235;100510;430980;402040;135;33;0;0;1797376;25684480;0.00;0.00;0.00;7021;100330;429404;401320;135;33;0;0;1814528;25715200;0.00;0.00;0.00;7088;100450;430152;401800;135;33;0;0;1897216;25745920;0.00;0.00;0.00;7411;100570;431924;402280;103;33;0;0;1873920;25736448;0.00;0.00;0.00;7320;100533;431412;402132;103;33;0;0;1817344;25717760;0.00;0.00;0.00;7099;100460;430236;401840;103;33;0;0;2032640;25863424;0.00;0.00;0.00;7940;101029;435876;404116;103;33;0;0;1870336;25723392;0.00;0.00;0.00;7306;100482;431152;401928;103;33;0;0;1822464;25725696;0.00;0.00;0.00;7119;100491;430440;401964;103;33;0;0;
1535204712;2195052430;1830656;25710336;0.00;0.00;0.00;7151;100431;430328;401724;139;33;0;0;1877248;25799936;0.00;0.00;0.00;7333;100781;432456;403124;135;33;0;0;1841408;25802240;0.00;0.00;0.00;7193;100790;431932;403160;134;33;0;0;1850624;25834496;0.00;0.00;0.00;7229;100916;432580;403664;135;33;0;0;1801728;25764864;0.00;0.00;0.00;7038;100644;430728;402576;135;33;0;0;1832192;25843200;0.00;0.00;0.00;7157;100950;432428;403800;136;33;0;0;1911296;25874176;0.00;0.00;0.00;7466;101071;434148;404284;103;33;0;0;1888512;25870848;0.00;0.00;0.00;7377;101058;433740;404232;103;33;0;0;1825280;25838336;0.00;0.00;0.00;7130;100931;432244;403724;103;33;0;0;2030080;25964288;0.00;0.00;0.00;7930;101423;437412;405692;103;33;0;0;1881344;25861376;0.00;0.00;0.00;7349;101021;433480;404084;103;33;0;0;1835520;25849856;0.00;0.00;0.00;7170;100976;432584;403904;103;33;0;0;
1535204713;2195101854;1838848;25660160;0.00;0.00;0.00;7183;100235;429672;400940;138;33;0;0;1868032;25666816;0.00;0.00;0.00;7297;100261;430232;401044;135;33;0;0;1828096;25663744;0.00;0.00;0.00;7141;100249;429560;400996;135;33;0;0;1833984;25649408;0.00;0.00;0.00;7164;100193;429428;400772;135;33;0;0;1788928;25587712;0.00;0.00;0.00;6988;99952;427760;399808;135;33;0;0;1830400;25661184;0.00;0.00;0.00;7150;100239;429556;400956;135;33;0;0;1876480;25657344;0.00;0.00;0.00;7330;100224;430216;400896;103;33;0;0;1893120;25676032;0.00;0.00;0.00;7395;100297;430768;401188;103;33;0;0;1814016;25643776;0.00;0.00;0.00;7086;100171;429028;400684;103;33;0;0;2001920;25764096;0.00;0.00;0.00;7820;100641;433844;402564;103;33;0;0;1845248;25644800;0.00;0.00;0.00;7208;100175;429532;400700;103;33;0;0;1841920;25672448;0.00;0.00;0.00;7195;100283;429912;401132;103;33;0;0;
1535204714;2195002870;1836032;25608448;0.00;0.00;0.00;7172;100033;428820;400132;136;33;0;0;1862912;25568000;0.00;0.00;0.00;7277;99875;428608;399500;135;33;0;0;1816832;25564928;0.00;0.00;0.00;7097;99863;427840;399452;136;33;0;0;1844224;25568256;0.00;0.00;0.00;7204;99876;428320;399504;135;33;0;0;1783296;25495808;0.00;0.00;0.00;6966;99593;426236;398372;135;33;0;0;1801984;25524480;0.00;0.00;0.00;7039;99705;426976;398820;135;33;0;0;1873152;25561088;0.00;0.00;0.00;7317;99848;428660;399392;103;33;0;0;1869568;25577216;0.00;0.00;0.00;7303;99911;428856;399644;103;33;0;0;1804288;25545472;0.00;0.00;0.00;7048;99787;427340;399148;103;33;0;0;1993984;25663744;0.00;0.00;0.00;7789;100249;432152;400996;103;33;0;0;1860864;25566976;0.00;0.00;0.00;7269;99871;428560;399484;103;33;0;0;1801984;25542144;0.00;0.00;0.00;7039;99774;427252;399096;103;33;0;0;
1535204715;2195080966;1827072;25670144;0.00;0.00;0.00;7137;100274;429644;401096;135;33;0;0;1872128;25727488;0.00;0.00;0.00;7313;100498;431244;401992;134;33;0;0;1822208;25712896;0.00;0.00;0.00;7118;100441;430236;401764;134;33;0;0;1850112;25730048;0.00;0.00;0.00;7227;100508;430940;402032;135;33;0;0;1810688;25677824;0.00;0.00;0.00;7073;100304;429508;401216;135;33;0;0;1822976;25737984;0.00;0.00;0.00;7121;100539;430640;402156;135;33;0;0;1912320;25762816;0.00;0.00;0.00;7470;100636;432424;402544;102;33;0;0;1886208;25746944;0.00;0.00;0.00;7368;100574;431768;402296;103;33;0;0;1826304;25721344;0.00;0.00;0.00;7134;100474;430432;401896;103;33;0;0;1999104;25818880;0.00;0.00;0.00;7809;100855;434656;403420;103;33;0;0;1865984;25731584;0.00;0.00;0.00;7289;100514;431212;402056;103;33;0;0;1830400;25725440;0.00;0.00;0.00;7150;100490;430560;401960;103;33;0;0;
1535204716;2195053888;1824768;25690880;0.00;0.00;0.00;7128;100355;429932;401420;134;33;0;0;1878528;25696768;0.00;0.00;0.00;7338;100378;430864;401512;135;33;0;0;1818624;25675264;0.00;0.00;0.00;7104;100294;429592;401176;135;33;0;0;1856256;25691392;0.00;0.00;0.00;7251;100357;430432;401428;135;33;0;0;1776640;25603072;0.00;0.00;0.64;6940;100012;427808;400048;135;33;0;0;1808128;25646336;0.00;0.00;0.00;7063;100181;428976;400724;135;33;0;0;1884672;25679616;0.00;0.00;0.00;7362;100311;430692;401244;103;33;0;0;1894144;25689088;0.00;0.00;0.00;7399;100348;430988;401392;103;33;0;0;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;103;33;0;0;1981184;25747968;0.00;0.00;0.00;7739;100578;433268;402312;103;33;0;0;1884672;25679872;0.00;0.00;0.00;7362;100312;430696;401248;103;33;0;0;1812736;25649920;0.00;0.00;0.00;7081;100195;429104;400780;103;33;0;0;
1535204717;2195086296;1824256;25632512;0.00;0.00;0.00;7126;100127;429012;400508;134;33;0;0;1854208;25631232;0.00;0.00;0.00;7243;100122;429460;400488;135;33;0;0;1818368;25627136;0.00;0.00;0.00;7103;100106;428836;400424;135;33;0;0;1850624;25628416;0.00;0.00;0.00;7229;100111;429360;400444;135;33;0;0;1816320;25580800;0.00;0.00;0.00;7095;99925;428080;399700;135;33;0;0;1820160;25616128;0.00;0.00;0.00;7110;100063;428692;400252;136;33;0;0;1874176;25622784;0.00;0.00;0.00;7321;100089;429640;400356;103;33;0;0;1861376;25615104;0.00;0.00;0.00;7271;100059;429320;400236;103;33;0;0;1814272;25613056;0.00;0.00;0.00;7087;100051;428552;400204;103;33;0;0;2001152;25726208;0.00;0.00;0.00;7817;100493;433240;401972;103;33;0;0;1854720;25614336;0.00;0.00;0.00;7245;100056;429204;400224;103;33;0;0;1811712;25611520;0.00;0.00;0.00;7077;100045;428488;400180;103;33;0;0;
1535204718;2194994884;1847552;25676032;0.00;0.00;0.00;7217;100297;430056;401188;134;33;0;0;1880832;25675264;0.00;0.00;0.00;7347;100294;430564;401176;135;33;0;0;1829888;25665536;0.00;0.00;0.00;7148;100256;429616;401024;136;33;0;0;1846784;25662208;0.00;0.00;0.00;7214;100243;429828;400972;135;33;0;0;1775104;25579776;0.00;0.00;0.00;6934;99921;427420;399684;135;33;0;0;1819904;25641984;0.00;0.00;0.00;7109;100164;429092;400656;136;33;0;0;1883136;25655552;0.00;0.00;0.00;7356;100217;430292;400868;103;33;0;0;1899776;25679616;0.00;0.00;0.00;7421;100311;430928;401244;103;33;0;0;1802752;25620992;0.00;0.00;0.00;7042;100082;428496;400328;103;33;0;0;2023680;25768704;0.00;0.00;0.00;7905;100659;434256;402636;103;33;0;0;1862400;25643264;0.00;0.00;0.00;7275;100169;429776;400676;103;33;0;0;1809408;25628160;0.00;0.00;0.00;7068;100110;428712;400440;103;33;0;0;
1535204719;2195097120;1837824;25677824;0.00;0.00;0.00;7179;100304;429932;401216;136;33;0;0;1853184;25684992;0.00;0.00;0.00;7239;100332;430284;401328;135;33;0;0;1827584;25688576;0.00;0.00;0.00;7139;100346;429940;401384;135;33;0;0;1837056;25702144;0.00;0.00;0.00;7176;100399;430300;401596;135;33;0;0;1799168;25647872;0.00;0.00;0.00;7028;100187;428860;400748;135;33;0;0;1819904;25699072;0.00;0.00;0.00;7109;100387;429984;401548;136;33;0;0;1878528;25720576;0.00;0.00;0.00;7338;100471;431236;401884;103;33;0;0;1866240;25724672;0.00;0.00;0.00;7290;100487;431108;401948;103;33;0;0;1824512;25719808;0.00;0.00;0.00;7127;100468;430380;401872;103;33;0;0;2004480;25828096;0.00;0.00;0.00;7830;100891;434884;403564;103;33;0;0;1872384;25727232;0.00;0.00;0.00;7314;100497;431244;401988;103;33;0;0;1851904;25747456;0.00;0.00;0.00;7234;100576;431240;402304;103;33;0;0;
1535204720;2195054568;1854720;25677312;0.00;0.00;0.00;7245;100302;430188;401208;136;33;0;0;1871360;25684736;0.00;0.00;0.00;7310;100331;430564;401324;135;33;0;0;1816832;25666304;0.00;0.00;0.00;7097;100259;429424;401036;134;33;0;0;1835520;25678080;0.00;0.00;0.00;7170;100305;429900;401220;135;33;0;0;1782272;25599744;0.00;0.00;0.00;6962;99999;427844;399996;136;33;0;0;1818368;25668864;0.00;0.00;0.00;7103;100269;429488;401076;136;33;0;0;1891072;25695232;0.00;0.00;0.00;7387;100372;431036;401488;103;33;0;0;1884160;25694720;0.00;0.00;0.00;7360;100370;430920;401480;103;33;0;0;1816320;25667072;0.00;0.00;0.00;7095;100262;429428;401048;103;33;0;0;2015232;25795072;0.00;0.00;0.00;7872;100762;434536;403048;103;33;0;0;1860608;25680384;0.00;0.00;0.00;7268;100314;430328;401256;103;33;0;0;1824000;25675264;0.00;0.00;0.00;7125;100294;429676;401176;103;33;0;0;
1535204721;2195086000;1824000;25599488;0.00;0.00;0.00;7125;99998;428492;399992;134;33;0;0;1861632;25589760;0.00;0.00;0.00;7272;99960;428928;399840;134;33;0;0;1809664;25578752;0.00;0.00;0.00;7069;99917;427944;399668;136;33;0;0;1827328;25559552;0.00;0.00;0.00;7138;99842;427920;399368;135;33;0;0;1768448;25506304;0.00;0.00;0.00;6908;99634;426168;398536;135;33;0;0;1812992;25563904;0.00;0.00;0.00;7082;99859;427764;399436;135;33;0;0;1862656;25563904;0.00;0.00;0.00;7276;99859;428540;399436;102;33;0;0;1897984;25593088;0.00;0.00;0.00;7414;99973;429548;399892;103;33;0;0;1816576;25558016;0.00;0.00;0.00;7096;99836;427728;399344;103;33;0;0;1859072;25555200;0.00;0.00;0.00;7262;99825;428348;399300;103;33;0;0;1861376;25559552;0.00;0.00;0.00;7271;99842;428452;399368;103;33;0;0;1827328;25567232;0.00;0.00;0.00;7138;99872;428040;399488;103;33;0;0;
1535204722;2194984196;1849088;25625856;0.00;0.00;0.00;7223;100101;429296;400404;136;33;0;0;1851136;25563648;0.00;0.00;0.00;7231;99858;428356;399432;135;33;0;0;1802752;25535488;0.00;0.00;0.00;7042;99748;427160;398992;134;33;0;0;1829120;25542400;0.00;0.00;0.00;7145;99775;427680;399100;135;33;0;0;1777408;25459968;0.00;0.00;0.00;6943;99453;425584;397812;136;33;0;0;1812992;25537536;0.00;0.00;0.00;7082;99756;427352;399024;136;33;0;0;1840640;25528064;0.00;0.00;0.00;7190;99719;427636;398876;103;33;0;0;1863680;25546240;0.00;0.00;0.00;7280;99790;428280;399160;103;33;0;0;1794816;25513728;0.00;0.00;0.00;7011;99663;426696;398652;103;33;0;0;1892096;25562112;0.00;0.00;0.00;7391;99852;428972;399408;103;33;0;0;1869568;25556480;0.00;0.00;0.00;7303;99830;428532;399320;103;33;0;0;1810944;25532928;0.00;0.00;0.00;7074;99738;427248;398952;103;33;0;0;
1535204723;2195094412;1841664;25755136;0.00;0.00;0.00;7194;100606;431200;402424;136;33;0;0;1887488;25873664;0.00;0.00;0.00;7373;101069;433768;404276;135;33;0;0;1844224;25882368;0.00;0.00;0.00;7204;101103;433228;404412;135;33;0;0;1859840;25898752;0.00;0.00;0.00;7265;101167;433728;404668;135;33;0;0;1811456;25852672;0.00;0.00;0.00;7076;100987;432252;403948;135;33;0;0;1832960;25910016;0.00;0.00;0.00;7160;101211;433484;404844;135;33;0;0;1908736;25941248;0.00;0.00;0.00;7456;101333;435156;405332;103;33;0;0;1903104;25936896;0.00;0.00;0.00;7434;101316;435000;405264;103;33;0;0;1834752;25910528;0.00;0.00;0.00;7167;101213;433520;404852;103;33;0;0;1901312;25934592;0.00;0.00;0.00;7427;101307;434936;405228;103;33;0;0;1900032;25932800;0.00;0.00;0.00;7422;101300;434888;405200;103;33;0;0;1832192;25908992;0.00;0.00;0.00;7157;101207;433456;404828;103;33;0;0;
1535204724;2195059570;1841664;25659648;0.00;0.00;0.00;7194;100233;429708;400932;136;33;0;0;1867008;25668352;0.00;0.00;0.00;7293;100267;430240;401068;135;33;0;0;1815808;25655296;0.00;0.00;0.00;7093;100216;429236;400864;135;33;0;0;1830912;25661952;0.00;0.00;0.00;7152;100242;429576;400968;135;33;0;0;1805056;25622272;0.00;0.00;0.00;7051;100087;428552;400348;135;33;0;0;1824512;25666816;0.00;0.00;0.00;7127;100261;429552;401044;136;33;0;0;1894912;25693696;0.00;0.00;0.00;7402;100366;431072;401464;103;33;0;0;1905664;25702400;0.00;0.00;0.00;7444;100400;431376;401600;103;33;0;0;1832448;25674496;0.00;0.00;0.00;7158;100291;429796;401164;103;33;0;0;1882880;25685504;0.00;0.00;0.00;7355;100334;430756;401336;103;33;0;0;1856256;25664768;0.00;0.00;0.00;7251;100253;430016;401012;103;33;0;0;1822720;25664000;0.00;0.00;0.00;7120;100250;429480;401000;103;33;0;0;
1535204725;2195087990;1832192;25603072;0.00;0.00;0.64;7157;100012;428676;400048;134;33;0;0;1873920;25634048;0.00;0.00;0.00;7320;100133;429812;400532;135;33;0;0;1798144;25601792;0.00;0.00;0.79;7024;100007;428124;400028;135;33;0;0;1825024;25618432;0.00;0.00;0.00;7129;100072;428804;400288;135;33;0;0;1798912;25580800;0.00;0.00;0.00;7027;99925;427808;399700;135;33;0;0;1801472;25617152;0.00;0.00;0.00;7037;100067;428416;400268;136;33;0;0;1883392;25649920;0.00;0.00;0.00;7357;100195;430208;400780;103;33;0;0;1884160;25661440;0.00;0.00;0.00;7360;100240;430400;400960;103;33;0;0;1818880;25636096;0.00;0.00;0.00;7105;100141;428984;400564;103;33;0;0;1906176;25672448;0.00;0.00;0.00;7446;100283;430916;401132;103;33;0;0;1875456;25644544;0.00;0.00;0.00;7326;100174;430000;400696;103;33;0;0;1822720;25640192;0.00;0.00;0.00;7120;100157;429108;400628;103;33;0;0;
1535204726;2195017884;1864704;25738240;0.00;0.00;0.00;7284;100540;431296;402160;138;33;0;0;1880832;25704448;0.00;0.00;0.00;7347;100408;431020;401632;135;33;0;0;1810688;25675776;0.00;0.00;0.00;7073;100296;429476;401184;135;33;0;0;1857024;25687808;0.00;0.00;0.00;7254;100343;430388;401372;135;33;0;0;1783552;25604096;0.00;0.00;0.52;6967;100016;427932;400064;135;33;0;0;1804800;25642240;0.00;0.00;0.00;7050;100165;428860;400660;136;33;0;0;1886976;25680128;0.00;0.00;0.00;7371;100313;430736;401252;103;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;103;33;0;0;1827840;25662720;0.00;0.00;0.00;7140;100245;429540;400980;103;33;0;0;1871872;25668864;0.00;0.00;0.00;7312;100269;430324;401076;103;33;0;0;1862656;25664768;0.00;0.00;0.00;7276;100253;430116;401012;103;33;0;0;1817856;25653760;0.00;0.00;0.00;7101;100210;429244;400840;103;33;0;0;
1535204727;2194988348;1821184;25562368;0.00;0.00;0.00;7114;99853;427868;399412;136;35;0;0;1860352;25538560;0.00;0.00;0.00;7267;99760;428108;399040;135;33;0;0;1797376;25493504;0.00;0.00;0.00;7021;99584;426420;398336;136;33;0;0;1825536;25506048;0.00;0.00;0.00;7131;99633;427056;398532;135;33;0;0;1783552;25445632;0.00;0.00;0.00;6967;99397;425456;397588;135;33;0;0;1809664;25478400;0.00;0.00;0.00;7069;99525;426376;398100;136;33;0;0;1834496;25469184;0.00;0.00;0.00;7166;99489;426620;397956;103;33;0;0;1900800;25528320;0.00;0.00;0.00;7425;99720;428580;398880;103;33;0;0;1796608;25471744;0.00;0.00;0.00;7018;99499;426068;397996;103;33;0;0;2004992;25634048;0.00;0.00;0.00;7832;100133;431860;400532;103;33;0;0;1858816;25494016;0.00;0.00;0.00;7261;99586;427388;398344;104;33;0;0;1789696;25466880;0.00;0.00;0.00;6991;99480;425884;397920;103;33;0;0;
1535204728;2195101444;1840896;25754880;0.00;0.00;0.00;7191;100605;431184;402420;144;33;0;0;1868288;25786112;0.00;0.00;0.00;7298;100727;432100;402908;135;33;0;0;1843712;25814784;0.00;0.00;0.00;7202;100839;432164;403356;134;33;0;0;1831936;25798144;0.00;0.00;0.00;7156;100774;431720;403096;134;33;0;0;1818624;25913600;0.00;0.00;0.00;7104;101225;433316;404900;135;33;0;0;1838848;26084864;0.00;0.00;0.00;7183;101894;436308;407576;135;33;0;0;1922304;26197760;0.00;0.00;0.00;7509;102335;439376;409340;102;33;0;0;1896960;26221568;0.00;0.00;0.00;7410;102428;439352;409712;103;33;0;0;1857280;26244352;0.00;0.00;0.00;7255;102517;439088;410068;103;33;0;0;2114304;26449408;0.00;0.00;0.00;8259;103318;446308;413272;103;33;0;0;1933312;26296832;0.00;0.00;0.00;7552;102722;441096;410888;103;33;0;0;1857280;26264320;0.00;0.00;0.00;7255;102595;439400;410380;103;33;0;0;
1535204729;2195085224;1852672;25649152;0.00;0.00;0.00;7237;100192;429716;400768;134;33;0;0;1861888;25654784;0.00;0.00;0.00;7273;100214;429948;400856;135;33;0;0;1820160;25644800;0.00;0.00;0.00;7110;100175;429140;400700;135;33;0;0;1831424;25640448;0.00;0.00;0.00;7154;100158;429248;400632;135;33;0;0;1786880;25447680;0.00;0.00;0.00;6980;99405;425540;397620;135;33;0;0;1797376;25375488;0.00;0.00;0.00;7021;99123;424576;396492;136;33;0;0;1851392;25309696;0.00;0.00;0.00;7232;98866;424392;395464;103;33;0;0;1844224;25263616;0.00;0.00;0.00;7204;98686;423560;394744;102;33;0;0;1792512;25221376;0.00;0.00;0.00;7002;98521;422092;394084;102;33;0;0;2096896;25442048;0.00;0.00;0.00;8191;99383;430296;397532;103;33;0;0;1846272;25215744;0.00;0.00;0.00;7212;98499;422844;393996;103;33;0;0;1813760;25222912;0.00;0.00;0.00;7085;98527;422448;394108;103;33;0;0;
