# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:26:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203655;2195059804;1859584;25679104;0.00;0.00;0.00;7264;100309;430292;401236;141;33;0;0;1853184;25657856;0.00;0.00;0.00;7239;100226;429860;400904;135;33;0;0;1812736;25648896;0.00;0.00;0.00;7081;100191;429088;400764;135;33;0;0;1819648;25670400;0.00;0.00;0.00;7108;100275;429532;401100;135;33;0;0;1769728;25629184;0.00;0.00;0.00;6913;100114;428108;400456;136;33;0;0;1837568;25724416;0.00;0.00;0.00;7178;100486;430656;401944;135;33;0;0;1878784;25709056;0.00;0.00;0.00;7339;100426;431060;401704;102;33;0;0;1864448;25723648;0.00;0.00;0.00;7283;100483;431064;401932;103;33;0;0;1809664;25551360;0.00;0.00;0.00;7069;99810;427516;399240;102;33;0;0;1870592;25593856;0.00;0.00;0.00;7307;99976;429132;399904;102;33;0;0;1854976;25647872;0.00;0.00;0.00;7246;100187;429732;400748;101;33;0;0;1821696;25678848;0.00;0.00;0.00;7116;100308;429696;401232;101;33;0;0;
1535203656;2195115310;1831936;25653760;0.00;0.00;0.00;7156;100210;429464;400840;141;33;0;0;1859840;25652736;0.00;0.00;0.00;7265;100206;429884;400824;135;33;0;0;1820672;25651712;0.00;0.00;0.00;7112;100202;429256;400808;135;33;0;0;1828864;25532416;0.00;0.00;0.00;7144;99736;427520;398944;135;33;0;0;1780480;25371136;0.00;0.00;0.00;6955;99106;424244;396424;135;33;0;0;1799424;25379840;0.00;0.00;0.00;7029;99140;424676;396560;134;33;0;0;1856000;25529088;0.00;0.00;0.00;7250;99723;427892;398892;101;33;0;0;1870592;25636096;0.00;0.00;0.00;7307;100141;429792;400564;101;33;0;0;1813248;25670656;0.00;0.00;0.00;7083;100276;429436;401104;103;33;0;0;1872640;25541632;0.00;0.00;0.00;7315;99772;428348;399088;102;33;0;0;1866496;25444352;0.00;0.00;0.00;7291;99392;426732;397568;103;33;0;0;1811968;25375232;0.00;0.00;0.00;7078;99122;424800;396488;103;33;0;0;
1535203657;2195029868;1817088;25569792;0.00;0.00;0.00;7098;99882;427920;399528;142;33;0;0;1866752;25576960;0.00;0.00;0.00;7292;99910;428808;399640;136;33;0;0;1811200;25544704;0.00;0.00;0.00;7075;99784;427436;399136;135;33;0;0;1818368;25534464;0.00;0.00;0.00;7103;99744;427388;398976;135;33;0;0;1790720;25489920;0.00;0.00;0.00;6995;99570;426260;398280;136;33;0;0;1801728;25518080;0.00;0.00;0.00;7038;99680;426872;398720;135;33;0;0;1848832;25351168;0.00;0.00;0.00;7222;99028;425000;396112;102;33;0;0;1874176;25460736;0.00;0.00;0.00;7321;99456;427108;397824;102;33;0;0;1821440;25477888;0.00;0.00;0.00;7115;99523;426552;398092;101;33;0;0;1871104;25520640;0.00;0.00;0.00;7309;99690;427996;398760;102;33;0;0;1870592;25543936;0.00;0.00;0.00;7307;99781;428352;399124;103;33;0;0;1800960;25529088;0.00;0.00;0.00;7035;99723;427032;398892;103;33;0;0;
1535203658;2195054904;1839616;25734144;0.00;0.00;0.00;7186;100524;430840;402096;142;33;0;0;1864448;25735936;0.00;0.00;0.00;7283;100531;431256;402124;134;33;0;0;1820672;25752320;0.00;0.00;0.00;7112;100595;430828;402380;135;33;0;0;1855744;25779712;0.00;0.00;0.00;7249;100702;431804;402808;136;33;0;0;1806080;25727232;0.00;0.00;0.00;7055;100497;430208;401988;135;33;0;0;1848576;25964288;0.00;0.00;0.00;7221;101423;434576;405692;135;33;0;0;1901056;26091776;0.00;0.00;0.00;7426;101921;437388;407684;102;33;0;0;1910272;26024192;0.00;0.00;0.00;7462;101657;436476;406628;102;33;0;0;1847808;25930496;0.00;0.00;0.00;7218;101291;434036;405164;103;33;0;0;1880576;25886464;0.00;0.00;0.00;7346;101119;433860;404476;101;33;0;0;1896192;26049024;0.00;0.00;0.00;7407;101754;436644;407016;101;33;0;0;1864192;26132992;0.00;0.00;0.00;7282;102082;437456;408328;102;33;0;0;
1535203659;2195064234;1853952;25657088;0.00;0.00;0.00;7242;100223;429860;400892;150;33;0;0;1848320;25627136;0.00;0.00;0.00;7220;100106;429304;400424;135;33;0;0;1804032;25645824;0.00;0.00;0.00;7047;100179;428904;400716;135;33;0;0;1825024;25676032;0.00;0.00;0.00;7129;100297;429704;401188;135;33;0;0;1806336;25632512;0.00;0.00;0.00;7056;100127;428732;400508;135;33;0;0;1799424;25506304;0.00;0.00;0.00;7029;99634;426652;398536;134;33;0;0;1871616;25569024;0.00;0.00;0.00;7311;99879;428760;399516;102;33;0;0;1840640;25552128;0.00;0.00;0.00;7190;99813;428012;399252;101;33;0;0;1819904;25585920;0.00;0.00;0.00;7109;99945;428216;399780;101;33;0;0;1865472;25585152;0.00;0.00;0.00;7287;99942;428916;399768;102;33;0;0;1846528;25421312;0.00;0.00;0.00;7213;99302;426060;397208;103;33;0;0;1814016;25333760;0.00;0.00;0.00;7086;98960;424184;395840;102;33;0;0;
1535203660;2195119916;1847552;25679360;0.00;0.00;0.00;7217;100310;430108;401240;142;33;0;0;1862144;25688832;0.00;0.00;0.00;7274;100347;430484;401388;135;33;0;0;1817344;25642496;0.00;0.00;0.00;7099;100166;429060;400664;135;33;0;0;1844992;25636352;0.00;0.00;0.00;7207;100142;429396;400568;135;33;0;0;1778688;25564160;0.00;0.00;0.00;6948;99860;427232;399440;134;33;0;0;1833728;25787392;0.00;0.00;0.00;7163;100732;431580;402928;134;33;0;0;1864704;25736192;0.00;0.00;0.00;7284;100532;431264;402128;102;33;0;0;1899520;25778432;0.00;0.00;0.00;7420;100697;432468;402788;103;33;0;0;1836800;25731072;0.00;0.00;0.00;7175;100512;430748;402048;103;33;0;0;1911040;25751552;0.00;0.00;0.00;7465;100592;432228;402368;102;33;0;0;1867008;25722368;0.00;0.00;0.00;7293;100478;431084;401912;103;33;0;0;1831936;25694720;0.00;0.00;0.00;7156;100370;430104;401480;103;33;0;0;
1535203661;2195043942;1817600;25628928;0.00;0.00;0.00;7100;100113;428852;400452;141;33;0;0;1868288;25652992;0.00;0.00;0.00;7298;100207;430020;400828;135;33;0;0;1831168;25669376;0.00;0.00;0.00;7153;100271;429696;401084;135;33;0;0;1858048;25677056;0.00;0.00;0.00;7258;100301;430236;401204;135;33;0;0;1809152;25608960;0.00;0.00;0.00;7067;100035;428408;400140;135;33;0;0;1806592;25470208;0.00;0.00;0.00;7057;99493;426200;397972;135;33;0;0;1848576;25356544;0.00;0.00;0.00;7221;99049;425080;396196;102;33;0;0;1879808;25468416;0.00;0.00;0.00;7343;99486;427316;397944;101;33;0;0;1782016;25508608;0.00;0.00;0.00;6961;99643;426416;398572;102;33;0;0;1885696;25591552;0.00;0.00;0.00;7366;99967;429332;399868;103;33;0;0;1874688;25637888;0.00;0.00;0.00;7323;100148;429884;400592;102;33;0;0;1829376;25746432;0.00;0.00;0.00;7146;100572;430872;402288;101;33;0;0;
1535203662;2195062670;1831424;25642752;0.00;0.00;0.00;7154;100167;429284;400668;134;33;0;0;1878272;25647104;0.00;0.00;0.00;7337;100184;430084;400736;135;33;0;0;1804800;25591296;0.00;0.00;0.00;7050;99966;428064;399864;135;33;0;0;1814528;25563904;0.00;0.00;0.00;7088;99859;427788;399436;135;33;0;0;1796608;25527808;0.00;0.00;0.00;7018;99718;426944;398872;136;33;0;0;1806592;25535744;0.00;0.00;0.00;7057;99749;427224;398996;136;33;0;0;1878528;25523968;0.00;0.00;0.00;7338;99703;428164;398812;102;33;0;0;1856512;25334784;0.00;0.00;0.00;7252;98964;424864;395856;102;33;0;0;1780992;25159680;0.00;0.00;0.00;6957;98280;420948;393120;102;33;0;0;1824512;25086720;0.00;0.00;0.00;7127;97995;420488;391980;102;33;0;0;1820672;25065472;0.00;0.00;0.00;7112;97912;420096;391648;102;33;0;0;1774080;25082368;0.00;0.00;0.00;6930;97978;419632;391912;102;33;0;0;
1535203663;2195038050;1833728;25681920;0.00;0.00;0.00;7163;100320;429932;401280;134;33;0;0;1882624;25721344;0.00;0.00;0.00;7354;100474;431312;401896;135;33;0;0;1831424;25731840;0.00;0.00;0.00;7154;100515;430676;402060;134;33;0;0;1851648;25903616;0.00;0.00;0.00;7233;101186;433676;404744;134;33;0;0;1820672;25960448;0.00;0.00;0.00;7112;101408;434080;405632;134;33;0;0;1838336;26089728;0.00;0.00;0.00;7181;101913;436376;407652;136;33;0;0;1897984;26148352;0.00;0.00;0.00;7414;102142;438224;408568;103;33;0;0;1927936;26223872;0.00;0.00;0.00;7531;102437;439872;409748;103;33;0;0;1867776;26207744;0.00;0.00;0.00;7296;102374;438680;409496;103;33;0;0;1920512;26214912;0.00;0.00;0.00;7502;102402;439616;409608;103;33;0;0;1876992;26168064;0.00;0.00;0.00;7332;102219;438204;408876;102;33;0;0;1847552;26152960;0.00;0.00;0.00;7217;102160;437508;408640;102;33;0;0;
1535203664;2195121250;1824512;25654272;0.00;0.00;0.00;7127;100212;429356;400848;135;33;0;0;1881856;25711616;0.00;0.00;0.00;7351;100436;431148;401744;135;33;0;0;1827584;25693184;0.00;0.00;0.00;7139;100364;430012;401456;134;33;0;0;1832448;25554688;0.00;0.00;0.00;7158;99823;427924;399292;136;33;0;0;1790976;25412352;0.00;0.00;0.00;6996;99267;425052;397068;136;33;0;0;1785344;25377536;0.00;0.00;0.00;6974;99131;424420;396524;135;33;0;0;1849344;25361920;0.00;0.00;0.00;7224;99070;425176;396280;102;33;0;0;1857536;25356800;0.00;0.00;0.00;7256;99050;425224;396200;103;33;0;0;1793792;25374208;0.00;0.00;0.00;7007;99118;424500;396472;102;33;0;0;1883392;25585920;0.00;0.00;0.00;7357;99945;429208;399780;102;33;0;0;1857536;25699328;0.00;0.00;0.00;7256;100388;430576;401552;102;33;0;0;1804544;25614848;0.00;0.00;0.00;7049;100058;428428;400232;102;33;0;0;
1535203665;2195082872;1857792;25681664;0.00;0.00;0.00;7257;100319;430304;401276;134;33;0;0;1884160;25675264;0.00;0.00;0.00;7360;100294;430616;401176;135;33;0;0;1828864;25665024;0.00;0.00;0.00;7144;100254;429592;401016;135;33;0;0;1851648;25671936;0.00;0.00;0.00;7233;100281;430056;401124;135;33;0;0;1796608;25607168;0.00;0.00;0.15;7018;100028;428184;400112;135;33;0;0;1825792;25689600;0.00;0.00;0.00;7132;100350;429928;401400;135;33;0;0;1898240;25870080;0.00;0.00;0.00;7415;101055;433880;404220;102;33;0;0;1895936;25992960;0.00;0.00;0.00;7406;101535;435764;406140;102;33;0;0;1842944;26014208;0.00;0.00;0.00;7199;101618;435268;406472;101;33;0;0;1878272;25890304;0.00;0.00;0.00;7337;101134;433884;404536;101;33;0;0;1895168;25930240;0.00;0.00;0.00;7403;101290;434772;405160;102;33;0;0;1836800;25949184;0.00;0.00;0.00;7175;101364;434156;405456;101;33;0;0;
1535203666;2195055112;1858048;25678080;0.00;0.00;0.00;7258;100305;430252;401220;138;33;0;0;1866752;25678592;0.00;0.00;0.00;7292;100307;430396;401228;135;33;0;0;1817856;25674240;0.00;0.00;0.00;7101;100290;429564;401160;135;33;0;0;1836544;25671168;0.00;0.00;0.00;7174;100278;429808;401112;135;33;0;0;1812224;25636096;0.00;0.00;0.00;7079;100141;428880;400564;135;33;0;0;1825280;25636352;0.00;0.00;0.00;7130;100142;429088;400568;135;33;0;0;1845248;25454848;0.00;0.00;0.00;7208;99433;426564;397732;102;33;0;0;1816064;25328640;0.00;0.00;0.00;7094;98940;424136;395760;103;33;0;0;1782272;25254144;0.00;0.00;0.00;6962;98649;422444;394596;102;33;0;0;1846784;25394176;0.00;0.00;0.00;7214;99196;425640;396784;102;33;0;0;1836032;25379584;0.00;0.00;0.00;7172;99139;425244;396556;101;33;0;0;1786624;25319680;0.00;0.00;0.00;6979;98905;423536;395620;103;33;0;0;
1535203667;2195056416;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;137;33;0;0;1842432;25661696;0.00;0.00;0.00;7197;100241;429752;400964;135;33;0;0;1820160;25678080;0.00;0.00;0.00;7110;100305;429660;401220;136;33;0;0;1828352;25670400;0.00;0.00;0.00;7142;100275;429668;401100;135;33;0;0;1788928;25623040;0.00;0.00;0.00;6988;100090;428312;400360;135;33;0;0;1814272;25705216;0.00;0.00;0.00;7087;100411;429992;401644;135;33;0;0;1890304;25902080;0.00;0.00;0.00;7384;101180;434256;404720;102;33;0;0;1893120;26017024;0.00;0.00;0.00;7395;101629;436096;406516;102;33;0;0;1850368;26074368;0.00;0.00;0.00;7228;101853;436324;407412;102;33;0;0;1896192;25935360;0.00;0.00;0.00;7407;101310;434868;405240;102;33;0;0;1864704;25825280;0.00;0.00;0.00;7284;100880;432656;403520;102;33;0;0;1828096;25754112;0.00;0.00;0.00;7141;100602;430972;402408;101;33;0;0;
1535203668;2195095460;1827584;25652992;0.00;0.00;0.00;7139;100207;429384;400828;136;33;0;0;1873664;25669120;0.00;0.00;0.00;7319;100270;430356;401080;135;33;0;0;1819904;25648896;0.00;0.00;0.00;7109;100191;429200;400764;135;33;0;0;1814784;25632256;0.00;0.00;0.00;7089;100126;428860;400504;135;33;0;0;1795840;25594368;0.00;0.00;0.00;7015;99978;427972;399912;136;33;0;0;1831168;25626112;0.00;0.00;0.00;7153;100102;429020;400408;135;33;0;0;1855232;25437440;0.00;0.00;0.00;7247;99365;426448;397460;102;33;0;0;1853952;25344512;0.00;0.00;0.00;7242;99002;424976;396008;103;33;0;0;1790720;25248256;0.00;0.00;0.00;6995;98626;422484;394504;102;33;0;0;1842432;25387008;0.00;0.00;0.00;7197;99168;425460;396672;101;33;0;0;1853184;25499392;0.00;0.00;0.00;7239;99607;427384;398428;102;33;0;0;1801216;25549056;0.00;0.00;0.00;7036;99801;427348;399204;103;33;0;0;
1535203669;2195045632;1823232;25654016;0.00;0.00;0.00;7122;100211;429332;400844;135;33;0;0;1851392;25656832;0.00;0.00;0.00;7232;100222;429816;400888;135;33;0;0;1797376;25639424;0.00;0.00;0.00;7021;100154;428700;400616;135;33;0;0;1817600;25653760;0.00;0.00;0.00;7100;100210;429240;400840;135;33;0;0;1799936;25615104;0.00;0.00;0.00;7031;100059;428360;400236;136;33;0;0;1818112;25660928;0.00;0.00;0.00;7102;100238;429360;400952;136;33;0;0;1880576;25677056;0.00;0.00;0.00;7346;100301;430588;401204;103;33;0;0;1881856;25694720;0.00;0.00;0.00;7351;100370;430884;401480;103;33;0;0;1819648;25660928;0.00;0.00;0.00;7108;100238;429384;400952;103;33;0;0;1858816;25494784;0.00;0.00;0.00;7261;99589;427400;398356;102;33;0;0;1852416;25374720;0.00;0.00;0.00;7236;99120;425424;396480;103;33;0;0;1795584;25287936;0.00;0.00;0.00;7014;98781;423180;395124;102;33;0;0;
1535203670;2195037554;1821952;25617408;0.00;0.00;0.00;7117;100068;428740;400272;134;33;0;0;1870592;25641472;0.00;0.00;0.00;7307;100162;429876;400648;135;33;0;0;1809664;25624064;0.00;0.00;0.00;7069;100094;428652;400376;135;33;0;0;1844480;25646592;0.00;0.00;0.00;7205;100182;429548;400728;135;33;0;0;1796352;25581312;0.00;0.00;0.00;7017;99927;427776;399708;136;33;0;0;1820160;25635328;0.00;0.00;0.00;7110;100138;428992;400552;136;33;0;0;1849856;25615616;0.00;0.00;0.00;7226;100061;429148;400244;103;33;0;0;1881088;25655808;0.00;0.00;0.00;7348;100218;430264;400872;103;33;0;0;1829632;25641216;0.00;0.00;0.00;7147;100161;429232;400644;103;33;0;0;1859072;25656576;0.00;0.00;0.00;7262;100221;429932;400884;102;33;0;0;1873152;25838336;0.00;0.00;0.00;7317;100931;432992;403724;102;33;0;0;1847808;25933824;0.00;0.00;0.00;7218;101304;434088;405216;102;33;0;0;
1535203671;2195056374;1853952;25711616;0.00;0.00;0.00;7242;100436;430712;401744;134;33;0;0;1869312;25683456;0.00;0.00;0.00;7302;100326;430512;401304;135;33;0;0;1820672;25667328;0.00;0.00;0.00;7112;100263;429500;401052;135;33;0;0;1837056;25666560;0.00;0.00;0.00;7176;100260;429744;401040;135;33;0;0;1794560;25611264;0.00;0.00;0.00;7010;100044;428216;400176;136;33;0;0;1824000;25663744;0.00;0.00;0.00;7125;100249;429496;400996;136;33;0;0;1876480;25671424;0.00;0.00;0.00;7330;100279;430436;401116;103;33;0;0;1891072;25688832;0.00;0.00;0.00;7387;100347;430936;401388;103;33;0;0;1819904;25668096;0.00;0.00;0.00;7109;100266;429500;401064;102;33;0;0;1890816;25823488;0.00;0.00;0.00;7386;100873;433036;403492;101;33;0;0;1863168;25761792;0.00;0.00;0.00;7278;100632;431640;402528;102;33;0;0;1822720;25731584;0.00;0.00;0.00;7120;100514;430536;402056;103;33;0;0;
1535203672;2195189404;1835264;25655808;0.00;0.00;0.00;7169;100218;429548;400872;134;33;0;0;1849600;25653248;0.00;0.00;0.00;7225;100208;429732;400832;135;33;0;0;1818624;25651200;0.00;0.00;0.00;7104;100200;429216;400800;135;33;0;0;1817088;25636608;0.00;0.00;0.00;7098;100143;428964;400572;135;33;0;0;1799936;25605632;0.00;0.00;0.33;7031;100022;428212;400088;136;33;0;0;1830912;25665792;0.00;0.00;0.00;7152;100257;429636;401028;136;33;0;0;1893120;25668352;0.00;0.00;0.00;7395;100267;430648;401068;103;33;0;0;1881600;25680128;0.00;0.00;0.00;7350;100313;430652;401252;103;33;0;0;1837056;25825024;0.00;0.00;0.00;7176;100879;432220;403516;101;33;0;0;1864704;25778432;0.00;0.00;0.00;7284;100697;431924;402788;101;33;0;0;1867264;25765120;0.00;0.00;0.00;7294;100645;431756;402580;102;33;0;0;1822208;25720064;0.00;0.00;0.00;7118;100469;430348;401876;102;33;0;0;
1535203673;2195029734;1833984;25633792;0.00;0.00;0.00;7164;100132;429184;400528;138;33;0;0;1857792;25638656;0.00;0.00;0.00;7257;100151;429632;400604;135;33;0;0;1811200;25613312;0.00;0.00;0.00;7075;100052;428508;400208;135;33;0;0;1847296;25615872;0.00;0.00;0.00;7216;100062;429112;400248;135;33;0;0;1776896;25530624;0.00;0.00;0.00;6941;99729;426680;398916;136;33;0;0;1818880;25580288;0.00;0.00;0.00;7105;99923;428112;399692;136;33;0;0;1859328;25560576;0.00;0.00;0.00;7263;99846;428436;399384;103;33;0;0;1857792;25569536;0.00;0.00;0.00;7257;99881;428552;399524;103;33;0;0;1822464;25389824;0.00;0.00;0.00;7119;99179;425192;396716;102;33;0;0;1849600;25392384;0.00;0.00;0.00;7225;99189;425656;396756;102;33;0;0;1868032;25480704;0.00;0.00;0.00;7297;99534;427324;398136;102;33;0;0;1831680;25514496;0.00;0.00;0.00;7155;99666;427284;398664;101;33;0;0;
1535203674;2195035866;1854720;25668096;0.00;0.00;0.00;7245;100266;430044;401064;134;33;0;0;1862656;25629952;0.00;0.00;0.00;7276;100117;429572;400468;135;33;0;0;1833728;25640192;0.00;0.00;0.00;7163;100157;429280;400628;136;33;0;0;1827072;25618688;0.00;0.00;0.00;7137;100073;428840;400292;135;33;0;0;1784064;25557504;0.00;0.00;0.00;6969;99834;427212;399336;135;33;0;0;1816832;25617408;0.00;0.00;0.00;7097;100068;428660;400272;136;33;0;0;1884160;25634048;0.00;0.00;0.00;7360;100133;429972;400532;103;33;0;0;1901824;25659392;0.00;0.00;0.00;7429;100232;430644;400928;103;33;0;0;1831424;25789440;0.00;0.00;0.00;7154;100740;431576;402960;102;33;0;0;1878784;25716224;0.00;0.00;0.00;7339;100454;431172;401816;101;33;0;0;1847552;25631744;0.00;0.00;0.00;7217;100124;429364;400496;103;33;0;0;1810688;25572096;0.00;0.00;0.00;7073;99891;427856;399564;103;33;0;0;
1535203675;2195046594;1850368;25700608;0.00;0.00;0.00;7228;100393;430484;401572;134;33;0;0;1868544;25718272;0.00;0.00;0.00;7299;100462;431044;401848;135;33;0;0;1814784;25706496;0.00;0.00;0.00;7089;100416;430020;401664;135;33;0;0;1845760;25746688;0.00;0.00;0.00;7210;100573;431132;402292;135;33;0;0;1806592;25702912;0.00;0.00;0.00;7057;100402;429836;401608;135;33;0;0;1832448;25784832;0.00;0.00;0.00;7158;100722;431520;402888;135;33;0;0;1914112;25996544;0.00;0.00;0.00;7477;101549;436104;406196;102;33;0;0;1894144;26099968;0.00;0.00;0.00;7399;101953;437408;407812;102;33;0;0;1826048;25964032;0.00;0.00;0.00;7133;101422;434220;405688;102;33;0;0;1890304;25920256;0.00;0.00;0.00;7384;101251;434540;405004;103;33;0;0;1887744;25886720;0.00;0.00;0.00;7374;101120;433976;404480;102;33;0;0;1832192;25845760;0.00;0.00;0.00;7157;100960;432468;403840;102;33;0;0;
1535203676;2195092814;1825792;25655808;0.00;0.00;0.00;7132;100218;429400;400872;135;33;0;0;1870080;25668864;0.00;0.00;0.00;7305;100269;430296;401076;136;33;0;0;1813248;25645312;0.00;0.00;0.00;7083;100177;429040;400708;135;33;0;0;1832960;25655552;0.00;0.00;0.00;7160;100217;429508;400868;135;33;0;0;1777664;25619456;0.00;0.00;0.00;6944;100076;428080;400304;135;33;0;0;1829632;25828864;0.00;0.00;0.00;7147;100894;432164;403576;134;33;0;0;1898752;25806592;0.00;0.00;0.00;7417;100807;432896;403228;101;33;0;0;1876480;25773568;0.00;0.00;0.00;7330;100678;432032;402712;103;33;0;0;1826048;25725184;0.00;0.00;0.00;7133;100489;430488;401956;102;33;0;0;1890048;25745408;0.00;0.00;0.00;7383;100568;431804;402272;101;33;0;0;1878272;25890304;0.00;0.00;0.00;7337;101134;433884;404536;102;33;0;0;1833728;25962496;0.00;0.00;0.00;7163;101416;434316;405664;102;33;0;0;
1535203677;2195051658;1842944;25671424;0.00;0.00;0.00;7199;100279;429912;401116;134;33;0;0;1867008;25668864;0.00;0.00;0.00;7293;100269;430248;401076;134;33;0;0;1812224;25644800;0.00;0.00;0.00;7079;100175;429016;400700;135;33;0;0;1854208;25673728;0.00;0.00;0.00;7243;100288;430124;401152;135;33;0;0;1786368;25561344;0.00;0.00;0.00;6978;99849;427308;399396;135;33;0;0;1827072;25458944;0.00;0.00;0.00;7137;99449;426344;397796;135;33;0;0;1847552;25310976;0.00;0.00;0.00;7217;98871;424352;395484;103;33;0;0;1835008;25237248;0.00;0.00;0.00;7168;98583;423004;394332;102;33;0;0;1780480;25182976;0.00;0.00;0.00;6955;98371;421304;393484;102;33;0;0;1850880;25175296;0.00;0.00;0.00;7230;98341;422284;393364;103;33;0;0;1793792;24964352;0.00;0.00;0.00;7007;97517;418096;390068;103;33;0;0;1764608;24908800;0.00;0.00;0.00;6893;97300;416772;389200;102;33;0;0;
1535203678;2195055244;1834240;25665792;0.00;0.00;0.00;7165;100257;429688;401028;151;33;0;0;1889792;25745152;0.00;0.00;0.00;7382;100567;431796;402268;135;33;0;0;1826048;25750016;0.00;0.00;0.00;7133;100586;430876;402344;134;33;0;0;1863168;25782016;0.00;0.00;0.00;7278;100711;431956;402844;135;33;0;0;1806080;25733120;0.00;0.00;0.00;7055;100520;430300;402080;136;33;0;0;1821440;25775360;0.00;0.00;0.00;7115;100685;431200;402740;136;33;0;0;1868544;25812224;0.00;0.00;0.00;7299;100829;432512;403316;102;33;0;0;1899008;26017536;0.00;0.00;0.00;7418;101631;436196;406524;102;33;0;0;1840128;26078720;0.00;0.00;0.00;7188;101870;436232;407480;102;33;0;0;1904640;26151680;0.00;0.00;0.00;7440;102155;438380;408620;103;33;0;0;1894400;26184448;0.00;0.00;0.00;7400;102283;438732;409132;103;33;0;0;1874688;26194432;0.00;0.00;0.00;7323;102322;438580;409288;103;33;0;0;
