# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204541;2195056084;1843968;25623040;0.00;0.00;0.00;7203;100090;429172;400360;134;33;0;0;1841664;25562880;0.00;0.00;0.00;7194;99855;428196;399420;136;33;0;0;1787392;25518336;0.00;0.00;0.00;6982;99681;426652;398724;136;33;0;0;1841152;25561088;0.00;0.00;0.00;7192;99848;428160;399392;135;33;0;0;1793280;25478144;0.00;0.00;0.00;7005;99524;426116;398096;135;33;0;0;1829632;25550592;0.00;0.00;0.00;7147;99807;427816;399228;136;33;0;0;1881856;25560832;0.00;0.00;0.00;7351;99847;428792;399388;103;33;0;0;1861888;25552896;0.00;0.00;0.00;7273;99816;428356;399264;103;33;0;0;1796864;25519616;0.00;0.00;0.00;7019;99686;426820;398744;103;33;0;0;1982464;25632256;0.00;0.00;0.00;7744;100126;431480;400504;103;33;0;0;1859584;25550592;0.00;0.00;0.00;7264;99807;428284;399228;103;33;0;0;1806336;25525504;0.00;0.00;0.00;7056;99709;427060;398836;103;33;0;0;
1535204542;2195054520;1833728;25716224;0.00;0.00;0.00;7163;100454;430468;401816;136;33;0;0;1879296;25754112;0.00;0.00;0.00;7341;100602;431772;402408;134;33;0;0;1837568;25763328;0.00;0.00;0.00;7178;100638;431264;402552;135;33;0;0;1862400;25765632;0.00;0.00;0.00;7275;100647;431688;402588;136;33;0;0;1802496;25704704;0.00;0.00;0.00;7041;100409;429800;401636;135;33;0;0;1832960;25755648;0.00;0.00;0.00;7160;100608;431072;402432;136;33;0;0;1853952;25750528;0.00;0.00;0.00;7242;100588;431320;402352;103;33;0;0;1891584;25774336;0.00;0.00;0.00;7389;100681;432280;402724;102;33;0;0;1852672;25938176;0.00;0.00;0.00;7237;101321;434232;405284;102;33;0;0;1994240;26139648;0.00;0.00;0.00;7790;102108;439592;408432;102;33;0;0;1914880;26141952;0.00;0.00;0.00;7480;102117;438388;408468;102;33;0;0;1853184;26176000;0.00;0.00;0.00;7239;102250;437956;409000;103;33;0;0;
1535204543;2195077760;1819392;25653248;0.00;0.00;0.00;7107;100208;429260;400832;138;33;0;0;1860352;25652736;0.00;0.00;0.00;7267;100206;429892;400824;135;33;0;0;1818112;25656832;0.00;0.00;0.00;7102;100222;429296;400888;135;33;0;0;1848832;25674496;0.00;0.00;0.00;7222;100291;430052;401164;135;33;0;0;1802240;25607936;0.00;0.00;0.06;7040;100031;428284;400124;136;33;0;0;1833984;25673984;0.00;0.00;0.00;7164;100289;429812;401156;136;33;0;0;1887488;25683456;0.00;0.00;0.00;7373;100326;430796;401304;103;33;0;0;1891328;25684224;0.00;0.00;0.00;7388;100329;430868;401316;102;33;0;0;1812736;25490688;0.00;0.00;0.00;7081;99573;426616;398292;102;33;0;0;1956864;25438208;0.00;0.00;0.00;7644;99368;428048;397472;103;33;0;0;1880064;25326336;0.00;0.00;0.00;7344;98931;425100;395724;103;33;0;0;1791488;25241856;0.00;0.00;0.00;6998;98601;422396;394404;102;33;0;0;
1535204544;2195149936;1846784;25675776;0.00;0.00;0.00;7214;100296;430040;401184;147;33;0;0;1872384;25671168;0.00;0.00;0.00;7314;100278;430368;401112;135;33;0;0;1812992;25643264;0.00;0.00;0.00;7082;100169;429004;400676;135;33;0;0;1834752;25651968;0.00;0.00;0.00;7167;100203;429480;400812;135;33;0;0;1798400;25606144;0.00;0.00;0.27;7025;100024;428196;400096;136;33;0;0;1809408;25639680;0.00;0.00;0.00;7068;100155;428892;400620;136;33;0;0;1863168;25662208;0.00;0.00;0.00;7278;100243;430084;400972;103;33;0;0;1902336;25685760;0.00;0.00;0.00;7431;100335;431064;401340;103;33;0;0;1836032;25668864;0.00;0.00;0.00;7172;100269;429764;401076;103;33;0;0;1953024;25716992;0.00;0.00;0.00;7629;100457;432344;401828;103;33;0;0;1854976;25654528;0.00;0.00;0.00;7246;100213;429836;400852;103;33;0;0;1840640;25673984;0.00;0.00;0.00;7190;100289;429916;401156;103;33;0;0;
1535204545;2195079082;1837824;25613056;0.00;0.00;0.00;7179;100051;428920;400204;147;33;0;0;1874944;25618944;0.00;0.00;0.00;7324;100074;429592;400296;136;33;0;0;1811456;25578496;0.00;0.00;0.00;7076;99916;427968;399664;135;33;0;0;1849600;25583104;0.00;0.00;0.00;7225;99934;428636;399736;135;33;0;0;1792000;25506304;0.00;0.00;0.00;7000;99634;426536;398536;136;33;0;0;1806592;25548288;0.00;0.00;0.00;7057;99798;427420;399192;136;33;0;0;1882880;25586688;0.00;0.00;0.00;7355;99948;429212;399792;103;33;0;0;1874688;25571584;0.00;0.00;0.00;7323;99889;428848;399556;103;33;0;0;1819392;25557248;0.00;0.00;0.00;7107;99833;427760;399332;103;33;0;0;1943296;25616640;0.00;0.00;0.00;7591;100065;430624;400260;103;33;0;0;1870848;25723136;0.00;0.00;0.00;7308;100481;431156;401924;102;33;0;0;1836544;25825792;0.00;0.00;0.00;7174;100882;432224;403528;103;33;0;0;
1535204546;2195060554;1865472;25735680;0.00;0.00;0.00;7287;100530;431268;402120;145;33;0;0;1860608;25755648;0.00;0.00;0.00;7268;100608;431504;402432;134;33;0;0;1833472;25779968;0.00;0.00;0.00;7162;100703;431460;402812;136;33;0;0;1825792;25795072;0.00;0.00;0.00;7132;100762;431576;403048;135;33;0;0;1790976;25742848;0.00;0.00;0.00;6996;100558;430216;402232;135;33;0;0;1816576;25797376;0.00;0.00;0.00;7096;100771;431468;403084;136;33;0;0;1873408;25827328;0.00;0.00;0.00;7318;100888;432824;403552;103;33;0;0;1903104;25838336;0.00;0.00;0.00;7434;100931;433460;403724;103;33;0;0;1816576;25805056;0.00;0.00;0.00;7096;100801;431588;403204;103;33;0;0;2008576;25925120;0.00;0.00;0.00;7846;101270;436464;405080;103;33;0;0;1904128;25694208;0.00;0.00;0.00;7438;100368;431224;401472;102;33;0;0;1817856;25547264;0.00;0.00;0.00;7101;99794;427580;399176;102;33;0;0;
1535204547;2195062798;1829888;25638912;0.00;0.00;0.00;7148;100152;429200;400608;148;33;0;0;1837568;25595392;0.00;0.00;0.00;7178;99982;428640;399928;135;33;0;0;1810432;25582080;0.00;0.00;0.00;7072;99930;428008;399720;135;33;0;0;1808384;25531392;0.00;0.00;0.00;7064;99732;427184;398928;136;33;0;0;1766656;25480192;0.00;0.00;0.00;6901;99532;425732;398128;136;33;0;0;1809920;25531392;0.00;0.00;0.00;7070;99732;427208;398928;136;33;0;0;1864448;25528320;0.00;0.00;0.00;7283;99720;428012;398880;103;33;0;0;1880832;25531904;0.00;0.00;0.00;7347;99734;428324;398936;103;33;0;0;1809152;25486080;0.00;0.00;0.00;7067;99555;426488;398220;103;33;0;0;1977856;25580288;0.00;0.00;0.00;7726;99923;430596;399692;103;33;0;0;1865728;25483008;0.00;0.00;0.00;7288;99543;427324;398172;103;33;0;0;1806848;25450496;0.00;0.00;0.00;7058;99416;425896;397664;103;33;0;0;
1535204548;2195118984;1829120;25644544;0.00;0.00;0.00;7145;100174;429276;400696;136;33;0;0;1869824;25665280;0.00;0.00;0.00;7304;100255;430236;401020;135;33;0;0;1822720;25669888;0.00;0.00;0.00;7120;100273;429572;401092;135;33;0;0;1859840;25704960;0.00;0.00;0.00;7265;100410;430700;401640;135;33;0;0;1782272;25624064;0.00;0.00;0.00;6962;100094;428224;400376;135;33;0;0;1820928;25688576;0.00;0.00;0.00;7113;100346;429836;401384;136;33;0;0;1880064;25718272;0.00;0.00;0.00;7344;100462;431224;401848;103;33;0;0;1855488;25693440;0.00;0.00;0.00;7248;100365;430452;401460;103;33;0;0;1826816;25706240;0.00;0.00;0.00;7136;100415;430204;401660;103;33;0;0;1982720;25790208;0.00;0.00;0.00;7745;100743;433952;402972;103;33;0;0;1916928;25758464;0.00;0.00;0.00;7488;100619;432428;402476;103;33;0;0;1816320;25702400;0.00;0.00;0.00;7095;100400;429980;401600;103;33;0;0;
1535204549;2195068730;1844992;25692416;0.00;0.00;0.00;7207;100361;430272;401444;136;33;0;0;1874176;25731328;0.00;0.00;0.00;7321;100513;431336;402052;135;33;0;0;1830400;25720576;0.00;0.00;0.00;7150;100471;430484;401884;135;33;0;0;1848064;25736960;0.00;0.00;0.00;7219;100535;431016;402140;135;33;0;0;1823744;25695488;0.00;0.00;0.00;7124;100373;429988;401492;136;33;0;0;1833728;25744384;0.00;0.00;0.00;7163;100564;430908;402256;136;33;0;0;1865984;25744384;0.00;0.00;0.00;7289;100564;431412;402256;103;33;0;0;1943552;25818624;0.00;0.00;0.00;7592;100854;433784;403416;103;33;0;0;1826560;25752320;0.00;0.00;0.00;7135;100595;430920;402380;103;33;0;0;1993472;25854208;0.00;0.00;0.00;7787;100993;435120;403972;103;33;0;0;1907456;25799936;0.00;0.00;0.00;7451;100781;432928;403124;103;33;0;0;1839104;25778688;0.00;0.00;0.00;7184;100698;431528;402792;103;33;0;0;
1535204550;2195049222;1866496;25644288;0.00;0.00;0.00;7291;100173;429856;400692;136;33;0;0;1862144;25607168;0.00;0.00;0.15;7274;100028;429208;400112;134;33;0;0;1828608;25616640;0.00;0.00;0.00;7143;100065;428832;400260;135;33;0;0;1834240;25604352;0.00;0.00;0.48;7165;100017;428728;400068;135;33;0;0;1793280;25553152;0.00;0.00;0.00;7005;99817;427288;399268;135;33;0;0;1810688;25597440;0.00;0.00;0.00;7073;99990;428252;399960;135;33;0;0;1869312;25617152;0.00;0.00;0.00;7302;100067;429476;400268;103;33;0;0;1866240;25616896;0.00;0.00;0.00;7290;100066;429424;400264;103;33;0;0;1815552;25604864;0.00;0.00;0.42;7092;100019;428444;400076;103;33;0;0;1993472;25718784;0.00;0.00;0.00;7787;100464;433004;401856;103;33;0;0;1879296;25623296;0.00;0.00;0.00;7341;100091;429728;400364;103;33;0;0;1820416;25610240;0.00;0.00;0.00;7111;100040;428604;400160;103;33;0;0;
1535204551;2195082662;1857792;25721088;0.00;0.00;0.00;7257;100473;430920;401892;140;33;0;0;1858304;25746176;0.00;0.00;0.00;7259;100571;431320;402284;135;33;0;0;1819136;25747968;0.00;0.00;0.00;7106;100578;430736;402312;134;33;0;0;1820416;25731584;0.00;0.00;0.00;7111;100514;430500;402056;135;33;0;0;1811456;25722624;0.00;0.00;0.00;7076;100479;430220;401916;136;33;0;0;1821440;25762048;0.00;0.00;0.00;7115;100633;430992;402532;136;33;0;0;1874176;25774592;0.00;0.00;0.00;7321;100682;432012;402728;103;33;0;0;1886464;25780736;0.00;0.00;0.00;7369;100706;432300;402824;103;33;0;0;1841920;25775872;0.00;0.00;0.00;7195;100687;431528;402748;103;33;0;0;2046208;25915136;0.00;0.00;0.00;7993;101231;436896;404924;103;33;0;0;1880832;25776128;0.00;0.00;0.00;7347;100688;432140;402752;103;33;0;0;1844224;25778432;0.00;0.00;0.00;7204;100697;431604;402788;103;33;0;0;
1535204552;2195132838;1855744;25676544;0.00;0.00;0.00;7249;100299;430192;401196;136;33;0;0;1867008;25669632;0.00;0.00;0.00;7293;100272;430260;401088;135;33;0;0;1816064;25646592;0.00;0.00;0.00;7094;100182;429104;400728;135;33;0;0;1832704;25643264;0.00;0.00;0.00;7159;100169;429312;400676;135;33;0;0;1812992;25615872;0.00;0.00;0.00;7082;100062;428576;400248;135;33;0;0;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;136;33;0;0;1887232;25671936;0.00;0.00;0.00;7372;100281;430612;401124;103;33;0;0;1874688;25658112;0.00;0.00;0.00;7323;100227;430200;400908;103;33;0;0;1812736;25640192;0.00;0.00;0.00;7081;100157;428952;400628;103;33;0;0;1940224;25713152;0.00;0.00;0.00;7579;100442;432084;401768;102;33;0;0;1868032;25663232;0.00;0.00;0.00;7297;100247;430176;400988;103;33;0;0;1820928;25657600;0.00;0.00;0.00;7113;100225;429352;400900;102;33;0;0;
1535204553;2195058294;1831936;25660160;0.00;0.00;0.00;7156;100235;429564;400940;134;33;0;0;1869312;25666816;0.00;0.00;0.00;7302;100261;430252;401044;135;33;0;0;1821184;25654528;0.00;0.00;0.00;7114;100213;429308;400852;135;33;0;0;1823488;25636352;0.00;0.00;0.00;7123;100142;429060;400568;135;33;0;0;1794560;25597440;0.00;0.00;0.00;7010;99990;428000;399960;135;33;0;0;1822720;25647872;0.00;0.00;0.00;7120;100187;429228;400748;136;33;0;0;1847808;25640448;0.00;0.00;0.00;7218;100158;429504;400632;103;33;0;0;1907456;25686528;0.00;0.00;0.00;7451;100338;431156;401352;103;33;0;0;1825536;25648384;0.00;0.00;0.00;7131;100189;429280;400756;103;33;0;0;1848576;25631232;0.00;0.00;0.00;7221;100122;429372;400488;103;33;0;0;1838592;25623040;0.00;0.00;0.00;7182;100090;429088;400360;103;33;0;0;1822208;25637376;0.00;0.00;0.00;7118;100146;429056;400584;102;33;0;0;
1535204554;2195065716;1858048;25677568;0.00;0.00;0.00;7258;100303;430244;401212;134;33;0;0;1860096;25653760;0.00;0.00;0.00;7266;100210;429904;400840;135;33;0;0;1814016;25631488;0.00;0.00;0.00;7086;100123;428836;400492;136;33;0;0;1828864;25636352;0.00;0.00;0.00;7144;100142;429144;400568;135;33;0;0;1785088;25577472;0.00;0.00;0.00;6973;99912;427540;399648;135;33;0;0;1818880;25630720;0.00;0.00;0.00;7105;100120;428900;400480;136;33;0;0;1872128;25648384;0.00;0.00;0.00;7313;100189;430008;400756;103;33;0;0;1876736;25654272;0.00;0.00;0.00;7331;100212;430172;400848;103;33;0;0;1805568;25625344;0.00;0.00;0.00;7053;100099;428608;400396;103;33;0;0;1876224;25646080;0.00;0.00;0.00;7329;100180;430036;400720;103;33;0;0;1848064;25637888;0.00;0.00;0.00;7219;100148;429468;400592;103;33;0;0;1826048;25645312;0.00;0.00;0.00;7133;100177;429240;400708;103;33;0;0;
1535204555;2195035440;1826560;25607424;0.00;0.00;0.12;7135;100029;428656;400116;137;33;0;0;1853184;25624576;0.00;0.00;0.00;7239;100096;429340;400384;135;33;0;0;1831936;25631232;0.00;0.00;0.00;7156;100122;429112;400488;134;33;0;0;1833472;25619968;0.00;0.00;0.00;7162;100078;428960;400312;135;33;0;0;1823488;25596672;0.00;0.00;0.00;7123;99987;428440;399948;136;33;0;0;1829632;25633280;0.00;0.00;0.00;7147;100130;429108;400520;136;33;0;0;1859328;25634816;0.00;0.00;0.00;7263;100136;429596;400544;103;33;0;0;1878272;25638400;0.00;0.00;0.00;7337;100150;429948;400600;103;33;0;0;1822464;25624576;0.00;0.00;0.00;7119;100096;428860;400384;103;33;0;0;1912576;25653760;0.00;0.00;0.00;7471;100210;430724;400840;103;33;0;0;1843968;25610240;0.00;0.00;0.00;7203;100040;428972;400160;103;33;0;0;1824256;25624576;0.00;0.00;0.00;7126;100096;428888;400384;103;33;0;0;
1535204556;2195121312;1861632;25732352;0.00;0.00;0.00;7272;100517;431156;402068;135;33;0;0;1871360;25701888;0.00;0.00;0.00;7310;100398;430832;401592;135;33;0;0;1826560;25700352;0.00;0.00;0.00;7135;100392;430108;401568;136;33;0;0;1847552;25708032;0.00;0.00;0.00;7217;100422;430556;401688;135;33;0;0;1797120;25658368;0.00;0.00;0.00;7020;100228;428992;400912;135;33;0;0;1825280;25692928;0.00;0.00;0.00;7130;100363;429972;401452;136;33;0;0;1875968;25703424;0.00;0.00;0.00;7328;100404;430928;401616;103;33;0;0;1872128;25708032;0.00;0.00;0.00;7313;100422;430940;401688;103;33;0;0;1816320;25684224;0.00;0.00;0.00;7095;100329;429696;401316;103;33;0;0;1945600;25748736;0.00;0.00;0.00;7600;100581;432724;402324;103;33;0;0;1905664;25729024;0.00;0.00;0.00;7444;100504;431792;402016;103;33;0;0;1828352;25694976;0.00;0.00;0.00;7142;100371;430052;401484;103;33;0;0;
1535204557;2195038226;1838592;25652480;0.00;0.00;0.00;7182;100205;429548;400820;134;33;0;0;1873664;25657088;0.00;0.00;0.00;7319;100223;430168;400892;135;33;0;0;1822464;25639936;0.00;0.00;0.00;7119;100156;429100;400624;135;33;0;0;1843200;25641472;0.00;0.00;0.00;7200;100162;429448;400648;135;33;0;0;1799936;25575936;0.00;0.00;0.00;7031;99906;427748;399624;136;33;0;0;1825536;25636864;0.00;0.00;0.00;7131;100144;429100;400576;136;33;0;0;1874176;25645824;0.00;0.00;0.00;7321;100179;430000;400716;103;33;0;0;1869568;25644544;0.00;0.00;0.00;7303;100174;429908;400696;103;33;0;0;1822464;25631232;0.00;0.00;0.00;7119;100122;428964;400488;103;33;0;0;1874944;25646592;0.00;0.00;0.00;7324;100182;430024;400728;103;33;0;0;1880320;25644032;0.00;0.00;0.00;7345;100172;430068;400688;103;33;0;0;1810944;25621760;0.00;0.00;0.00;7074;100085;428636;400340;103;33;0;0;
1535204558;2195050484;1822208;25619200;0.00;0.00;0.00;7118;100075;428772;400300;137;33;0;0;1848064;25616384;0.00;0.00;0.00;7219;100064;429132;400256;135;33;0;0;1828608;25623040;0.00;0.00;0.00;7143;100090;428932;400360;135;33;0;0;1806592;25579776;0.00;0.00;0.00;7057;99921;427912;399684;135;33;0;0;1782016;25536768;0.00;0.00;0.00;6961;99753;426856;399012;136;33;0;0;1825280;25609984;0.00;0.00;0.00;7130;100039;428676;400156;136;33;0;0;1867520;25617920;0.00;0.00;0.00;7295;100070;429460;400280;103;33;0;0;1907968;25654272;0.00;0.00;0.00;7453;100212;430660;400848;102;33;0;0;1803776;25591296;0.00;0.00;0.00;7046;99966;428048;399864;103;33;0;0;1991424;25729536;0.00;0.00;0.00;7779;100506;433140;402024;102;33;0;0;1900288;25817344;0.00;0.00;0.00;7423;100849;433088;403396;102;33;0;0;1840384;25897472;0.00;0.00;0.00;7189;101162;433404;404648;102;33;0;0;
1535204559;2195051426;1841664;25690880;0.00;0.00;0.00;7194;100355;430196;401420;135;33;0;0;1856000;25726976;0.00;0.00;0.00;7250;100496;430984;401984;135;33;0;0;1811712;25704192;0.00;0.00;0.00;7077;100407;429936;401628;135;33;0;0;1841408;25742848;0.00;0.00;0.00;7193;100558;431004;402232;135;33;0;0;1787392;25659648;0.00;0.00;0.00;6982;100233;428860;400932;135;33;0;0;1820928;25719552;0.00;0.00;0.00;7113;100467;430320;401868;136;33;0;0;1880064;25742848;0.00;0.00;0.00;7344;100558;431608;402232;103;33;0;0;1915392;25763840;0.00;0.00;0.00;7482;100640;432488;402560;103;33;0;0;1830656;25714688;0.00;0.00;0.00;7151;100448;430396;401792;103;33;0;0;2067456;25859840;0.00;0.00;0.00;8076;101015;436364;404060;102;33;0;0;1888768;25542656;0.00;0.00;0.00;7378;99776;428616;399104;102;33;0;0;1812736;25402880;0.00;0.00;0.00;7081;99230;425244;396920;103;33;0;0;
1535204560;2195117724;1821440;25659392;0.00;0.00;0.00;7115;100232;429388;400928;134;33;0;0;1880064;25716736;0.00;0.00;0.00;7344;100456;431200;401824;134;33;0;0;1824000;25717248;0.00;0.00;0.00;7125;100458;430332;401832;134;33;0;0;1847552;25732096;0.00;0.00;0.00;7217;100516;430932;402064;135;33;0;0;1806336;25690624;0.00;0.00;0.00;7056;100354;429640;401416;135;33;0;0;1827072;25752320;0.00;0.00;0.00;7137;100595;430928;402380;135;33;0;0;1883648;25766656;0.00;0.00;0.00;7358;100651;432036;402604;102;33;0;0;1912576;25792768;0.00;0.00;0.00;7471;100753;432896;403012;103;33;0;0;1817600;25750016;0.00;0.00;0.00;7100;100586;430744;402344;103;33;0;0;2077952;25950976;0.00;0.00;0.00;8117;101371;437952;405484;103;33;0;0;1904128;25795840;0.00;0.00;0.00;7438;100765;432812;403060;103;33;0;0;1828608;25774336;0.00;0.00;0.00;7143;100681;431296;402724;103;33;0;0;
1535204561;2195069554;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;134;33;0;0;1846528;25662208;0.00;0.00;0.00;7213;100243;429824;400972;135;33;0;0;1808640;25650176;0.00;0.00;0.00;7065;100196;429044;400784;135;33;0;0;1831680;25651712;0.00;0.00;0.00;7155;100202;429428;400808;135;33;0;0;1783808;25594368;0.00;0.00;0.00;6968;99978;427784;399912;135;33;0;0;1818112;25653248;0.00;0.00;0.00;7102;100208;429240;400832;136;33;0;0;1860864;25660672;0.00;0.00;0.00;7269;100237;430024;400948;103;33;0;0;1863424;25660672;0.00;0.00;0.00;7279;100237;430064;400948;103;33;0;0;1803520;25639936;0.00;0.00;0.00;7045;100156;428804;400624;103;33;0;0;2097920;25855232;0.00;0.00;0.00;8195;100997;436768;403988;103;33;0;0;1867008;25666304;0.00;0.00;0.00;7293;100259;430208;401036;103;33;0;0;1813504;25652480;0.00;0.00;0.00;7084;100205;429156;400820;103;33;0;0;
1535204562;2195031002;1832448;25616384;0.00;0.00;0.00;7158;100064;428888;400256;134;33;0;0;1854976;25616384;0.00;0.00;0.00;7246;100064;429240;400256;135;33;0;0;1840640;25626880;0.00;0.00;0.00;7190;100105;429180;400420;135;33;0;0;1810944;25593344;0.00;0.00;0.00;7074;99974;428192;399896;135;33;0;0;1816576;25579776;0.00;0.00;0.00;7096;99921;428068;399684;135;33;0;0;1823232;25619200;0.00;0.00;0.00;7122;100075;428788;400300;136;33;0;0;1868544;25629184;0.00;0.00;0.00;7299;100114;429652;400456;103;33;0;0;1878784;25627648;0.00;0.00;0.00;7339;100108;429788;400432;103;33;0;0;1810176;25607424;0.00;0.00;0.12;7071;100029;428400;400116;103;33;0;0;2112512;25836544;0.00;0.00;0.00;8252;100924;436704;403696;103;33;0;0;1872896;25629952;0.00;0.00;0.00;7316;100117;429732;400468;103;33;0;0;1831680;25624832;0.00;0.00;0.00;7155;100097;429008;400388;103;33;0;0;
1535204563;2195040626;1834496;25657344;0.00;0.00;0.00;7166;100224;429560;400896;134;33;0;0;1881600;25682432;0.00;0.00;0.00;7350;100322;430688;401288;135;33;0;0;1839104;25675776;0.00;0.00;0.00;7184;100296;429920;401184;135;33;0;0;1837056;25662208;0.00;0.00;0.00;7176;100243;429676;400972;135;33;0;0;1808640;25613056;0.00;0.00;0.00;7065;100051;428464;400204;135;33;0;0;1815552;25652224;0.00;0.00;0.00;7092;100204;429184;400816;136;33;0;0;1895424;25693440;0.00;0.00;0.00;7404;100365;431076;401460;103;33;0;0;1880832;25679616;0.00;0.00;0.00;7347;100311;430632;401244;103;33;0;0;1838336;25677312;0.00;0.00;0.00;7181;100302;429932;401208;103;33;0;0;2047488;25817088;0.00;0.00;0.00;7998;100848;435384;403392;103;33;0;0;1865472;25668096;0.00;0.00;0.00;7287;100266;430212;401064;102;33;0;0;1818368;25658624;0.00;0.00;0.00;7103;100229;429328;400916;103;33;0;0;
1535204564;2195208890;1830912;25704448;0.00;0.00;0.00;7152;100408;430240;401632;134;33;0;0;1871104;25714176;0.00;0.00;0.00;7309;100446;431020;401784;135;33;0;0;1839104;25725184;0.00;0.00;0.00;7184;100489;430692;401956;135;33;0;0;1851392;25705216;0.00;0.00;0.00;7232;100411;430572;401644;135;33;0;0;1783808;25640192;0.00;0.00;0.00;6968;100157;428500;400628;134;33;0;0;1826560;25692672;0.00;0.00;0.00;7135;100362;429988;401448;136;33;0;0;1873920;25702144;0.00;0.00;0.00;7320;100399;430876;401596;103;33;0;0;1881856;25705984;0.00;0.00;0.00;7351;100414;431060;401656;103;33;0;0;1827072;25691904;0.00;0.00;0.00;7137;100359;429984;401436;103;33;0;0;2011648;25803264;0.00;0.00;0.00;7858;100794;434608;403176;103;33;0;0;1866496;25696000;0.00;0.00;0.00;7291;100375;430664;401500;103;33;0;0;1836544;25698816;0.00;0.00;0.00;7174;100386;430240;401544;103;33;0;0;
