# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:52:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205203;2194996958;1849856;25671168;0.00;0.00;0.00;7226;100278;430016;401112;135;33;0;0;1884160;25694720;0.00;0.00;0.00;7360;100370;430920;401480;135;33;0;0;1806080;25660672;0.00;0.00;0.00;7055;100237;429168;400948;135;33;0;0;1844224;25698304;0.00;0.00;0.00;7204;100384;430352;401536;135;33;0;0;1831680;25660672;0.00;0.00;0.00;7155;100237;429568;400948;135;33;0;0;1816832;25672192;0.00;0.00;0.00;7097;100282;429516;401128;136;33;0;0;1870336;25688832;0.00;0.00;0.00;7306;100347;430612;401388;103;33;0;0;1879552;25705472;0.00;0.00;0.00;7342;100412;431016;401648;105;33;0;0;1825024;25686272;0.00;0.00;0.00;7129;100337;429864;401348;103;33;0;0;1829888;25688320;0.00;0.00;0.00;7148;100345;429972;401380;103;33;0;0;1876992;25694720;0.00;0.00;0.00;7332;100370;430808;401480;102;33;0;0;1827584;25690880;0.00;0.00;0.00;7139;100355;429976;401420;103;33;0;0;
1535205204;2195073144;1852672;25728000;0.00;0.00;0.00;7237;100500;430948;402000;137;35;0;0;1858048;25766400;0.00;0.00;0.00;7258;100650;431632;402600;135;33;0;0;1832960;25784064;0.00;0.00;0.00;7160;100719;431516;402876;134;33;0;0;1840128;25790208;0.00;0.00;0.00;7188;100743;431724;402972;135;33;0;0;1819904;25753600;0.00;0.00;0.00;7109;100600;430836;402400;136;33;0;0;1823744;25802496;0.00;0.00;0.00;7124;100791;431660;403164;136;33;0;0;1892096;25821440;0.00;0.00;0.00;7391;100865;433024;403460;103;33;0;0;1906432;25834496;0.00;0.00;0.00;7447;100916;433452;403664;102;33;0;0;1822720;25794304;0.00;0.00;0.00;7120;100759;431516;403036;103;33;0;0;1817856;25788928;0.00;0.00;0.00;7101;100738;431356;402952;103;33;0;0;1880320;25810176;0.00;0.00;0.00;7345;100821;432664;403284;102;33;0;0;1828864;25801216;0.00;0.00;0.00;7144;100786;431720;403144;103;33;0;0;
1535205205;2195006054;1830656;25605120;0.00;0.00;0.39;7151;100020;428684;400080;136;33;0;0;1866496;25635584;0.00;0.00;0.00;7291;100139;429720;400556;135;33;0;0;1810176;25615360;0.00;0.00;0.00;7071;100060;428524;400240;135;33;0;0;1837312;25634304;0.00;0.00;0.00;7177;100134;429244;400536;135;33;0;0;1842688;25640192;0.00;0.00;0.00;7198;100157;429420;400628;135;33;0;0;1813504;25625344;0.00;0.00;0.00;7084;100099;428732;400396;136;33;0;0;1885952;25650432;0.00;0.00;0.00;7367;100197;430256;400788;103;33;0;0;1886464;25652480;0.00;0.00;0.00;7369;100205;430296;400820;103;33;0;0;1824000;25638400;0.00;0.00;0.00;7125;100150;429100;400600;103;33;0;0;1818880;25626624;0.00;0.00;0.00;7105;100104;428836;400416;103;33;0;0;1887232;25664256;0.00;0.00;0.00;7372;100251;430492;401004;103;33;0;0;1830912;25645824;0.00;0.00;0.00;7152;100179;429324;400716;103;33;0;0;
1535205206;2195000788;1841664;25677568;0.00;0.00;0.00;7194;100303;429988;401212;134;33;0;0;1864192;25658880;0.00;0.00;0.00;7282;100230;430048;400920;135;33;0;0;1823488;25654016;0.00;0.00;0.00;7123;100211;429336;400844;135;33;0;0;1845248;25648128;0.00;0.00;0.00;7208;100188;429584;400752;135;33;0;0;1830912;25625088;0.00;0.00;0.00;7152;100098;429000;400392;135;33;0;0;1817856;25636608;0.00;0.00;0.00;7101;100143;428976;400572;136;33;0;0;1890816;25667584;0.00;0.00;0.00;7386;100264;430600;401056;103;33;0;0;1887744;25666048;0.00;0.00;0.00;7374;100258;430528;401032;103;33;0;0;1816832;25634560;0.00;0.00;0.00;7097;100135;428928;400540;103;33;0;0;1836032;25652992;0.00;0.00;0.00;7172;100207;429516;400828;103;33;0;0;1863680;25643520;0.00;0.00;0.00;7280;100170;429800;400680;103;33;0;0;1811712;25633536;0.00;0.00;0.00;7077;100131;428832;400524;103;33;0;0;
1535205207;2194989238;1830912;25609728;0.00;0.00;0.00;7152;100038;428760;400152;134;33;0;0;1874944;25575936;0.00;0.00;0.00;7324;99906;428920;399624;135;33;0;0;1814272;25530880;0.00;0.00;0.00;7087;99730;427268;398920;136;33;0;0;1838336;25530880;0.00;0.00;0.00;7181;99730;427644;398920;135;33;0;0;1771008;25434880;0.00;0.00;0.00;6918;99355;425092;397420;135;33;0;0;1799936;25474816;0.00;0.00;0.00;7031;99511;426168;398044;136;33;0;0;1900288;25531392;0.00;0.00;0.00;7423;99732;428620;398928;103;33;0;0;1867264;25510656;0.00;0.00;0.00;7294;99651;427780;398604;103;33;0;0;1807104;25487360;0.00;0.00;0.00;7059;99560;426476;398240;103;33;0;0;1813248;25490944;0.00;0.00;0.00;7083;99574;426628;398296;103;33;0;0;1877504;25514752;0.00;0.00;0.00;7334;99667;428004;398668;103;33;0;0;1808128;25482496;0.00;0.00;0.00;7063;99541;426416;398164;103;33;0;0;
1535205208;2195066970;1850368;25758464;0.00;0.00;0.00;7228;100619;431388;402476;137;33;0;0;1878784;25786368;0.00;0.00;0.00;7339;100728;432268;402912;135;33;0;0;1841920;25806592;0.00;0.00;0.00;7195;100807;432008;403228;135;33;0;0;1867776;25808640;0.00;0.00;0.00;7296;100815;432444;403260;135;33;0;0;1816576;25764864;0.00;0.00;0.00;7096;100644;430960;402576;136;33;0;0;1827840;25809920;0.00;0.00;0.00;7140;100820;431840;403280;136;33;0;0;1895168;25828608;0.00;0.00;0.00;7403;100893;433184;403572;103;33;0;0;1885696;25823232;0.00;0.00;0.00;7366;100872;432952;403488;103;33;0;0;1832704;25810944;0.00;0.00;0.00;7159;100824;431932;403296;103;33;0;0;1822208;25798400;0.00;0.00;0.00;7118;100775;431572;403100;103;33;0;0;1888256;25823488;0.00;0.00;0.00;7376;100873;432996;403492;103;33;0;0;1835008;25817600;0.00;0.00;0.00;7168;100850;432072;403400;103;33;0;0;
1535205209;2195018804;1831680;25653504;0.00;0.00;0.00;7155;100209;429456;400836;134;33;0;0;1853440;25664512;0.00;0.00;0.00;7240;100252;429968;401008;135;33;0;0;1828096;25669376;0.00;0.00;0.00;7141;100271;429648;401084;135;33;0;0;1841408;25665792;0.00;0.00;0.00;7193;100257;429800;401028;135;33;0;0;1816576;25627648;0.00;0.00;0.00;7096;100108;428816;400432;135;33;0;0;1817600;25659648;0.00;0.00;0.00;7100;100233;429332;400932;136;33;0;0;1886208;25682176;0.00;0.00;0.00;7368;100321;430756;401284;103;33;0;0;1899264;25691648;0.00;0.00;0.00;7419;100358;431108;401432;103;33;0;0;1811456;25650944;0.00;0.00;0.00;7076;100199;429100;400796;103;33;0;0;1823232;25660928;0.00;0.00;0.00;7122;100238;429440;400952;103;33;0;0;1892096;25678336;0.00;0.00;0.00;7391;100306;430788;401224;103;33;0;0;1808896;25646848;0.00;0.00;0.00;7066;100183;428996;400732;103;33;0;0;
1535205210;2195005334;1835520;25656320;0.00;0.00;0.00;7170;100220;429560;400880;136;33;0;0;1848576;25641216;0.00;0.00;0.00;7221;100161;429528;400644;135;33;0;0;1810688;25632512;0.00;0.00;0.00;7073;100127;428800;400508;135;33;0;0;1839616;25651456;0.00;0.00;0.00;7186;100201;429548;400804;135;33;0;0;1795072;25596928;0.00;0.00;0.00;7012;99988;428000;399952;135;33;0;0;1806592;25627392;0.00;0.00;0.00;7057;100107;428656;400428;136;33;0;0;1889536;25670912;0.00;0.00;0.00;7381;100277;430632;401108;103;33;0;0;1855744;25638400;0.00;0.00;0.00;7249;100150;429596;400600;103;33;0;0;1817600;25638656;0.00;0.00;0.00;7100;100151;429004;400604;103;33;0;0;1818112;25639168;0.00;0.00;0.00;7102;100153;429020;400612;103;33;0;0;1873152;25663232;0.00;0.00;0.00;7317;100247;430256;400988;103;33;0;0;1830912;25651200;0.00;0.00;0.00;7152;100200;429408;400800;103;33;0;0;
1535205211;2194996152;1817600;25590272;0.00;0.00;0.00;7100;99962;428248;399848;134;33;0;0;1898240;25618944;0.00;0.00;0.00;7415;100074;429956;400296;135;33;0;0;1806080;25549312;0.00;0.00;0.00;7055;99802;427428;399208;134;33;0;0;1827328;25558272;0.00;0.00;0.00;7138;99837;427900;399348;135;33;0;0;1788416;25488640;0.00;0.00;0.00;6986;99565;426204;398260;136;33;0;0;1818880;25554688;0.00;0.00;0.00;7105;99823;427712;399292;136;33;0;0;1862656;25562112;0.00;0.00;0.00;7276;99852;428512;399408;103;33;0;0;1876480;25581824;0.00;0.00;0.00;7330;99929;429036;399716;103;33;0;0;1824768;25565440;0.00;0.00;0.00;7128;99865;427972;399460;103;33;0;0;1801728;25541888;0.00;0.00;0.00;7038;99773;427244;399092;103;33;0;0;1844480;25551104;0.00;0.00;0.00;7205;99809;428056;399236;103;33;0;0;1815808;25556224;0.00;0.00;0.00;7093;99829;427688;399316;103;33;0;0;
1535205212;2195069974;1822976;25714688;0.00;0.00;0.00;7121;100448;430276;401792;135;33;0;0;1871616;25768704;0.00;0.00;0.00;7311;100659;431880;402636;135;33;0;0;1837568;25792000;0.00;0.00;0.00;7178;100750;431712;403000;136;33;0;0;1858304;25815808;0.00;0.00;0.00;7259;100843;432408;403372;135;33;0;0;1814784;25767168;0.00;0.00;0.00;7089;100653;430968;402612;135;33;0;0;1837824;25816576;0.00;0.00;0.00;7179;100846;432100;403384;135;33;0;0;1889536;25832704;0.00;0.00;0.00;7381;100909;433160;403636;103;33;0;0;1899776;25852928;0.00;0.00;0.00;7421;100988;433636;403952;103;33;0;0;1834240;25824768;0.00;0.00;0.00;7165;100878;432172;403512;103;33;0;0;1841664;25829376;0.00;0.00;0.00;7194;100896;432360;403584;103;33;0;0;1889280;25840384;0.00;0.00;0.00;7380;100939;433276;403756;103;33;0;0;1832960;25823232;0.00;0.00;0.00;7160;100872;432128;403488;103;33;0;0;
1535205213;2194991344;1835264;25570816;0.00;0.00;0.00;7169;99886;428220;399544;134;33;0;0;1838080;25507072;0.00;0.00;0.00;7180;99637;427268;398548;136;33;0;0;1812224;25479680;0.00;0.00;0.00;7079;99530;426436;398120;135;33;0;0;1814272;25449984;0.00;0.00;0.00;7087;99414;426004;397656;135;33;0;0;1792768;25400832;0.00;0.00;0.00;7003;99222;424900;396888;136;33;0;0;1808896;25446144;0.00;0.00;0.00;7066;99399;425860;397596;136;33;0;0;1873408;25447936;0.00;0.00;0.00;7318;99406;426896;397624;103;33;0;0;1863168;25454592;0.00;0.00;0.00;7278;99432;426840;397728;103;33;0;0;1813248;25436928;0.00;0.00;0.00;7083;99363;425784;397452;103;33;0;0;1795328;25420288;0.00;0.00;0.00;7013;99298;425244;397192;103;33;0;0;1889792;25474560;0.00;0.00;0.00;7382;99510;427568;398040;103;33;0;0;1803520;25429504;0.00;0.00;0.00;7045;99334;425516;397336;103;33;0;0;
1535205214;2194983068;1863680;25683712;0.00;0.00;0.00;7280;100327;430428;401308;142;33;0;0;1866240;25656320;0.00;0.00;0.00;7290;100220;430040;400880;135;33;0;0;1823488;25631744;0.00;0.00;0.00;7123;100124;428988;400496;135;33;0;0;1826560;25619200;0.00;0.00;0.00;7135;100075;428840;400300;136;33;0;0;1788928;25565184;0.00;0.00;0.00;6988;99864;427408;399456;136;33;0;0;1825024;25616128;0.00;0.00;0.00;7129;100063;428768;400252;136;33;0;0;1876736;25623040;0.00;0.00;0.00;7331;100090;429684;400360;103;33;0;0;1887744;25637120;0.00;0.00;0.00;7374;100145;430076;400580;103;33;0;0;1805568;25593344;0.00;0.00;0.00;7053;99974;428108;399896;103;33;0;0;1811200;25599744;0.00;0.00;0.00;7075;99999;428296;399996;103;33;0;0;1862912;25606400;0.00;0.00;0.24;7277;100025;429208;400100;102;33;0;0;1823232;25609984;0.00;0.00;0.00;7122;100039;428644;400156;103;33;0;0;
1535205215;2194992764;1854208;25696512;0.00;0.00;0.00;7243;100377;430480;401508;135;33;0;0;1851648;25695488;0.00;0.00;0.00;7233;100373;430424;401492;135;33;0;0;1833472;25732608;0.00;0.00;0.00;7162;100518;430720;402072;135;33;0;0;1839872;25722368;0.00;0.00;0.00;7187;100478;430660;401912;135;33;0;0;1793280;25675264;0.00;0.00;0.00;7005;100294;429196;401176;136;33;0;0;1836032;25755648;0.00;0.00;0.00;7172;100608;431120;402432;136;33;0;0;1884160;25765376;0.00;0.00;0.00;7360;100646;432024;402584;103;33;0;0;1859072;25750784;0.00;0.00;0.00;7262;100589;431404;402356;103;33;0;0;1838592;25760768;0.00;0.00;0.00;7182;100628;431240;402512;103;33;0;0;1839616;25759744;0.00;0.00;0.00;7186;100624;431240;402496;103;33;0;0;1871872;25758976;0.00;0.00;0.00;7312;100621;431732;402484;102;33;0;0;1840384;25763840;0.00;0.00;0.00;7189;100640;431316;402560;103;33;0;0;
1535205216;2195067270;1836032;25735936;0.00;0.00;0.00;7172;100531;430812;402124;135;33;0;0;1874688;25829120;0.00;0.00;0.00;7323;100895;432872;403580;134;33;0;0;1844736;25854208;0.00;0.00;0.00;7206;100993;432796;403972;134;33;0;0;1865984;25889792;0.00;0.00;0.00;7289;101132;433684;404528;135;33;0;0;1805568;25824768;0.00;0.00;0.00;7053;100878;431724;403512;135;33;0;0;1839872;25893632;0.00;0.00;0.00;7187;101147;433336;404588;135;33;0;0;1891328;25900800;0.00;0.00;0.00;7388;101175;434252;404700;103;33;0;0;1903104;25921024;0.00;0.00;0.00;7434;101254;434752;405016;103;33;0;0;1844992;25898240;0.00;0.00;0.00;7207;101165;433488;404660;103;33;0;0;1840896;25892352;0.00;0.00;0.00;7191;101142;433332;404568;103;33;0;0;1873664;25884928;0.00;0.00;0.00;7319;101113;433728;404452;103;33;0;0;1822976;25875200;0.00;0.00;0.00;7121;101075;432784;404300;103;33;0;0;
1535205217;2195001160;1846016;25613824;0.00;0.00;0.00;7211;100054;429060;400216;141;33;0;0;1849600;25540096;0.00;0.00;0.00;7225;99766;427964;399064;134;33;0;0;1798912;25515008;0.00;0.00;0.00;7027;99668;426780;398672;135;33;0;0;1836800;25511936;0.00;0.00;0.00;7175;99656;427324;398624;135;33;0;0;1783552;25442048;0.00;0.00;0.00;6967;99383;425400;397532;135;33;0;0;1815296;25499648;0.00;0.00;0.00;7091;99608;426796;398432;135;33;0;0;1854720;25495552;0.00;0.00;0.00;7245;99592;427348;398368;103;33;0;0;1878016;25517312;0.00;0.00;0.00;7336;99677;428052;398708;103;33;0;0;1811712;25489664;0.00;0.00;0.00;7077;99569;426584;398276;103;33;0;0;1806592;25481984;0.00;0.00;0.00;7057;99539;426384;398156;103;33;0;0;1871616;25504768;0.00;0.00;0.00;7311;99628;427756;398512;103;33;0;0;1801728;25480192;0.00;0.00;0.00;7038;99532;426280;398128;103;33;0;0;
1535205218;2195026102;1852928;25675264;0.00;0.00;0.00;7238;100294;430128;401176;135;33;0;0;1861888;25750528;0.00;0.00;0.00;7273;100588;431444;402352;135;33;0;0;1811456;25762560;0.00;0.00;0.00;7076;100635;430844;402540;135;33;0;0;1852672;25825280;0.00;0.00;0.00;7237;100880;432468;403520;135;33;0;0;1806848;25775104;0.00;0.00;0.00;7058;100684;430968;402736;135;33;0;0;1830400;25837824;0.00;0.00;0.00;7150;100929;432316;403716;136;33;0;0;1853184;25830656;0.00;0.00;0.00;7239;100901;432560;403604;103;33;0;0;1892096;25872896;0.00;0.00;0.00;7391;101066;433828;404264;103;33;0;0;1841152;25850368;0.00;0.00;0.00;7192;100978;432680;403912;102;33;0;0;1834496;25839360;0.00;0.00;0.00;7166;100935;432404;403740;103;33;0;0;1891072;25850368;0.00;0.00;0.00;7387;100978;433460;403912;103;33;0;0;1828864;25834240;0.00;0.00;0.00;7144;100915;432236;403660;103;33;0;0;
1535205219;2195103360;1852672;25733376;0.00;0.00;0.00;7237;100521;431032;402084;143;33;0;0;1896448;25726976;0.00;0.00;0.00;7408;100496;431616;401984;134;33;0;0;1829120;25681920;0.00;0.00;0.00;7145;100320;429860;401280;135;33;0;0;1843712;25668096;0.00;0.00;0.00;7202;100266;429872;401064;135;33;0;0;1792768;25608960;0.00;0.00;0.00;7003;100035;428152;400140;135;33;0;0;1806336;25645568;0.00;0.00;0.00;7056;100178;428936;400712;135;33;0;0;1885184;25681152;0.00;0.00;0.00;7364;100317;430724;401268;103;33;0;0;1874688;25681408;0.00;0.00;0.00;7323;100318;430564;401272;103;33;0;0;1817600;25660416;0.00;0.00;0.00;7100;100236;429344;400944;102;33;0;0;1815296;25655808;0.00;0.00;0.00;7091;100218;429236;400872;103;33;0;0;1873664;25672960;0.00;0.00;0.00;7319;100285;430416;401140;103;33;0;0;1823744;25668608;0.00;0.00;0.00;7124;100268;429568;401072;103;33;0;0;
1535205220;2195070874;1831168;25657856;0.00;0.00;0.00;7153;100226;429516;400904;134;33;0;0;1858048;25676544;0.00;0.00;0.00;7258;100299;430228;401196;134;33;0;0;1821696;25673216;0.00;0.00;0.00;7116;100286;429608;401144;135;33;0;0;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;135;33;0;0;1775872;25599232;0.00;0.00;0.00;6937;99997;427736;399988;135;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;135;33;0;0;1879808;25668096;0.00;0.00;0.00;7343;100266;430436;401064;103;33;0;0;1870336;25669888;0.00;0.00;0.00;7306;100273;430316;401092;103;33;0;0;1820928;25654016;0.00;0.00;0.00;7113;100211;429296;400844;103;33;0;0;1848832;25677312;0.00;0.00;0.00;7222;100302;430096;401208;103;33;0;0;1850368;25648640;0.00;0.00;0.00;7228;100190;429672;400760;103;33;0;0;1823232;25656576;0.00;0.00;0.00;7122;100221;429372;400884;103;33;0;0;
1535205221;2194998988;1832448;25603840;0.00;0.00;0.55;7158;100015;428692;400060;134;33;0;0;1829888;25554176;0.00;0.00;0.00;7148;99821;427876;399284;135;33;0;0;1811200;25557248;0.00;0.00;0.00;7075;99833;427632;399332;136;33;0;0;1822208;25560576;0.00;0.00;0.00;7118;99846;427856;399384;135;33;0;0;1812480;25521408;0.00;0.00;0.00;7080;99693;427092;398772;135;33;0;0;1815040;25545728;0.00;0.00;0.00;7090;99788;427512;399152;136;33;0;0;1867520;25570048;0.00;0.00;0.00;7295;99883;428712;399532;103;33;0;0;1918720;25617920;0.00;0.00;0.00;7495;100070;430260;400280;103;33;0;0;1813248;25554688;0.00;0.00;0.00;7083;99823;427624;399292;103;33;0;0;1814272;25551360;0.00;0.00;0.00;7087;99810;427588;399240;103;33;0;0;1841920;25548032;0.00;0.00;0.00;7195;99797;427968;399188;103;33;0;0;1813504;25554176;0.00;0.00;0.00;7084;99821;427620;399284;103;33;0;0;
1535205222;2194986296;1842432;25622784;0.00;0.00;0.00;7197;100089;429144;400356;135;33;0;0;1868800;25601024;0.00;0.00;0.88;7300;100004;429216;400016;134;33;0;0;1793536;25561600;0.00;0.00;0.00;7006;99850;427424;399400;135;33;0;0;1846784;25581568;0.00;0.00;0.00;7214;99928;428568;399712;135;33;0;0;1798656;25532672;0.00;0.00;0.00;7026;99737;427052;398948;135;33;0;0;1830656;25583872;0.00;0.00;0.00;7151;99937;428352;399748;135;33;0;0;1860096;25564160;0.00;0.00;0.00;7266;99860;428504;399440;103;33;0;0;1897728;25601024;0.00;0.00;0.88;7413;100004;429668;400016;103;33;0;0;1819392;25566976;0.00;0.00;0.00;7107;99871;427912;399484;103;33;0;0;1823488;25570304;0.00;0.00;0.00;7123;99884;428028;399536;103;33;0;0;1870080;25587200;0.00;0.00;0.00;7305;99950;429020;399800;103;33;0;0;1805824;25555712;0.00;0.00;0.00;7054;99827;427524;399308;103;33;0;0;
1535205223;2194997676;1839616;25718528;0.00;0.00;0.00;7186;100463;430596;401852;134;33;0;0;1890560;25803520;0.00;0.00;0.00;7385;100795;432720;403180;135;33;0;0;1830144;25784320;0.00;0.00;0.00;7149;100720;431476;402880;134;33;0;0;1855744;25802240;0.00;0.00;0.00;7249;100790;432156;403160;135;33;0;0;1815808;25754112;0.00;0.00;0.00;7093;100602;430780;402408;136;33;0;0;1838080;25820160;0.00;0.00;0.00;7180;100860;432160;403440;136;33;0;0;1891584;25827328;0.00;0.00;0.00;7389;100888;433108;403552;103;33;0;0;1892608;25830144;0.00;0.00;0.00;7393;100899;433168;403596;103;33;0;0;1829376;25805568;0.00;0.00;0.00;7146;100803;431796;403212;103;33;0;0;1842432;25816064;0.00;0.00;0.00;7197;100844;432164;403376;103;33;0;0;1880064;25816320;0.00;0.00;0.00;7344;100845;432756;403380;103;33;0;0;1816576;25793792;0.00;0.00;0.00;7096;100757;431412;403028;103;33;0;0;
1535205224;2195065156;1830656;25693440;0.00;0.00;0.00;7151;100365;430064;401460;134;33;0;0;1856256;25672192;0.00;0.00;0.00;7251;100282;430132;401128;135;33;0;0;1822464;25674752;0.00;0.00;0.00;7119;100292;429644;401168;135;33;0;0;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;135;33;0;0;1796352;25614336;0.00;0.00;0.00;7017;100056;428292;400224;135;33;0;0;1821184;25654272;0.00;0.00;0.00;7114;100212;429304;400848;136;33;0;0;1872896;25663488;0.00;0.00;0.00;7316;100248;430256;400992;103;33;0;0;1873408;25668864;0.00;0.00;0.00;7318;100269;430348;401076;102;33;0;0;1811456;25643520;0.00;0.00;0.00;7076;100170;428984;400680;103;33;0;0;1815552;25647872;0.00;0.00;0.00;7092;100187;429116;400748;103;33;0;0;1888256;25670656;0.00;0.00;0.00;7376;100276;430608;401104;103;33;0;0;1809152;25641472;0.00;0.00;0.00;7067;100162;428916;400648;103;33;0;0;
1535205225;2195015426;1834752;25659904;0.00;0.00;0.00;7167;100234;429604;400936;134;33;0;0;1860352;25657088;0.00;0.00;0.00;7267;100223;429960;400892;135;33;0;0;1826560;25648640;0.00;0.00;0.00;7135;100190;429300;400760;136;33;0;0;1846784;25647872;0.00;0.00;0.00;7214;100187;429604;400748;135;33;0;0;1793280;25590784;0.00;0.00;0.00;7005;99964;427876;399856;135;33;0;0;1822464;25635584;0.00;0.00;0.00;7119;100139;429032;400556;136;33;0;0;1882368;25643776;0.00;0.00;0.00;7353;100171;430096;400684;103;33;0;0;1918976;25679872;0.00;0.00;0.00;7496;100312;431232;401248;103;33;0;0;1806336;25618176;0.00;0.00;0.00;7056;100071;428508;400284;103;33;0;0;1814016;25623552;0.00;0.00;0.00;7086;100092;428712;400368;103;33;0;0;1861632;25633792;0.00;0.00;0.00;7272;100132;429616;400528;103;33;0;0;1812736;25624832;0.00;0.00;0.00;7081;100097;428712;400388;103;33;0;0;
1535205226;2195020378;1839104;25669120;0.00;0.00;0.00;7184;100270;429816;401080;134;33;0;0;1891584;25761792;0.00;0.00;0.00;7389;100632;432084;402528;135;33;0;0;1830656;25755648;0.00;0.00;0.00;7151;100608;431036;402432;134;33;0;0;1841664;25793792;0.00;0.00;0.00;7194;100757;431804;403028;135;33;0;0;1804544;25742848;0.00;0.00;0.00;7049;100558;430428;402232;135;33;0;0;1830144;25820672;0.00;0.00;0.00;7149;100862;432044;403448;136;33;0;0;1903616;25852416;0.00;0.00;0.00;7436;100986;433688;403944;103;33;0;0;1871104;25828096;0.00;0.00;0.00;7309;100891;432800;403564;103;33;0;0;1836288;25831936;0.00;0.00;0.00;7173;100906;432316;403624;103;33;0;0;1819392;25815040;0.00;0.00;0.00;7107;100840;431788;403360;103;33;0;0;1917696;25862400;0.00;0.00;0.00;7491;101025;434064;404100;103;33;0;0;1835264;25832448;0.00;0.00;0.00;7169;100908;432308;403632;103;33;0;0;
