# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:22:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203435;2195092334;1847552;25615104;0.00;0.00;0.00;7217;100059;429104;400236;134;33;0;0;1870592;25585920;0.00;0.00;0.00;7307;99945;429008;399780;135;33;0;0;1818880;25552896;0.00;0.00;0.00;7105;99816;427684;399264;136;33;0;0;1813248;25544704;0.00;0.00;0.00;7083;99784;427468;399136;135;33;0;0;1777152;25474560;0.00;0.00;0.00;6942;99510;425808;398040;135;33;0;0;1775872;25338112;0.00;0.00;0.00;6937;98977;423656;395908;135;33;0;0;1864704;25292288;0.00;0.00;0.00;7284;98798;424328;395192;103;33;0;0;1847552;25220096;0.00;0.00;0.00;7217;98516;422932;394064;102;33;0;0;1769984;25156352;0.00;0.00;0.00;6914;98267;420724;393068;102;33;0;0;1821696;25135616;0.00;0.00;0.00;7116;98186;421208;392744;103;33;0;0;1818112;25140224;0.00;0.00;0.00;7102;98204;421224;392816;103;33;0;0;1788672;25149440;0.00;0.00;0.00;6987;98240;420908;392960;102;33;0;0;
1535203436;2195063502;1837824;25719808;0.00;0.00;0.00;7179;100468;430588;401872;135;33;0;0;1859328;25750016;0.00;0.00;0.00;7263;100586;431396;402344;135;33;0;0;1835776;25782016;0.00;0.00;0.00;7171;100711;431528;402844;135;33;0;0;1863424;25770496;0.00;0.00;0.00;7279;100666;431780;402664;136;33;0;0;1801216;25719552;0.00;0.00;0.00;7036;100467;430012;401868;136;33;0;0;1828608;25765632;0.00;0.00;0.00;7143;100647;431160;402588;136;33;0;0;1916672;25792512;0.00;0.00;0.00;7487;100752;432956;403008;103;33;0;0;1866496;25759232;0.00;0.00;0.00;7291;100622;431652;402488;103;33;0;0;1831680;25763328;0.00;0.00;0.00;7155;100638;431172;402552;103;33;0;0;1899776;25782528;0.00;0.00;0.00;7421;100713;432536;402852;103;33;0;0;1861376;25766400;0.00;0.00;0.00;7271;100650;431684;402600;103;33;0;0;1819392;25742336;0.00;0.00;0.00;7107;100556;430652;402224;102;33;0;0;
1535203437;2195051056;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;140;33;0;0;1884160;25691904;0.00;0.00;0.00;7360;100359;430876;401436;135;33;0;0;1819904;25647616;0.00;0.00;0.00;7109;100186;429180;400744;135;33;0;0;1838336;25654016;0.00;0.00;0.00;7181;100211;429568;400844;135;33;0;0;1809152;25604864;0.00;0.00;0.42;7067;100019;428344;400076;135;33;0;0;1824256;25650432;0.00;0.00;0.00;7126;100197;429292;400788;136;33;0;0;1871872;25650432;0.00;0.00;0.00;7312;100197;430036;400788;103;33;0;0;1890304;25675008;0.00;0.00;0.00;7384;100293;430708;401172;103;33;0;0;1823232;25648128;0.00;0.00;0.00;7122;100188;429240;400752;103;33;0;0;1845760;25631232;0.00;0.00;0.00;7210;100122;429328;400488;103;33;0;0;1894656;25679616;0.00;0.00;0.00;7401;100311;430848;401244;103;33;0;0;1832960;25652736;0.00;0.00;0.00;7160;100206;429464;400824;103;33;0;0;
1535203438;2195118010;1857792;25675520;0.00;0.00;0.00;7257;100295;430208;401180;142;33;0;0;1862912;25651712;0.00;0.00;0.00;7277;100202;429916;400808;135;33;0;0;1822976;25647872;0.00;0.00;0.00;7121;100187;429232;400748;135;33;0;0;1852928;25664512;0.00;0.00;0.00;7238;100252;429960;401008;135;33;0;0;1793280;25599744;0.00;0.00;0.00;7005;99999;428016;399996;135;33;0;0;1814016;25639936;0.00;0.00;0.00;7086;100156;428968;400624;136;33;0;0;1879296;25665792;0.00;0.00;0.00;7341;100257;430392;401028;103;33;0;0;1871616;25660672;0.00;0.00;0.00;7311;100237;430192;400948;103;33;0;0;1818368;25650944;0.00;0.00;0.00;7103;100199;429208;400796;103;33;0;0;1829376;25620992;0.00;0.00;0.00;7146;100082;428912;400328;103;33;0;0;1858816;25659136;0.00;0.00;0.00;7261;100231;429968;400924;103;33;0;0;1828864;25661184;0.00;0.00;0.00;7144;100239;429532;400956;103;33;0;0;
1535203439;2195038182;1849856;25659904;0.00;0.00;0.00;7226;100234;429840;400936;135;33;0;0;1981440;25745408;0.00;0.00;0.00;7740;100568;433232;402272;135;33;0;0;1821440;25630464;0.00;0.00;0.00;7115;100119;428936;400476;135;33;0;0;1810944;25612288;0.00;0.00;0.00;7074;100048;428488;400192;135;33;0;0;1789184;25560064;0.00;0.00;0.00;6989;99844;427332;399376;135;33;0;0;1840640;25641472;0.00;0.00;0.00;7190;100162;429408;400648;136;33;0;0;1890048;25643264;0.00;0.00;0.00;7383;100169;430208;400676;103;33;0;0;1900544;25653248;0.00;0.00;0.00;7424;100208;430528;400832;103;33;0;0;1815808;25625600;0.00;0.00;0.00;7093;100100;428772;400400;102;33;0;0;1866240;25803520;0.00;0.00;0.00;7290;100795;432340;403180;102;33;0;0;1879552;25960960;0.00;0.00;0.00;7342;101410;435008;405640;102;33;0;0;1846528;26032896;0.00;0.00;0.00;7213;101691;435616;406764;102;33;0;0;
1535203440;2195108482;1835520;25677056;0.00;0.00;0.00;7170;100301;429884;401204;134;33;0;0;2032896;25806848;0.00;0.00;0.00;7941;100808;434996;403232;135;33;0;0;1824768;25653760;0.00;0.00;0.00;7128;100210;429352;400840;135;33;0;0;1829120;25643008;0.00;0.00;0.00;7145;100168;429252;400672;135;33;0;0;1793792;25632768;0.00;0.00;0.00;7007;100128;428540;400512;135;33;0;0;1828096;25848064;0.00;0.00;0.00;7141;100969;432440;403876;135;33;0;0;1906688;25998336;0.00;0.00;0.00;7448;101556;436016;406224;102;33;0;0;1953024;26114304;0.00;0.00;0.00;7629;102009;438552;408036;102;33;0;0;1847808;26089728;0.00;0.00;0.00;7218;101913;436524;407652;102;33;0;0;1901824;25938944;0.00;0.00;0.00;7429;101324;435012;405296;102;33;0;0;1888256;25826816;0.00;0.00;0.00;7376;100886;433048;403544;103;33;0;0;1828864;25726208;0.00;0.00;0.00;7144;100493;430548;401972;103;33;0;0;
1535203441;2195018818;1819136;25560064;0.00;0.00;0.00;7106;99844;427800;399376;135;33;0;0;2057984;25741312;0.00;0.00;0.00;8039;100552;434364;402208;136;33;0;0;1826304;25646848;0.00;0.00;0.00;7134;100183;429268;400732;134;33;0;0;1837312;25739776;0.00;0.00;0.00;7177;100546;430892;402184;134;33;0;0;1826048;25714432;0.00;0.00;0.00;7133;100447;430320;401788;134;33;0;0;1831680;25632512;0.00;0.00;0.00;7155;100127;429128;400508;135;33;0;0;1877248;25524224;0.00;0.00;0.00;7333;99704;428148;398816;103;33;0;0;1899520;25504000;0.00;0.00;0.00;7420;99625;428180;398500;103;33;0;0;1782784;25388288;0.00;0.00;0.00;6964;99173;424548;396692;102;33;0;0;1855744;25384448;0.00;0.00;0.00;7249;99158;425628;396632;102;33;0;0;1836288;25367040;0.00;0.00;0.00;7173;99090;425052;396360;102;33;0;0;1809152;25372928;0.00;0.00;0.00;7067;99113;424720;396452;103;33;0;0;
1535203442;2195103854;1861632;25763072;0.00;0.00;0.00;7272;100637;431636;402548;135;33;0;0;2031360;25947648;0.00;0.00;0.00;7935;101358;437172;405432;134;33;0;0;1831168;25735424;0.00;0.00;0.00;7153;100529;430728;402116;134;33;0;0;1845504;25655552;0.00;0.00;0.00;7209;100217;429704;400868;136;33;0;0;1772800;25535232;0.00;0.00;0.00;6925;99747;426688;398988;136;33;0;0;1821440;25585664;0.00;0.00;0.00;7115;99944;428236;399776;135;33;0;0;1873664;25577216;0.00;0.00;0.00;7319;99911;428920;399644;102;33;0;0;1893376;25567744;0.00;0.00;0.00;7396;99874;429080;399496;103;33;0;0;1823488;25555200;0.00;0.00;0.00;7123;99825;427792;399300;103;33;0;0;1860608;25539840;0.00;0.00;0.00;7268;99765;428132;399060;103;33;0;0;1860608;25557760;0.00;0.00;0.00;7268;99835;428412;399340;103;33;0;0;1804544;25539072;0.00;0.00;0.00;7049;99762;427244;399048;103;33;0;0;
1535203443;2195034016;1836032;25605888;0.00;0.00;0.30;7172;100023;428780;400092;134;33;0;0;2065152;25752320;0.00;0.00;0.00;8067;100595;434648;402380;135;33;0;0;1802240;25537536;0.00;0.00;0.00;7040;99756;427184;399024;136;33;0;0;1833216;25545216;0.00;0.00;0.00;7161;99786;427788;399144;135;33;0;0;1773056;25460480;0.00;0.00;0.00;6926;99455;425524;397820;135;33;0;0;1815552;25511680;0.00;0.00;0.00;7092;99655;426988;398620;136;33;0;0;1890048;25542912;0.00;0.00;0.00;7383;99777;428640;399108;103;33;0;0;1867776;25532160;0.00;0.00;0.00;7296;99735;428124;398940;103;33;0;0;1800192;25503488;0.00;0.00;0.00;7032;99623;426620;398492;103;33;0;0;1902080;25556736;0.00;0.00;0.00;7430;99831;429044;399324;103;33;0;0;1864960;25527296;0.00;0.00;0.00;7285;99716;428004;398864;103;33;0;0;1809664;25509376;0.00;0.00;0.00;7069;99646;426860;398584;103;33;0;0;
1535203444;2195140014;1825024;25704192;0.00;0.00;0.00;7129;100407;430144;401628;135;33;0;0;2048512;25921536;0.00;0.00;0.00;8002;101256;437032;405024;135;33;0;0;1825280;25773312;0.00;0.00;0.00;7130;100677;431228;402708;135;33;0;0;1852928;25776896;0.00;0.00;0.00;7238;100691;431716;402764;135;33;0;0;1793024;25713408;0.00;0.00;0.00;7004;100443;429788;401772;136;33;0;0;1848832;25801216;0.00;0.00;0.00;7222;100786;432032;403144;136;33;0;0;1917440;25812992;0.00;0.00;0.00;7490;100832;433288;403328;103;33;0;0;1891072;25794304;0.00;0.00;0.00;7387;100759;432584;403036;103;33;0;0;1832704;25778432;0.00;0.00;0.00;7159;100697;431424;402788;103;33;0;0;1874688;25771776;0.00;0.00;0.00;7323;100671;431976;402684;103;33;0;0;1897984;25809920;0.00;0.00;0.00;7414;100820;432936;403280;103;33;0;0;1818368;25768192;0.00;0.00;0.00;7103;100657;431040;402628;103;33;0;0;
1535203445;2195045754;1857792;25689344;0.00;0.00;0.00;7257;100349;430424;401396;134;33;0;0;2022144;25800448;0.00;0.00;0.00;7899;100783;434728;403132;135;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;135;33;0;0;1829632;25651456;0.00;0.00;0.00;7147;100201;429392;400804;135;33;0;0;1783552;25592064;0.00;0.00;0.00;6967;99969;427744;399876;135;33;0;0;1817600;25645312;0.00;0.00;0.00;7100;100177;429108;400708;136;33;0;0;1853952;25637632;0.00;0.00;0.00;7242;100147;429556;400588;103;33;0;0;1902080;25675008;0.00;0.00;0.00;7430;100293;430892;401172;103;33;0;0;1822720;25653504;0.00;0.00;0.00;7120;100209;429316;400836;103;33;0;0;1856000;25651968;0.00;0.00;0.00;7250;100203;429812;400812;103;33;0;0;1861888;25653248;0.00;0.00;0.00;7273;100208;429924;400832;103;33;0;0;1838336;25671168;0.00;0.00;0.00;7181;100278;429836;401112;103;33;0;0;
1535203446;2195112246;1834496;25655296;0.00;0.00;0.00;7166;100216;429528;400864;148;40;0;0;2001664;25772032;0.00;0.00;0.00;7819;100672;433964;402688;135;33;0;0;1823232;25648128;0.00;0.00;0.00;7122;100188;429240;400752;135;33;0;0;1843200;25655040;0.00;0.00;0.00;7200;100215;429660;400860;135;33;0;0;1790720;25583872;0.00;0.00;0.00;6995;99937;427728;399748;135;33;0;0;1817088;25639680;0.00;0.00;0.00;7098;100155;429012;400620;136;33;0;0;1884416;25830144;0.00;0.00;0.00;7361;100899;433040;403596;102;33;0;0;1922560;25999104;0.00;0.00;0.00;7510;101559;436276;406236;102;33;0;0;1862144;26068480;0.00;0.00;0.00;7274;101830;436416;407320;102;33;0;0;1882880;26084608;0.00;0.00;0.00;7355;101893;436992;407572;103;33;0;0;1896448;26135296;0.00;0.00;0.00;7408;102091;437996;408364;103;33;0;0;1838592;26123520;0.00;0.00;0.00;7182;102045;436908;408180;103;33;0;0;
1535203447;2195111078;1833216;25654272;0.00;0.00;0.00;7161;100212;429492;400848;134;33;0;0;2078976;25853952;0.00;0.00;0.00;8121;100992;436452;403968;135;33;0;0;1807872;25638400;0.00;0.00;0.00;7062;100150;428848;400600;135;33;0;0;1856256;25670400;0.00;0.00;0.00;7251;100275;430104;401100;135;33;0;0;1793792;25597696;0.00;0.00;0.00;7007;99991;427992;399964;136;33;0;0;1821952;25647616;0.00;0.00;0.00;7117;100186;429212;400744;136;33;0;0;1867264;25485568;0.00;0.00;0.00;7294;99553;427388;398212;102;33;0;0;1837568;25317376;0.00;0.00;0.00;7178;98896;424296;395584;103;33;0;0;1810432;25255680;0.00;0.00;0.00;7072;98655;422908;394620;103;33;0;0;1847040;25222400;0.00;0.00;0.00;7215;98525;422960;394100;101;33;0;0;1836800;25356800;0.00;0.00;0.00;7175;99050;424900;396200;101;33;0;0;1799936;25454848;0.00;0.00;0.00;7031;99433;425856;397732;102;33;0;0;
1535203448;2195115488;1847296;25672704;0.00;0.00;0.00;7216;100284;430000;401136;134;33;0;0;2104576;25886464;0.00;0.00;0.00;8221;101119;437360;404476;135;33;0;0;1832960;25676032;0.00;0.00;0.00;7160;100297;429828;401188;135;33;0;0;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;135;33;0;0;1801472;25613312;0.00;0.00;0.00;7037;100052;428356;400208;136;33;0;0;1808384;25649664;0.00;0.00;0.00;7064;100194;429032;400776;136;33;0;0;1893632;25683456;0.00;0.00;0.00;7397;100326;430892;401304;103;33;0;0;1919488;25714432;0.00;0.00;0.00;7498;100447;431780;401788;103;33;0;0;1820416;25660160;0.00;0.00;0.00;7111;100235;429384;400940;103;33;0;0;1856000;25646848;0.00;0.00;0.00;7250;100183;429732;400732;102;33;0;0;1839616;25466368;0.00;0.00;0.00;7186;99478;426656;397912;102;33;0;0;1795328;25338880;0.00;0.00;0.00;7013;98980;423972;395920;103;33;0;0;
1535203449;2195051286;1848320;25670400;0.00;0.00;0.00;7220;100275;429980;401100;134;33;0;0;2063360;25831424;0.00;0.00;0.00;8060;100904;435856;403616;135;33;0;0;1819648;25645312;0.00;0.00;0.00;7108;100177;429140;400708;135;33;0;0;1815808;25623552;0.00;0.00;0.00;7093;100092;428740;400368;135;33;0;0;1799424;25622784;0.00;0.00;0.00;7029;100089;428472;400356;135;33;0;0;1851904;25864448;0.00;0.00;0.00;7234;101033;433068;404132;135;33;0;0;1876992;25956096;0.00;0.00;0.00;7332;101391;434892;405564;102;33;0;0;1941248;26081024;0.00;0.00;0.00;7583;101879;437848;407516;103;33;0;0;1842944;26075648;0.00;0.00;0.00;7199;101858;436228;407432;103;33;0;0;1907968;26106624;0.00;0.00;0.00;7453;101979;437728;407916;102;33;0;0;1900544;26172160;0.00;0.00;0.00;7424;102235;438636;408940;103;33;0;0;1857536;26204160;0.00;0.00;0.00;7256;102360;438464;409440;103;33;0;0;
1535203450;2195114178;1850880;25673216;0.00;0.00;0.00;7230;100286;430064;401144;134;33;0;0;2117888;25897984;0.00;0.00;0.00;8273;101164;437748;404656;135;33;0;0;1824256;25778432;0.00;0.00;0.00;7126;100697;431292;402788;134;33;0;0;1845248;25854720;0.00;0.00;0.00;7208;100995;432812;403980;134;33;0;0;1815808;25819136;0.00;0.00;0.00;7093;100856;431796;403424;135;33;0;0;1842944;25742080;0.00;0.00;0.00;7199;100555;431016;402220;136;33;0;0;1882624;25655040;0.00;0.00;0.00;7354;100215;430276;400860;103;33;0;0;1878016;25601536;0.00;0.00;0.82;7336;100006;429368;400024;102;33;0;0;1802496;25517824;0.00;0.00;0.00;7041;99679;426880;398716;103;33;0;0;1858816;25512704;0.00;0.00;0.00;7261;99659;427680;398636;103;33;0;0;1873152;25475840;0.00;0.00;0.00;7317;99515;427328;398060;103;33;0;0;1809664;25409536;0.00;0.00;0.00;7069;99256;425300;397024;102;33;0;0;
1535203451;2195113008;1823232;25656576;0.00;0.00;0.00;7122;100221;429372;400884;135;33;0;0;2060544;25910272;0.00;0.00;0.00;8049;101212;437044;404848;134;33;0;0;1838336;25749504;0.00;0.00;0.00;7181;100584;431060;402336;134;33;0;0;1849088;25736448;0.00;0.00;0.00;7223;100533;431024;402132;135;33;0;0;1790720;25652992;0.00;0.00;0.00;6995;100207;428808;400828;135;33;0;0;1827072;25708800;0.00;0.00;0.00;7137;100425;430248;401700;135;33;0;0;1896448;25712640;0.00;0.00;0.00;7408;100440;431392;401760;102;33;0;0;1906944;25729024;0.00;0.00;0.00;7449;100504;431812;402016;103;33;0;0;1820416;25688576;0.00;0.00;0.00;7111;100346;429828;401384;103;33;0;0;1848064;25669888;0.00;0.00;0.00;7219;100273;429968;401092;103;33;0;0;1869056;25708800;0.00;0.00;0.00;7301;100425;430904;401700;103;33;0;0;1822464;25687552;0.00;0.00;0.00;7119;100342;429844;401368;103;33;0;0;
1535203452;2195096714;1844480;25660928;0.00;0.00;0.00;7205;100238;429772;400952;134;33;0;0;2080256;25786112;0.00;0.00;0.00;8126;100727;435412;402908;134;33;0;0;1815296;25469952;0.00;0.00;0.00;7091;99492;426332;397968;136;33;0;0;1818624;25416448;0.00;0.00;0.00;7104;99283;425548;397132;136;33;0;0;1764608;25314560;0.00;0.00;0.00;6893;98885;423112;395540;135;33;0;0;1809664;25364224;0.00;0.00;0.00;7069;99079;424592;396316;135;33;0;0;1844480;25350656;0.00;0.00;0.00;7205;99026;424924;396104;102;33;0;0;1862144;25523456;0.00;0.00;0.00;7274;99701;427900;398804;103;33;0;0;1808896;25522688;0.00;0.00;0.00;7066;99698;427056;398792;103;33;0;0;1863168;25558784;0.00;0.00;0.00;7278;99839;428468;399356;103;33;0;0;1855744;25576192;0.00;0.00;0.00;7249;99907;428624;399628;103;33;0;0;1827328;25578752;0.00;0.00;0.00;7138;99917;428220;399668;103;33;0;0;
1535203453;2195007764;1822976;25543936;0.00;0.00;0.00;7121;99781;427608;399124;134;33;0;0;2099456;25698560;0.00;0.00;0.00;8201;100385;434344;401540;136;33;0;0;1801472;25443840;0.00;0.00;0.00;7037;99390;425708;397560;135;33;0;0;1819136;25431552;0.00;0.00;0.00;7106;99342;425792;397368;135;33;0;0;1797120;25374720;0.00;0.00;0.00;7020;99120;424560;396480;136;33;0;0;1799680;25399808;0.00;0.00;0.00;7030;99218;424992;396872;136;33;0;0;1848064;25390080;0.00;0.00;0.00;7219;99180;425596;396720;102;33;0;0;1874432;25272832;0.00;0.00;0.00;7322;98722;424176;394888;103;33;0;0;1790720;25213440;0.00;0.00;0.00;6995;98490;421940;393960;102;33;0;0;1854720;25206784;0.00;0.00;0.00;7245;98464;422836;393856;102;33;0;0;1842688;25184000;0.00;0.00;0.00;7198;98375;422292;393500;103;33;0;0;1778176;25156352;0.00;0.00;0.00;6946;98267;420852;393068;103;33;0;0;
1535203454;2195084066;1857792;25726464;0.00;0.00;0.00;7257;100494;431004;401976;135;33;0;0;2058752;25908224;0.00;0.00;0.00;8042;101204;436984;404816;134;33;0;0;1828352;25772544;0.00;0.00;0.00;7142;100674;431264;402696;135;33;0;0;1824768;25748992;0.00;0.00;0.00;7128;100582;430840;402328;136;33;0;0;1813504;25740032;0.00;0.00;0.00;7084;100547;430524;402188;136;33;0;0;1844736;25806592;0.00;0.00;0.00;7206;100807;432052;403228;136;33;0;0;1888000;25809152;0.00;0.00;0.00;7375;100817;432768;403268;103;33;0;0;1903872;25829632;0.00;0.00;0.00;7437;100897;433336;403588;103;33;0;0;1824256;25791232;0.00;0.00;0.00;7126;100747;431492;402988;103;33;0;0;1867008;25794048;0.00;0.00;0.00;7293;100758;432204;403032;103;33;0;0;1876992;25814016;0.00;0.00;0.00;7332;100836;432672;403344;103;33;0;0;1826816;25795584;0.00;0.00;0.00;7136;100764;431600;403056;103;33;0;0;
1535203455;2195085802;1841920;25723904;0.00;0.00;0.00;7195;100484;430716;401936;135;33;0;0;1974528;25865984;0.00;0.00;0.00;7713;101039;435008;404156;135;33;0;0;1825024;25768448;0.00;0.00;0.00;7129;100658;431148;402632;135;33;0;0;1855744;25933568;0.00;0.00;0.00;7249;101303;434208;405212;134;33;0;0;1839616;26001664;0.00;0.00;0.00;7186;101569;435020;406276;134;33;0;0;1848832;26115584;0.00;0.00;0.00;7222;102014;436944;408056;135;33;0;0;1901824;26158080;0.00;0.00;0.00;7429;102180;438436;408720;103;33;0;0;1906944;26192640;0.00;0.00;0.00;7449;102315;439056;409260;103;33;0;0;1853696;26189056;0.00;0.00;0.00;7241;102301;438168;409204;103;33;0;0;1926144;26212864;0.00;0.00;0.00;7524;102394;439672;409576;103;33;0;0;1912832;26213888;0.00;0.00;0.00;7472;102398;439480;409592;103;33;0;0;1881344;26373632;0.00;0.00;0.00;7349;103022;441484;412088;102;33;0;0;
1535203456;2195105270;1861888;25674240;0.00;0.00;0.00;7273;100290;430252;401160;134;33;0;0;1865216;25690112;0.00;0.00;0.00;7286;100352;430552;401408;135;33;0;0;1811200;25665792;0.00;0.00;0.00;7075;100257;429328;401028;134;33;0;0;1830400;25552384;0.00;0.00;0.00;7150;99814;427856;399256;135;33;0;0;1806848;25555200;0.00;0.00;0.00;7058;99825;427532;399300;135;33;0;0;1830144;25664256;0.00;0.00;0.00;7149;100251;429600;401004;135;33;0;0;1875968;25710592;0.00;0.00;0.00;7328;100432;431040;401728;101;33;0;0;1904384;25753344;0.00;0.00;0.00;7439;100599;432152;402396;102;33;0;0;1822976;25734656;0.00;0.00;0.00;7121;100526;430588;402104;103;33;0;0;1880576;25762816;0.00;0.00;0.00;7346;100636;431928;402544;103;33;0;0;1863168;25763328;0.00;0.00;0.00;7278;100638;431664;402552;103;33;0;0;1834752;25765120;0.00;0.00;0.00;7167;100645;431248;402580;101;33;0;0;
1535203457;2195110736;1851904;25678592;0.00;0.00;0.00;7234;100307;430164;401228;134;33;0;0;1856512;25705728;0.00;0.00;0.00;7252;100413;430660;401652;134;33;0;0;1823232;25778432;0.00;0.00;0.00;7122;100697;431276;402788;135;33;0;0;1838592;25800704;0.00;0.00;0.00;7182;100784;431864;403136;134;33;0;0;1791744;25618944;0.00;0.00;0.00;6999;100074;428292;400296;135;33;0;0;1817344;25558528;0.00;0.00;0.00;7099;99838;427748;399352;136;33;0;0;1863680;25510400;0.00;0.00;0.00;7280;99650;427720;398600;103;33;0;0;1887744;25480704;0.00;0.00;0.00;7374;99534;427632;398136;102;33;0;0;1798912;25416704;0.00;0.00;0.00;7027;99284;425244;397136;102;33;0;0;1845248;25394432;0.00;0.00;0.00;7208;99197;425620;396788;102;33;0;0;1866752;25422336;0.00;0.00;0.00;7292;99306;426392;397224;103;33;0;0;1776896;25212928;0.00;0.00;0.00;6941;98488;421716;393952;102;33;0;0;
1535203458;2195096352;1846784;25609728;0.00;0.00;0.00;7214;100038;429008;400152;134;33;0;0;1853440;25529088;0.00;0.00;0.00;7240;99723;427852;398892;134;33;0;0;1784320;25421568;0.00;0.00;0.00;6970;99303;425092;397212;136;33;0;0;1835520;25445376;0.00;0.00;0.00;7170;99396;426264;397584;135;33;0;0;1793024;25528320;0.00;0.00;0.00;7004;99720;426896;398880;134;33;0;0;1838080;25648384;0.00;0.00;0.00;7180;100189;429476;400756;134;33;0;0;1900800;25694464;0.00;0.00;0.00;7425;100369;431176;401476;103;33;0;0;1912576;25744640;0.00;0.00;0.00;7471;100565;432144;402260;103;33;0;0;1820416;25720320;0.00;0.00;0.00;7111;100470;430324;401880;102;33;0;0;1892096;25747200;0.00;0.00;0.00;7391;100575;431864;402300;103;33;0;0;1876224;25746944;0.00;0.00;0.00;7329;100574;431612;402296;103;33;0;0;1834496;25735424;0.00;0.00;0.00;7166;100529;430780;402116;103;33;0;0;
