# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Apr  5 03:47:23 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1554450536;2195119044;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;98304;1562624;0.00;0.00;0.00;384;6104;25952;24416;101;33;0;0;98304;1562624;0.00;0.00;0.00;384;6104;25952;24416;101;33;0;0;98560;1562112;0.00;0.00;0.00;385;6102;25948;24408;101;33;0;0;98560;1562368;0.00;0.00;0.00;385;6103;25952;24412;101;33;0;0;98560;1562624;0.00;0.00;0.00;385;6104;25956;24416;101;33;0;0;40377600;111814400;0.35;0.74;0.80;157725;436775;2378000;1747100;243279;1707541;0;0;40510464;111769856;0.35;0.74;0.80;158244;436601;2379380;1746404;243113;1707421;0;0;40529664;112061440;0.71;0.76;0.82;158319;437740;2384236;1750960;543737;1857485;0;0;38095872;113014784;0.37;0.74;0.80;148812;441464;2361104;1765856;234627;1725640;0;0;38019840;112993792;0.37;0.74;0.80;148515;441382;2359588;1765528;234254;1725575;0;0;38108928;113056000;0.37;0.74;0.80;148863;441625;2361952;1766500;234737;1725748;0;0;
1554450537;2195121948;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101888;1617920;0.00;0.00;0.00;398;6320;26872;25280;101;33;0;0;101888;1618688;0.00;0.00;0.00;398;6323;26884;25292;101;33;0;0;101888;1618688;0.00;0.00;0.00;398;6323;26884;25292;101;33;0;0;38868992;113187840;0.36;0.74;0.80;151832;442140;2375888;1768560;238223;1728864;0;0;38917632;113200896;0.36;0.74;0.80;152022;442191;2376852;1768764;238607;1729436;0;0;38935552;113463296;0.72;0.76;0.82;152092;443216;2381232;1772864;542877;1881651;0;0;39033088;113292288;0.36;0.74;0.80;152473;442548;2380084;1770192;238564;1729185;0;0;39010816;113268224;0.36;0.74;0.80;152386;442454;2379360;1769816;238908;1729024;0;0;41648384;113166336;0.35;0.74;0.80;162689;442056;2418980;1768224;248857;1726914;0;0;
1554450538;2195120722;102912;1624320;0.00;0.00;0.00;402;6345;26988;25380;101;33;0;0;102144;1624320;0.00;0.00;0.00;399;6345;26976;25380;101;33;0;0;102144;1624832;0.00;0.00;0.00;399;6347;26984;25388;101;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;33;0;0;39903744;113163776;0.36;0.74;0.80;155874;442046;2391680;1768184;242837;1724970;0;0;40034048;113148672;0.36;0.74;0.80;156383;441987;2393480;1767948;243420;1724364;0;0;42833408;113469440;0.70;0.76;0.82;167318;443240;2442232;1772960;557172;1875823;0;0;42936832;113293824;0.34;0.74;0.80;167722;442554;2441104;1770216;254039;1725820;0;0;42869760;113171968;0.34;0.74;0.80;167460;442078;2438152;1768312;254206;1725515;0;0;40081920;113307648;0.35;0.74;0.80;156570;442608;2396712;1770432;242737;1726681;0;0;
1554450539;2195115120;98304;1558016;0.00;0.00;0.00;384;6086;25880;24344;101;33;0;0;98048;1558016;0.00;0.00;0.00;383;6086;25876;24344;101;33;0;0;98304;1558272;0.00;0.00;0.00;384;6087;25884;24348;101;33;0;0;98048;1558016;0.00;0.00;0.00;383;6086;25876;24344;101;33;0;0;98048;1558528;0.00;0.00;0.00;383;6088;25884;24352;101;33;0;0;98048;1559040;0.00;0.00;0.00;383;6090;25892;24360;101;33;0;0;39849984;108847616;0.35;0.74;0.80;155664;425186;2323400;1700744;238846;1663672;0;0;42803456;108358144;0.33;0.74;0.80;167201;423274;2361900;1693096;249298;1655111;0;0;40013568;108528896;0.70;0.76;0.82;156303;423941;2320976;1695764;529743;1800769;0;0;40052224;108437504;0.34;0.74;0.80;156454;423584;2320152;1694336;238332;1655636;0;0;40048896;108477184;0.34;0.74;0.80;156441;423739;2320720;1694956;238663;1656974;0;0;39953152;108433664;0.34;0.74;0.80;156067;423569;2318544;1694276;237286;1655662;0;0;
1554450540;2195115604;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;102912;1632512;0.00;0.00;0.00;402;6377;27116;25508;101;33;0;0;43899136;110822912;0.33;0.74;0.80;171481;432902;2417532;1731608;255953;1692388;0;0;41195776;111189760;0.34;0.74;0.80;160921;434335;2381024;1737340;245024;1699342;0;0;41175040;111541248;0.70;0.76;0.82;160840;435708;2386192;1742832;543883;1849134;0;0;41200384;111233792;0.34;0.74;0.80;160939;434507;2381784;1738028;244895;1698457;0;0;41171200;111181056;0.34;0.74;0.80;160825;434301;2380504;1737204;244967;1698605;0;0;41062656;111136000;0.34;0.74;0.80;160401;434125;2378104;1736500;244041;1697605;0;0;
1554450541;2195126252;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;41868288;109499136;0.34;0.74;0.80;163548;427731;2365116;1710924;247460;1670063;0;0;41997056;109525248;0.34;0.74;0.80;164051;427833;2367536;1711332;247572;1670512;0;0;41894656;109819648;0.70;0.76;0.82;163651;428983;2370536;1715932;539882;1815809;0;0;41943808;109637120;0.34;0.74;0.80;163843;428270;2368452;1713080;246869;1670190;0;0;41937664;109647616;0.34;0.74;0.80;163819;428311;2368520;1713244;246737;1670681;0;0;41954048;109825280;0.34;0.74;0.80;163883;429005;2371552;1716020;247117;1673273;0;0;
1554450542;2195115824;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;102912;1634304;0.00;0.00;0.00;402;6384;27144;25536;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;42456320;108466176;0.33;0.74;0.80;165845;423696;2358164;1694784;248388;1655720;0;0;42459904;108448256;0.33;0.74;0.80;165859;423626;2357940;1694504;248398;1655663;0;0;42447360;108702976;0.69;0.76;0.82;165810;424621;2361724;1698484;539065;1800970;0;0;42502912;108487680;0.33;0.74;0.80;166027;423780;2359228;1695120;248256;1655957;0;0;42406400;108399104;0.33;0.74;0.80;165650;423434;2356336;1693736;247797;1654941;0;0;42357248;108281600;0.33;0.74;0.80;165458;422975;2353732;1691900;246798;1652588;0;0;
1554450543;2195118750;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;97280;1547008;0.00;0.00;0.00;380;6043;25692;24172;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;43217920;106746368;0.32;0.74;0.81;168820;416978;2343192;1667912;249928;1625860;0;0;43161856;106573824;0.32;0.74;0.81;168601;416304;2339620;1665216;249542;1624332;0;0;43322624;107020032;0.68;0.76;0.82;169229;418047;2349104;1672188;535934;1767780;0;0;43289856;106653440;0.32;0.74;0.81;169101;416615;2342864;1666460;249941;1624250;0;0;43076608;106633472;0.32;0.74;0.81;168268;416537;2339220;1666148;248827;1624501;0;0;43195648;106745856;0.32;0.74;0.80;168733;416976;2342836;1667904;249184;1625248;0;0;
1554450544;2195126032;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;97792;1551360;0.00;0.00;0.00;382;6060;25768;24240;101;33;0;0;43961344;106480384;0.32;0.74;0.81;171724;415939;2350652;1663756;252654;1624569;0;0;43815936;106455808;0.32;0.74;0.81;171156;415843;2347996;1663372;251835;1625100;0;0;43898880;106694400;0.68;0.76;0.82;171480;416775;2353020;1667100;537901;1767017;0;0;44003072;106458624;0.32;0.74;0.81;171887;415854;2350964;1663416;251875;1623826;0;0;43906304;106452480;0.32;0.74;0.81;171509;415830;2349356;1663320;252822;1624805;0;0;43851520;106441216;0.32;0.74;0.81;171295;415786;2348324;1663144;251708;1624019;0;0;
1554450545;2195116044;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;101;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;101;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;101;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;101;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;101;33;0;0;41145344;105956608;0.33;0.74;0.81;160724;413893;2298468;1655572;241496;1617689;0;0;41178624;105865216;0.33;0.74;0.81;160854;413536;2297560;1654144;241710;1616930;0;0;44655616;105132800;0.67;0.76;0.82;174436;410675;2340444;1642700;535466;1741235;0;0;44755200;104991488;0.31;0.74;0.81;174825;410123;2339792;1640492;254517;1601795;0;0;44620800;104977152;0.31;0.74;0.81;174300;410067;2337468;1640268;253684;1601374;0;0;44592384;104913152;0.31;0.74;0.81;174189;409817;2336024;1639268;253578;1600131;0;0;
1554450546;2195128658;103168;1635840;0.00;0.00;0.00;403;6390;27172;25560;101;33;0;0;103936;1636352;0.00;0.00;0.00;406;6392;27192;25568;101;33;0;0;103168;1635584;0.00;0.00;0.00;403;6389;27168;25556;101;33;0;0;102912;1635584;0.00;0.00;0.00;402;6389;27164;25556;101;33;0;0;102912;1635072;0.00;0.00;0.00;402;6387;27156;25548;101;33;0;0;102912;1635328;0.00;0.00;0.00;402;6388;27160;25552;101;33;0;0;45811968;108210176;0.31;0.74;0.80;178953;422696;2406596;1690784;261039;1650676;0;0;45870848;108254720;0.32;0.74;0.80;179183;422870;2408212;1691480;261669;1650960;0;0;45956608;108572160;0.67;0.76;0.82;179518;424110;2414512;1696440;552241;1796553;0;0;46063104;108318976;0.31;0.74;0.80;179934;423121;2412220;1692484;262226;1651389;0;0;45927168;108199424;0.31;0.74;0.80;179403;422654;2408228;1690616;261791;1650812;0;0;45995520;108315904;0.31;0.74;0.80;179670;423109;2411116;1692436;261448;1651504;0;0;
1554450547;2195116102;97024;1540864;0.00;0.00;0.00;379;6019;25592;24076;101;33;0;0;97024;1540352;0.00;0.00;0.00;379;6017;25584;24068;101;33;0;0;97024;1539840;0.00;0.00;0.00;379;6015;25576;24060;101;33;0;0;97024;1539072;0.00;0.00;0.00;379;6012;25564;24048;101;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;101;33;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;101;33;0;0;46104832;101776128;0.30;0.74;0.81;180097;397563;2310640;1590252;258223;1549679;0;0;46233856;101966592;0.30;0.74;0.81;180601;398307;2315632;1593228;258241;1550632;0;0;42676480;103324672;0.68;0.76;0.82;166705;403612;2281268;1614448;521216;1706460;0;0;42694400;102960896;0.32;0.74;0.81;166775;402191;2275864;1608764;245150;1567893;0;0;42749440;103045632;0.32;0.74;0.81;166990;402522;2278048;1610088;245670;1569209;0;0;42618624;103052032;0.32;0.74;0.81;166479;402547;2276104;1610188;244631;1568514;0;0;
1554450548;2195124220;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;97792;1550336;0.00;0.00;0.00;382;6056;25752;24224;101;33;0;0;97792;1550336;0.00;0.00;0.00;382;6056;25752;24224;101;33;0;0;43011840;103387136;0.32;0.74;0.81;168015;403856;2287484;1615424;246767;1577021;0;0;46809856;103439104;0.30;0.74;0.81;182851;404059;2347640;1616236;261739;1576430;0;0;46843904;103778304;0.66;0.76;0.82;182984;405384;2353472;1621536;538341;1714649;0;0;46973184;103516672;0.30;0.74;0.81;183489;404362;2351404;1617448;262023;1576899;0;0;46869760;103548416;0.30;0.74;0.81;183085;404486;2350284;1617944;261395;1576863;0;0;46816000;103532032;0.30;0.74;0.81;182875;404422;2349188;1617688;261103;1576281;0;0;
1554450549;2195119140;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;103936;1647360;0.00;0.00;0.00;406;6435;27364;25740;101;33;0;0;103936;1648384;0.00;0.00;0.00;406;6439;27380;25756;101;33;0;0;103680;1648128;0.00;0.00;0.00;405;6438;27372;25752;101;33;0;0;103680;1647872;0.00;0.00;0.00;405;6437;27368;25748;101;33;0;0;103936;1647360;0.00;0.00;0.00;406;6435;27364;25740;101;33;0;0;47888128;106139392;0.30;0.74;0.81;187063;414607;2406680;1658428;268644;1617185;0;0;44005376;106117888;0.32;0.74;0.81;171896;414523;2345676;1658092;253778;1617899;0;0;44076544;106237184;0.68;0.76;0.82;172174;414989;2348652;1659956;537628;1758767;0;0;48013568;104986880;0.30;0.74;0.81;187553;410105;2390632;1640420;267605;1599012;0;0;47823616;105101824;0.30;0.74;0.81;186811;410554;2389460;1642216;266766;1599406;0;0;48003072;105149952;0.30;0.74;0.81;187512;410742;2393016;1642968;267211;1600063;0;0;
1554450550;2195126038;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;96768;1535744;0.00;0.00;0.00;378;5999;25508;23996;101;33;0;0;96512;1534976;0.00;0.00;0.00;377;5996;25492;23984;101;33;0;0;96768;1535232;0.00;0.00;0.00;378;5997;25500;23988;101;33;0;0;96768;1535232;0.00;0.00;0.00;378;5997;25500;23988;101;33;0;0;96512;1535232;0.00;0.00;0.00;377;5997;25496;23988;101;33;0;0;48109824;99690496;0.29;0.74;0.81;187929;389416;2309380;1557664;263595;1521083;0;0;48022784;99699968;0.29;0.74;0.81;187589;389453;2308168;1557812;263363;1521584;0;0;48071424;99848448;0.65;0.76;0.82;187779;390033;2311248;1560132;530393;1653921;0;0;44312064;100777984;0.31;0.74;0.81;173094;393664;2267032;1574656;249293;1537794;0;0;44258048;100689152;0.31;0.74;0.81;172883;393317;2264800;1573268;249513;1537093;0;0;44301568;100718592;0.30;0.74;0.81;173053;393432;2265940;1573728;248570;1536213;0;0;
1554450551;2195123554;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;103680;1640960;0.00;0.00;0.00;405;6410;27260;25640;101;33;0;0;103424;1641472;0.00;0.00;0.00;404;6412;27264;25648;101;33;0;0;103168;1641216;0.00;0.00;0.00;403;6411;27256;25644;101;33;0;0;103680;1640960;0.00;0.00;0.00;405;6410;27260;25640;101;33;0;0;45236992;103001344;0.31;0.74;0.81;176707;402349;2316224;1609396;254982;1571377;0;0;45358848;102991104;0.31;0.74;0.81;177183;402309;2317968;1609236;255563;1570874;0;0;45301248;103323392;0.67;0.76;0.82;176958;403607;2322260;1614428;531236;1710796;0;0;45445120;103150848;0.31;0.74;0.81;177520;402933;2321812;1611732;255859;1573278;0;0;49449472;103238400;0.29;0.74;0.81;193162;403275;2385748;1613100;271317;1572896;0;0;49402624;103281664;0.29;0.74;0.81;192979;403444;2385692;1613776;270639;1573492;0;0;
1554450552;2195121994;101632;1605376;0.00;0.00;0.00;397;6271;26672;25084;101;33;0;0;101120;1605120;0.00;0.00;0.00;395;6270;26660;25080;101;33;0;0;98048;1554432;0.00;0.00;0.00;383;6072;25820;24288;101;33;0;0;97792;1554432;0.00;0.00;0.00;382;6072;25816;24288;101;33;0;0;98048;1554176;0.00;0.00;0.00;383;6071;25816;24284;101;33;0;0;97792;1554432;0.00;0.00;0.00;382;6072;25816;24288;101;33;0;0;45545728;99608832;0.30;0.74;0.81;177913;389097;2268040;1556388;254193;1517773;0;0;45521920;99615488;0.30;0.74;0.81;177820;389123;2267772;1556492;253813;1517180;0;0;49461504;98478080;0.64;0.76;0.83;193209;384680;2311556;1538720;531636;1628777;0;0;49598464;98445568;0.28;0.74;0.81;193744;384553;2313188;1538212;268138;1497904;0;0;45472000;98413824;0.30;0.74;0.81;177625;384429;2248216;1537716;252584;1498851;0;0;45537280;98407424;0.30;0.74;0.81;177880;384404;2249136;1537616;252759;1497957;0;0;
1554450553;2195115110;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;101;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;101;33;0;0;99072;1576448;0.00;0.00;0.00;387;6158;26180;24632;101;33;0;0;99328;1575424;0.00;0.00;0.00;388;6154;26168;24616;101;33;0;0;99072;1574656;0.00;0.00;0.00;387;6151;26152;24604;101;33;0;0;102656;1628160;0.00;0.00;0.00;401;6360;27044;25440;101;33;0;0;50536960;100158208;0.28;0.74;0.81;197410;391243;2354612;1564972;273819;1524011;0;0;50515200;100186112;0.28;0.74;0.81;197325;391352;2354708;1565408;274011;1525202;0;0;46480384;101465600;0.66;0.76;0.82;181564;396350;2311656;1585400;530293;1679403;0;0;46660864;101334272;0.30;0.74;0.81;182269;395837;2312424;1583348;259418;1543164;0;0;46488832;101230848;0.30;0.74;0.81;181597;395433;2308120;1581732;258799;1541799;0;0;46551040;101207552;0.30;0.74;0.81;181840;395342;2308728;1581368;257952;1540781;0;0;
1554450554;2195128910;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;103680;1645312;0.00;0.00;0.00;405;6427;27328;25708;101;33;0;0;103936;1646848;0.00;0.00;0.00;406;6433;27356;25732;101;33;0;0;103936;1648128;0.00;0.00;0.00;406;6438;27376;25752;101;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;101;33;0;0;47308544;101159936;0.30;0.74;0.81;184799;395156;2319820;1580624;262164;1544157;0;0;47184640;101199104;0.29;0.74;0.81;184315;395309;2318496;1581236;260759;1542850;0;0;47233536;101276672;0.65;0.76;0.82;184506;395612;2320472;1582448;532656;1678202;0;0;47360512;101191936;0.29;0.74;0.81;185002;395281;2321132;1581124;261417;1542404;0;0;51556864;101326336;0.28;0.74;0.81;201394;395806;2388800;1583224;278712;1544185;0;0;51696384;101362176;0.27;0.74;0.81;201939;395946;2391540;1583784;278265;1543316;0;0;
1554450555;2195121936;103168;1639424;0.00;0.00;0.00;403;6404;27228;25616;101;33;0;0;103168;1639424;0.00;0.00;0.00;403;6404;27228;25616;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;101;33;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;101;33;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;101;33;0;0;47668224;99346176;0.29;0.74;0.81;186204;388071;2297100;1552284;261480;1515734;0;0;47720960;99395072;0.29;0.74;0.81;186410;388262;2298688;1553048;261930;1516290;0;0;52194816;99725824;0.63;0.76;0.82;203886;389554;2373760;1558216;546441;1650365;0;0;52272640;99631360;0.27;0.74;0.81;204190;389185;2373500;1556740;279242;1517765;0;0;47869440;99638528;0.29;0.74;0.81;186990;389213;2304812;1556852;262595;1518380;0;0;47911424;99582976;0.29;0.74;0.81;187154;388996;2304600;1555984;262438;1517963;0;0;
1554450556;2195118670;98304;1558528;0.00;0.00;0.00;384;6088;25888;24352;101;33;0;0;98304;1558528;0.00;0.00;0.00;384;6088;25888;24352;101;33;0;0;98304;1558528;0.00;0.00;0.00;384;6088;25888;24352;101;33;0;0;98048;1558784;0.00;0.00;0.00;383;6089;25888;24356;101;33;0;0;98304;1558784;0.00;0.00;0.00;384;6089;25892;24356;101;33;0;0;98048;1558784;0.00;0.00;0.00;383;6089;25888;24356;101;33;0;0;48031232;96266496;0.28;0.74;0.81;187622;376041;2254652;1504164;260862;1466389;0;0;48038400;96341760;0.28;0.74;0.81;187650;376335;2255940;1505340;261028;1467919;0;0;48102144;96565504;0.64;0.76;0.83;187899;377209;2260432;1508836;518527;1595904;0;0;48172800;96325376;0.28;0.74;0.81;188175;376271;2257784;1505084;260801;1466437;0;0;48115200;96293632;0.28;0.74;0.81;187950;376147;2256388;1504588;260777;1466710;0;0;48206336;96389888;0.28;0.74;0.81;188306;376523;2259316;1506092;260723;1467115;0;0;
1554450557;2195117114;100608;1575680;0.00;0.00;0.00;393;6155;26192;24620;101;33;0;0;99072;1574144;0.00;0.00;0.00;387;6149;26144;24596;101;33;0;0;99072;1574400;0.00;0.00;0.00;387;6150;26148;24600;101;33;0;0;99328;1574144;0.00;0.00;0.00;388;6149;26148;24596;101;33;0;0;99072;1574144;0.00;0.00;0.00;387;6149;26144;24596;101;33;0;0;99328;1574400;0.00;0.00;0.00;388;6150;26152;24600;101;33;0;0;48745984;97092096;0.28;0.74;0.81;190414;379266;2278720;1517064;264206;1480757;0;0;53243392;96589312;0.26;0.74;0.81;207982;377302;2341136;1509208;280946;1471071;0;0;48806912;96827392;0.64;0.76;0.83;190652;378232;2275536;1512928;522789;1601666;0;0;48806144;96575232;0.28;0.74;0.81;190649;377247;2271584;1508988;263548;1472658;0;0;48764416;96624384;0.28;0.74;0.81;190486;377439;2271700;1509756;263364;1472742;0;0;48786176;96619520;0.28;0.74;0.81;190571;377420;2271964;1509680;263592;1472926;0;0;
1554450558;2195123088;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;54136576;97544704;0.26;0.74;0.81;211471;381034;2370020;1524136;285570;1483881;0;0;49590784;97997824;0.28;0.74;0.81;193714;382804;2306072;1531216;268703;1492241;0;0;49722624;98295040;0.63;0.76;0.83;194229;383965;2312776;1535860;531445;1623748;0;0;49753600;98000896;0.28;0.74;0.81;194350;382816;2308664;1531264;269139;1491197;0;0;49587968;97967104;0.28;0.74;0.81;193703;382684;2305548;1530736;267998;1490540;0;0;49651968;98029056;0.28;0.74;0.81;193953;382926;2307516;1531704;267695;1490187;0;0;
